CountryName,RegionName,Date,PredictedDailyNewCases
United States,Georgia,2021-01-27,7568.120755313141
United States,Georgia,2021-01-28,7153.972517935836
United States,Georgia,2021-01-29,5880.957913168053
United States,Georgia,2021-01-30,6588.345753912087
United States,Georgia,2021-01-31,5269.670028206714
United States,Georgia,2021-02-01,4529.872150979008
United States,Georgia,2021-02-02,4751.336669472868
United States,Georgia,2021-02-03,4536.042334380967
United States,Georgia,2021-02-04,4323.209128064807
United States,Georgia,2021-02-05,3240.486150551215
United States,Georgia,2021-02-06,4130.5775382351
United States,Georgia,2021-02-07,2979.945801612188
United States,Georgia,2021-02-08,2401.3221609862853
United States,Georgia,2021-02-09,2774.971418427208
United States,Georgia,2021-02-10,2700.5422368782274
United States,Georgia,2021-02-11,2619.2986940466353
United States,Georgia,2021-02-12,1659.4299874610501
United States,Georgia,2021-02-13,2665.972748945226
United States,Georgia,2021-02-14,1621.5688717627493
United States,Georgia,2021-02-15,1143.7121832548883
United States,Georgia,2021-02-16,1611.6645897452229
United States,Georgia,2021-02-17,1623.9108672564653
United States,Georgia,2021-02-18,1623.0633308440283
United States,Georgia,2021-02-19,737.7679951423522
United States,Georgia,2021-02-20,1814.5149089471047
United States,Georgia,2021-02-21,833.8624059492317
United States,Georgia,2021-02-22,416.13268629666175
United States,Georgia,2021-02-23,940.0737037058451
United States,Georgia,2021-02-24,1003.5863242511506
United States,Georgia,2021-02-25,1050.104175474985
United States,Georgia,2021-02-26,208.5883487757642
United States,Georgia,2021-02-27,1326.3943490816205
United States,Georgia,2021-02-28,382.9364852098099
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7152.298996183368
United States,Hawaii,2021-01-02,7024.400990795873
United States,Hawaii,2021-01-03,6973.616930243252
United States,Hawaii,2021-01-04,6729.7842759026
United States,Hawaii,2021-01-05,6575.144224865455
United States,Hawaii,2021-01-06,6360.71467797545
United States,Hawaii,2021-01-07,6143.60449460452
United States,Hawaii,2021-01-08,5860.73905569895
United States,Hawaii,2021-01-09,5555.308762200697
United States,Hawaii,2021-01-10,5356.14634353099
United States,Hawaii,2021-01-11,4989.651567209784
United States,Hawaii,2021-01-12,4743.478774453448
United States,Hawaii,2021-01-13,4463.3756205253885
United States,Hawaii,2021-01-14,4206.07045657205
United States,Hawaii,2021-01-15,3905.9056422600547
United States,Hawaii,2021-01-16,3605.1283169448006
United States,Hawaii,2021-01-17,3430.080212479834
United States,Hawaii,2021-01-18,3101.5201346102695
United States,Hawaii,2021-01-19,2908.62421403558
United States,Hawaii,2021-01-20,2691.519478344324
United States,Hawaii,2021-01-21,2505.4840390798536
United States,Hawaii,2021-01-22,2282.342957682108
United States,Hawaii,2021-01-23,2063.2144375802245
United States,Hawaii,2021-01-24,1972.7511381801794
United States,Hawaii,2021-01-25,1728.4742904261025
United States,Hawaii,2021-01-26,1620.8649943042938
United States,Hawaii,2021-01-27,1487.1915381835336
United States,Hawaii,2021-01-28,1382.5083659602456
United States,Hawaii,2021-01-29,1237.8387148626493
United States,Hawaii,2021-01-30,1094.3659855599776
United States,Hawaii,2021-01-31,1076.381688245251
United States,Hawaii,2021-02-01,900.1725895326119
United States,Hawaii,2021-02-02,857.5003852722109
United States,Hawaii,2021-02-03,784.55049462651
United States,Hawaii,2021-02-04,736.7140129298798
United States,Hawaii,2021-02-05,644.9837247975004
United States,Hawaii,2021-02-06,550.934500657441
United States,Hawaii,2021-02-07,578.9699703314603
United States,Hawaii,2021-02-08,444.99808316755224
United States,Hawaii,2021-02-09,441.6925510046549
United States,Hawaii,2021-02-10,404.8689910215693
United States,Hawaii,2021-02-11,390.2709640397145
United States,Hawaii,2021-02-12,329.02384398236853
United States,Hawaii,2021-02-13,263.0325261432337
United States,Hawaii,2021-02-14,316.8628123834464
United States,Hawaii,2021-02-15,206.31861166507022
United States,Hawaii,2021-02-16,224.61692235300052
United States,Hawaii,2021-02-17,207.44622714122377
United States,Hawaii,2021-02-18,210.78430805801798
United States,Hawaii,2021-02-19,165.86940739108772
United States,Hawaii,2021-02-20,114.8089079053455
United States,Hawaii,2021-02-21,182.28316906492879
United States,Hawaii,2021-02-22,84.06804761338911
United States,Hawaii,2021-02-23,113.67750548467751
United States,Hawaii,2021-02-24,106.75328329399755
United States,Hawaii,2021-02-25,119.40586528714924
United States,Hawaii,2021-02-26,82.94263976512613
United States,Hawaii,2021-02-27,39.583424262061456
United States,Hawaii,2021-02-28,114.07423305313341
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3244.107245934615
United States,Idaho,2021-01-02,2754.2228657241967
United States,Idaho,2021-01-03,2691.389570112497
United States,Idaho,2021-01-04,2581.8448006024646
United States,Idaho,2021-01-05,2602.277445355776
United States,Idaho,2021-01-06,2393.894938759144
United States,Idaho,2021-01-07,2314.051968989128
United States,Idaho,2021-01-08,2205.3414005349123
United States,Idaho,2021-01-09,1749.0959803410828
United States,Idaho,2021-01-10,1725.552386469747
United States,Idaho,2021-01-11,1655.373475280334
United States,Idaho,2021-01-12,1715.4948588560019
United States,Idaho,2021-01-13,1545.7420672596213
United States,Idaho,2021-01-14,1505.3911805982762
United States,Idaho,2021-01-15,1435.6144908394076
United States,Idaho,2021-01-16,1017.8299644675818
United States,Idaho,2021-01-17,1034.4708062248533
United States,Idaho,2021-01-18,1002.6936913188482
United States,Idaho,2021-01-19,1099.8028940229929
United States,Idaho,2021-01-20,964.8968150979225
United States,Idaho,2021-01-21,958.6207222943547
United States,Idaho,2021-01-22,921.3616959347092
United States,Idaho,2021-01-23,534.6668651919954
United States,Idaho,2021-01-24,582.4353462498445
United States,Idaho,2021-01-25,579.7591654800576
United States,Idaho,2021-01-26,704.2715676559526
United States,Idaho,2021-01-27,594.7346614604606
United States,Idaho,2021-01-28,612.7219509502834
United States,Idaho,2021-01-29,598.2239706441976
United States,Idaho,2021-01-30,232.9682664505571
United States,Idaho,2021-01-31,301.78337588563255
United States,Idaho,2021-02-01,318.57210580043164
United States,Idaho,2021-02-02,461.2168759592024
United States,Idaho,2021-02-03,368.32235412949217
United States,Idaho,2021-02-04,402.05524203784967
United States,Idaho,2021-02-05,402.2030789432886
United States,Idaho,2021-02-06,50.6281374020013
United States,Idaho,2021-02-07,132.73418393441733
United States,Idaho,2021-02-08,161.73906204449509
United States,Idaho,2021-02-09,315.69494337223716
United States,Idaho,2021-02-10,233.13153894085386
United States,Idaho,2021-02-11,276.57954639538667
United States,Idaho,2021-02-12,285.72032163856016
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,28.370028355056945
United States,Idaho,2021-02-15,65.09909194205754
