CountryName,RegionName,Date,PredictedDailyNewCases
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,48268.89450403698
Dominican Republic,,2021-01-02,47852.87631076124
Dominican Republic,,2021-01-03,47190.05967420299
Dominican Republic,,2021-01-04,46260.86614535855
Dominican Republic,,2021-01-05,45246.86412428651
Dominican Republic,,2021-01-06,44659.56891372012
Dominican Republic,,2021-01-07,43281.29517448846
Dominican Republic,,2021-01-08,34922.76130674389
Dominican Republic,,2021-01-09,33693.089425913655
Dominican Republic,,2021-01-10,32413.270122204136
Dominican Republic,,2021-01-11,31059.14231910213
Dominican Republic,,2021-01-12,29804.03634771128
Dominican Republic,,2021-01-13,29142.433471175562
Dominican Republic,,2021-01-14,27827.32305066676
Dominican Republic,,2021-01-15,19673.212613430707
Dominican Republic,,2021-01-16,18917.165124783907
Dominican Republic,,2021-01-17,18183.34526449367
Dominican Republic,,2021-01-18,17437.943440581577
Dominican Republic,,2021-01-19,16843.44996053325
Dominican Republic,,2021-01-20,16879.340345565266
Dominican Republic,,2021-01-21,16276.965321056261
Dominican Republic,,2021-01-22,8848.498826619056
Dominican Republic,,2021-01-23,8884.376046944013
Dominican Republic,,2021-01-24,8901.537529180454
Dominican Republic,,2021-01-25,8866.60077245953
Dominican Republic,,2021-01-26,8942.94202431162
Dominican Republic,,2021-01-27,9609.613784900537
Dominican Republic,,2021-01-28,9594.803294535634
Dominican Republic,,2021-01-29,2717.79412028393
Dominican Republic,,2021-01-30,3309.57970125659
Dominican Republic,,2021-01-31,3833.6037871456037
Dominican Republic,,2021-02-01,4261.279330218909
Dominican Republic,,2021-02-02,4760.291824747633
Dominican Republic,,2021-02-03,5812.78009859269
Dominican Republic,,2021-02-04,6148.193934825937
Dominican Republic,,2021-02-05,0.0
Dominican Republic,,2021-02-06,453.05854000534055
Dominican Republic,,2021-02-07,1261.142610703802
Dominican Republic,,2021-02-08,1943.6873030474158
Dominican Republic,,2021-02-09,2671.881211411564
Dominican Republic,,2021-02-10,3930.512916088646
Dominican Republic,,2021-02-11,4450.634771846438
Dominican Republic,,2021-02-12,0.0
Dominican Republic,,2021-02-13,0.0
Dominican Republic,,2021-02-14,0.0
Dominican Republic,,2021-02-15,586.3422759396922
Dominican Republic,,2021-02-16,1454.2704492520204
Dominican Republic,,2021-02-17,2837.632889785195
Dominican Republic,,2021-02-18,3468.7609334874733
Dominican Republic,,2021-02-19,0.0
Dominican Republic,,2021-02-20,0.0
Dominican Republic,,2021-02-21,0.0
Dominican Republic,,2021-02-22,0.0
Dominican Republic,,2021-02-23,631.472859175466
Dominican Republic,,2021-02-24,2101.146269066627
Dominican Republic,,2021-02-25,2808.7430775620023
Dominican Republic,,2021-02-26,0.0
Dominican Republic,,2021-02-27,0.0
Dominican Republic,,2021-02-28,0.0
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,66958.95221623182
Ecuador,,2021-01-02,64166.904215475864
Ecuador,,2021-01-03,63031.230062853974
Ecuador,,2021-01-04,58778.09378072947
Ecuador,,2021-01-05,56669.26387208227
Ecuador,,2021-01-06,54695.81885675814
Ecuador,,2021-01-07,51588.23437461097
Ecuador,,2021-01-08,36802.93972950877
Ecuador,,2021-01-09,34986.489189141364
Ecuador,,2021-01-10,34980.07911344885
Ecuador,,2021-01-11,31940.917086832225
Ecuador,,2021-01-12,31169.339463387434
Ecuador,,2021-01-13,30579.078670664778
Ecuador,,2021-01-14,28877.939184184273
Ecuador,,2021-01-15,15523.47973757816
Ecuador,,2021-01-16,15296.857676479896
Ecuador,,2021-01-17,16813.189378590298
Ecuador,,2021-01-18,15211.648270258676
Ecuador,,2021-01-19,15828.403611660613
Ecuador,,2021-01-20,16549.316428824524
Ecuador,,2021-01-21,16080.82853891573
Ecuador,,2021-01-22,3887.93754606139
Ecuador,,2021-01-23,4810.010731277342
Ecuador,,2021-01-24,7365.439026706623
Ecuador,,2021-01-25,6695.912597120914
Ecuador,,2021-01-26,8164.783395698059
Ecuador,,2021-01-27,9654.393355638302
Ecuador,,2021-01-28,9879.75564402477
Ecuador,,2021-01-29,0.0
Ecuador,,2021-01-30,0.0
Ecuador,,2021-01-31,2728.67989368742
Ecuador,,2021-02-01,2556.889766190484
Ecuador,,2021-02-02,4472.971158304279
Ecuador,,2021-02-03,6360.177680462697
Ecuador,,2021-02-04,6939.570689128192
Ecuador,,2021-02-05,0.0
Ecuador,,2021-02-06,0.0
Ecuador,,2021-02-07,96.77294099767823
Ecuador,,2021-02-08,221.5769105335644
Ecuador,,2021-02-09,2401.3144963358636
Ecuador,,2021-02-10,4520.792453068047
Ecuador,,2021-02-11,5305.266651531052
Ecuador,,2021-02-12,0.0
Ecuador,,2021-02-13,0.0
Ecuador,,2021-02-14,0.0
Ecuador,,2021-02-15,0.0
Ecuador,,2021-02-16,980.1606936997637
Ecuador,,2021-02-17,3262.9992947472438
Ecuador,,2021-02-18,4190.989525957128
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,0.0
Ecuador,,2021-02-21,0.0
Ecuador,,2021-02-22,0.0
Ecuador,,2021-02-23,0.0
Ecuador,,2021-02-24,2387.560673641604
Ecuador,,2021-02-25,3416.9704047402683
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,0.0
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,155642.31151230505
Egypt,,2021-01-02,170089.0915684843
Egypt,,2021-01-03,186106.4078604427
Egypt,,2021-01-04,203240.10601455945
Egypt,,2021-01-05,221382.24434615465
Egypt,,2021-01-06,240483.79796249216
Egypt,,2021-01-07,260546.1789628905
Egypt,,2021-01-08,264511.49098645546
Egypt,,2021-01-09,281306.45255823975
Egypt,,2021-01-10,298703.2530595829
Egypt,,2021-01-11,316085.79701223195
Egypt,,2021-01-12,333193.4784070832
Egypt,,2021-01-13,349830.2109836478
Egypt,,2021-01-14,365871.3905827917
Egypt,,2021-01-15,364181.72759021836
Egypt,,2021-01-16,374109.6421286014
Egypt,,2021-01-17,383244.3218272681
Egypt,,2021-01-18,391114.019988241
Egypt,,2021-01-19,397650.49469577835
Egypt,,2021-01-20,402867.83027885336
Egypt,,2021-01-21,406853.4319988139
Egypt,,2021-01-22,392665.6741181075
Egypt,,2021-01-23,390007.2115484198
Egypt,,2021-01-24,386408.189319295
Egypt,,2021-01-25,381606.8191530844
Egypt,,2021-01-26,375744.24521982396
Egypt,,2021-01-27,369031.5716511666
Egypt,,2021-01-28,361731.13691829785
Egypt,,2021-01-29,337050.4697673194
Egypt,,2021-01-30,325282.96509013884
Egypt,,2021-01-31,313647.53131645016
Egypt,,2021-02-01,301919.2207261764
Egypt,,2021-02-02,290259.4211637479
Egypt,,2021-02-03,278870.646693023
Egypt,,2021-02-04,267982.50066839246
Egypt,,2021-02-05,240745.7489307837
Egypt,,2021-02-06,227746.43888259176
Egypt,,2021-02-07,215774.54387011015
Egypt,,2021-02-08,204497.58179312467
Egypt,,2021-02-09,193977.84587735112
Egypt,,2021-02-10,184322.0551708538
Egypt,,2021-02-11,175664.05055330938
Egypt,,2021-02-12,151065.65349370486
Egypt,,2021-02-13,141274.53349122073
Egypt,,2021-02-14,132756.6227081744
Egypt,,2021-02-15,125101.13352109694
Egypt,,2021-02-16,118308.0019069019
Egypt,,2021-02-17,112430.16567966984
Egypt,,2021-02-18,107554.35163210615
Egypt,,2021-02-19,86702.80633394423
Egypt,,2021-02-20,80738.9997549006
Egypt,,2021-02-21,75946.51460649612
Egypt,,2021-02-22,71890.12269214325
Egypt,,2021-02-23,68554.0174317747
Egypt,,2021-02-24,65980.86357968269
Egypt,,2021-02-25,64250.1081654411
Egypt,,2021-02-26,46379.6254336289
Egypt,,2021-02-27,43317.21321658397
Egypt,,2021-02-28,41255.475194832376
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,30386.95594459777
El Salvador,,2021-01-02,30856.1750641296
El Salvador,,2021-01-03,31372.871334252108
El Salvador,,2021-01-04,32062.463892894128
El Salvador,,2021-01-05,31905.500046656394
El Salvador,,2021-01-06,31968.624820732046
El Salvador,,2021-01-07,32408.4217313494
El Salvador,,2021-01-08,27555.06535349149
El Salvador,,2021-01-09,26847.1372682875
El Salvador,,2021-01-10,26273.204332816
El Salvador,,2021-01-11,25968.817438729173
El Salvador,,2021-01-12,24917.090732439097
El Salvador,,2021-01-13,24219.064673014553
El Salvador,,2021-01-14,24022.819773048315
El Salvador,,2021-01-15,18646.518159870036
El Salvador,,2021-01-16,17684.523996549346
El Salvador,,2021-01-17,16975.07942607561
El Salvador,,2021-01-18,16641.94485956555
El Salvador,,2021-01-19,15652.358576741402
El Salvador,,2021-01-20,15114.659722593453
El Salvador,,2021-01-21,15153.118307040433
El Salvador,,2021-01-22,10061.719844925608
El Salvador,,2021-01-23,9506.118030561918
El Salvador,,2021-01-24,9218.849561909377
El Salvador,,2021-01-25,9313.227971853972
El Salvador,,2021-01-26,8746.610185960071
El Salvador,,2021-01-27,8633.755824274249
El Salvador,,2021-01-28,9088.697140407927
El Salvador,,2021-01-29,4396.978592328665
El Salvador,,2021-01-30,4275.480941729961
El Salvador,,2021-01-31,4397.414798310934
El Salvador,,2021-02-01,4874.447147180778
El Salvador,,2021-02-02,4662.533283328172
El Salvador,,2021-02-03,4883.245900986932
El Salvador,,2021-02-04,5648.203656489358
El Salvador,,2021-02-05,1241.2773711754903
El Salvador,,2021-02-06,1407.835090286897
El Salvador,,2021-02-07,1792.388527038781
El Salvador,,2021-02-08,2507.883426289124
El Salvador,,2021-02-09,2511.37363375416
El Salvador,,2021-02-10,2929.4144912105576
El Salvador,,2021-02-11,3873.6957470728134
El Salvador,,2021-02-12,0.0
El Salvador,,2021-02-13,0.0
El Salvador,,2021-02-14,438.6240713925015
El Salvador,,2021-02-15,1286.3381662964105
El Salvador,,2021-02-16,1407.8884614787964
El Salvador,,2021-02-17,1932.8189801544333
El Salvador,,2021-02-18,2973.263468864099
El Salvador,,2021-02-19,0.0
El Salvador,,2021-02-20,0.0
El Salvador,,2021-02-21,0.0
El Salvador,,2021-02-22,514.3676092999326
El Salvador,,2021-02-23,713.235260087092
El Salvador,,2021-02-24,1307.6746519127023
El Salvador,,2021-02-25,2410.2682314948497
El Salvador,,2021-02-26,0.0
El Salvador,,2021-02-27,0.0
El Salvador,,2021-02-28,0.0
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.12723209523011056
Eritrea,,2020-11-10,0.14323008645853985
Eritrea,,2020-11-11,0.15869757896714726
Eritrea,,2020-11-12,0.1768745471960208
Eritrea,,2020-11-13,2.1982205218095148
Eritrea,,2020-11-14,0.2327005171917462
Eritrea,,2020-11-15,0.29405275997373587
Eritrea,,2020-11-16,0.35284605751588516
Eritrea,,2020-11-17,0.4115346047196824
Eritrea,,2020-11-18,0.4768353304230545
Eritrea,,2020-11-19,0.5507698871832045
Eritrea,,2020-11-20,2.606384583298315
Eritrea,,2020-11-21,0.6754072963822767
Eritrea,,2020-11-22,0.7879828679103307
Eritrea,,2020-11-23,0.905231166955309
Eritrea,,2020-11-24,1.0305455048841572
Eritrea,,2020-11-25,1.1716701952144968
Eritrea,,2020-11-26,1.3318008362599645
Eritrea,,2020-11-27,3.4852414167098735
Eritrea,,2020-11-28,1.665088732709725
Eritrea,,2020-11-29,1.9030075330784184
Eritrea,,2020-11-30,2.162224435326217
Eritrea,,2020-12-01,2.4482488389774435
Eritrea,,2020-12-02,2.771199707539698
Eritrea,,2020-12-03,3.136874413952768
Eritrea,,2020-12-04,5.522565910207037
Eritrea,,2020-12-05,3.964784364699362
Eritrea,,2020-12-06,4.499609573732716
Eritrea,,2020-12-07,5.0936724050995
Eritrea,,2020-12-08,5.758354259687501
Eritrea,,2020-12-09,6.510351339725898
Eritrea,,2020-12-10,7.363165411046606
Eritrea,,2020-12-11,10.302905266561062
Eritrea,,2020-12-12,9.374322994459675
Eritrea,,2020-12-13,10.623211662077217
Eritrea,,2020-12-14,12.027986961156206
Eritrea,,2020-12-15,13.613195145675693
Eritrea,,2020-12-16,15.410464113666581
Eritrea,,2020-12-17,17.45037081984357
