CountryName,RegionName,Date,PredictedDailyNewCases
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.975675308204
China,,2020-12-18,9844.69720706693
China,,2020-12-19,11175.565742632229
China,,2020-12-20,12708.8027068054
China,,2020-12-21,14443.16395959732
China,,2020-12-22,16443.291803482563
China,,2020-12-23,18695.519109844525
China,,2020-12-24,21231.282555629674
China,,2020-12-25,24148.314856078094
China,,2020-12-26,27449.381296941894
China,,2020-12-27,31224.601097003626
China,,2020-12-28,35510.125854008314
China,,2020-12-29,40413.12473712191
China,,2020-12-30,45968.094874992916
China,,2020-12-31,52261.4132903725
China,,2021-01-01,54527.32526860767
China,,2021-01-02,60930.909366497384
China,,2021-01-03,68284.44108160559
China,,2021-01-04,76519.83249924637
China,,2021-01-05,85750.93155753284
China,,2021-01-06,96038.97765859369
China,,2021-01-07,107501.08743774559
China,,2021-01-08,115404.71730832575
China,,2021-01-09,127951.68216032907
China,,2021-01-10,141989.63299634232
China,,2021-01-11,157486.80888785177
China,,2021-01-12,174591.19898586004
China,,2021-01-13,193394.3853763941
China,,2021-01-14,214040.25667863694
China,,2021-01-15,231828.24857552612
China,,2021-01-16,255014.9878482074
China,,2021-01-17,280517.6526918964
China,,2021-01-18,308398.00523931516
China,,2021-01-19,338915.89805335284
China,,2021-01-20,372284.843495394
China,,2021-01-21,408775.0070728462
China,,2021-01-22,443803.9077858211
China,,2021-01-23,485477.62815952813
China,,2021-01-24,530833.598362815
China,,2021-01-25,579998.5391700715
China,,2021-01-26,633294.0854030815
China,,2021-01-27,690991.2061590817
China,,2021-01-28,753404.6604407907
China,,2021-01-29,815992.1571891432
China,,2021-01-30,886901.1911608893
China,,2021-01-31,963174.2864723259
China,,2021-02-01,1044933.5477884192
China,,2021-02-02,1132473.9416517145
China,,2021-02-03,1226016.3516997132
China,,2021-02-04,1325786.3046912774
China,,2021-02-05,1427117.5345442449
China,,2021-02-06,1538008.4244679925
China,,2021-02-07,1655260.8014477221
China,,2021-02-08,1778713.156664525
China,,2021-02-09,1908309.6377657813
China,,2021-02-10,2043867.5866380697
China,,2021-02-11,2185129.7396455505
China,,2021-02-12,2326891.3702839976
China,,2021-02-13,2476592.6956955856
China,,2021-02-14,2630337.6439162106
China,,2021-02-15,2787219.2831061315
China,,2021-02-16,2946410.4500603033
China,,2021-02-17,3106885.0072604157
China,,2021-02-18,3267518.987048271
China,,2021-02-19,3422257.0643769465
China,,2021-02-20,3577742.9290941358
China,,2021-02-21,3729241.895174683
China,,2021-02-22,3875093.247629634
China,,2021-02-23,4013833.854473964
China,,2021-02-24,4143934.631870927
China,,2021-02-25,4263930.109208769
China,,2021-02-26,4367592.846174101
China,,2021-02-27,4461725.97149521
China,,2021-02-28,4541813.157417431
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,123778.71425135303
Colombia,,2021-01-02,117395.25887411376
Colombia,,2021-01-03,111602.49139871541
Colombia,,2021-01-04,106612.89090906238
Colombia,,2021-01-05,99606.91770014953
Colombia,,2021-01-06,94483.03478861976
Colombia,,2021-01-07,91379.333179371
Colombia,,2021-01-08,64863.456600899015
Colombia,,2021-01-09,61667.25447506224
Colombia,,2021-01-10,59092.91352569069
Colombia,,2021-01-11,57310.52160645715
Colombia,,2021-01-12,53462.45805145131
Colombia,,2021-01-13,51445.929399644934
Colombia,,2021-01-14,51355.32131957383
Colombia,,2021-01-15,27729.837115751812
Colombia,,2021-01-16,27487.312662334654
Colombia,,2021-01-17,27695.47688385139
Colombia,,2021-01-18,28530.808441668207
Colombia,,2021-01-19,27139.089649708847
Colombia,,2021-01-20,27434.66314787165
Colombia,,2021-01-21,29502.281244105026
Colombia,,2021-01-22,7875.286748611026
Colombia,,2021-01-23,9550.423707584327
Colombia,,2021-01-24,11498.071510257543
Colombia,,2021-01-25,13910.146024372547
Colombia,,2021-01-26,13946.378716146948
Colombia,,2021-01-27,15541.056618169012
Colombia,,2021-01-28,18785.847761763802
Colombia,,2021-01-29,0.0
Colombia,,2021-01-30,707.1890448691574
Colombia,,2021-01-31,3572.6794334390706
Colombia,,2021-02-01,6806.608880743707
Colombia,,2021-02-02,7578.75339185912
Colombia,,2021-02-03,9835.626878275676
Colombia,,2021-02-04,13674.519663350617
Colombia,,2021-02-05,0.0
Colombia,,2021-02-06,0.0
Colombia,,2021-02-07,0.0
Colombia,,2021-02-08,2671.8251445669857
Colombia,,2021-02-09,3887.9795717678426
Colombia,,2021-02-10,6541.437148476813
Colombia,,2021-02-11,10733.743914658216
Colombia,,2021-02-12,0.0
Colombia,,2021-02-13,0.0
Colombia,,2021-02-14,0.0
Colombia,,2021-02-15,37.07109328722572
Colombia,,2021-02-16,1542.2594924648738
Colombia,,2021-02-17,4452.796907566486
Colombia,,2021-02-18,8873.337886644738
Colombia,,2021-02-19,0.0
Colombia,,2021-02-20,0.0
Colombia,,2021-02-21,0.0
Colombia,,2021-02-22,0.0
Colombia,,2021-02-23,0.0
Colombia,,2021-02-24,2965.5946373676315
Colombia,,2021-02-25,7550.648453836579
Colombia,,2021-02-26,0.0
Colombia,,2021-02-27,0.0
Colombia,,2021-02-28,0.0
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4337.844426846619
Comoros,,2021-01-02,4431.866813483347
Comoros,,2021-01-03,4533.702782325579
Comoros,,2021-01-04,4619.21878657923
Comoros,,2021-01-05,4680.558520573867
Comoros,,2021-01-06,4716.563852847024
Comoros,,2021-01-07,4727.299671176499
Comoros,,2021-01-08,4249.207339812061
Comoros,,2021-01-09,4140.18934907147
Comoros,,2021-01-10,4048.011224950561
Comoros,,2021-01-11,3951.2966516995666
Comoros,,2021-01-12,3845.278477615495
Comoros,,2021-01-13,3731.4642479604768
Comoros,,2021-01-14,3611.924819550927
Comoros,,2021-01-15,3024.638304464942
Comoros,,2021-01-16,2844.5100580893827
Comoros,,2021-01-17,2703.324157227902
Comoros,,2021-01-18,2577.772633332604
Comoros,,2021-01-19,2461.5281380447277
Comoros,,2021-01-20,2354.3011477744885
Comoros,,2021-01-21,2255.990715135701
Comoros,,2021-01-22,1702.1773204585588
Comoros,,2021-01-23,1573.893180964074
Comoros,,2021-01-24,1490.2663966145396
Comoros,,2021-01-25,1425.6288295561137
Comoros,,2021-01-26,1372.2107241999122
Comoros,,2021-01-27,1328.627891698115
Comoros,,2021-01-28,1293.8983381196526
Comoros,,2021-01-29,802.8657860922891
Comoros,,2021-01-30,741.5525856069835
Comoros,,2021-01-31,722.0119277397562
Comoros,,2021-02-01,717.9456028216421
Comoros,,2021-02-02,721.4481233289691
Comoros,,2021-02-03,731.1583864094187
Comoros,,2021-02-04,746.1683399965066
Comoros,,2021-02-05,301.43631744070433
Comoros,,2021-02-06,285.9151378028881
Comoros,,2021-02-07,308.40530181202246
Comoros,,2021-02-08,342.66384801196835
Comoros,,2021-02-09,381.04676222780745
Comoros,,2021-02-10,422.4858803427743
Comoros,,2021-02-11,466.3509386644675
Comoros,,2021-02-12,47.86079915769395
Comoros,,2021-02-13,57.54895895504026
Comoros,,2021-02-14,102.77587891847713
Comoros,,2021-02-15,157.45426176899988
Comoros,,2021-02-16,214.17200144051884
Comoros,,2021-02-17,272.0860998834322
Comoros,,2021-02-18,330.7681520765607
Comoros,,2021-02-19,0.0
Comoros,,2021-02-20,0.0
Comoros,,2021-02-21,0.0
Comoros,,2021-02-22,56.49862538451316
Comoros,,2021-02-23,123.55152971959009
Comoros,,2021-02-24,190.6913643372303
Comoros,,2021-02-25,257.6208246685984
Comoros,,2021-02-26,0.0
Comoros,,2021-02-27,0.0
Comoros,,2021-02-28,0.0
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32369892544028
Congo,,2020-12-09,158.4008188413069
Congo,,2020-12-10,215.69727657712858
Congo,,2020-12-11,202.297874564519
Congo,,2020-12-12,228.60128582973044
Congo,,2020-12-13,258.3593360197428
Congo,,2020-12-14,292.0018421675478
Congo,,2020-12-15,330.13243598349766
Congo,,2020-12-16,373.18482539954016
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2441.584560730514
Congo,,2021-01-02,2708.1476587005654
Congo,,2021-01-03,3010.409277776983
Congo,,2021-01-04,3344.7596155459214
Congo,,2021-01-05,3712.902758638321
Congo,,2021-01-06,4117.260704491309
Congo,,2021-01-07,4597.550050856555
Congo,,2021-01-08,4820.693504239928
Congo,,2021-01-09,5275.969702113628
Congo,,2021-01-10,5773.428967979968
Congo,,2021-01-11,6307.940728178992
Congo,,2021-01-12,6879.1542660524465
Congo,,2021-01-13,7486.846309156476
Congo,,2021-01-14,8167.495169570615
Congo,,2021-01-15,8584.217529795478
Congo,,2021-01-16,9225.990749632212
Congo,,2021-01-17,9898.716720125587
Congo,,2021-01-18,10594.877745008695
Congo,,2021-01-19,11311.907859334584
Congo,,2021-01-20,12047.088101501522
Congo,,2021-01-21,12833.999846962808
Congo,,2021-01-22,13331.521184854017
Congo,,2021-01-23,14020.518847882326
Congo,,2021-01-24,14701.757922201694
Congo,,2021-01-25,15363.596684191809
Congo,,2021-01-26,15999.797005415738
Congo,,2021-01-27,16604.754069871018
Congo,,2021-01-28,17209.794822027823
Congo,,2021-01-29,17471.902232020955
Congo,,2021-01-30,17878.78811042715
Congo,,2021-01-31,18228.69508894399
Congo,,2021-02-01,18512.733080569058
Congo,,2021-02-02,18728.893304794157
Congo,,2021-02-03,18876.808935947094
Congo,,2021-02-04,18994.1517056501
Congo,,2021-02-05,18743.906980907374
Congo,,2021-02-06,18629.50813778186
Congo,,2021-02-07,18451.8413439425
Congo,,2021-02-08,18209.959900413814
Congo,,2021-02-09,17909.743044460527
Congo,,2021-02-10,17558.33787119498
Congo,,2021-02-11,17200.292604279777
Congo,,2021-02-12,16503.648617445484
Congo,,2021-02-13,15984.917404748447
Congo,,2021-02-14,15443.052515944
Congo,,2021-02-15,14879.820725424874
Congo,,2021-02-16,14302.691177412022
Congo,,2021-02-17,13719.545594114094
Congo,,2021-02-18,13174.436181888534
Congo,,2021-02-19,12333.32795108122
Congo,,2021-02-20,11717.202404010684
Congo,,2021-02-21,11117.242907679913
Congo,,2021-02-22,10532.035647535586
Congo,,2021-02-23,9965.658653554376
Congo,,2021-02-24,9422.45459503345
Congo,,2021-02-25,8942.823921237352
Congo,,2021-02-26,8188.546057305969
Congo,,2021-02-27,7681.657725935836
Congo,,2021-02-28,7206.1944049367075
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
