CountryName,RegionName,Date,PredictedDailyNewCases
Bermuda,,2021-02-04,19.42223370919534
Bermuda,,2021-02-05,0.0
Bermuda,,2021-02-06,0.0
Bermuda,,2021-02-07,0.0
Bermuda,,2021-02-08,0.0
Bermuda,,2021-02-09,3.2832472008515623
Bermuda,,2021-02-10,7.131577212630878
Bermuda,,2021-02-11,15.47336454931977
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.0
Bermuda,,2021-02-15,0.0
Bermuda,,2021-02-16,0.0
Bermuda,,2021-02-17,4.1161152103787355
Bermuda,,2021-02-18,12.856700506716574
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,0.0
Bermuda,,2021-02-23,0.0
Bermuda,,2021-02-24,1.8365345676925346
Bermuda,,2021-02-25,10.881814516036266
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,853.673890254522
Bhutan,,2021-01-02,937.2488594715818
Bhutan,,2021-01-03,1033.1441560245107
Bhutan,,2021-01-04,1133.567560446027
Bhutan,,2021-01-05,1246.8074868267813
Bhutan,,2021-01-06,1362.9139991294355
Bhutan,,2021-01-07,1487.9072315331089
Bhutan,,2021-01-08,1535.5792713568917
Bhutan,,2021-01-09,1649.373369667229
Bhutan,,2021-01-10,1771.970080968303
Bhutan,,2021-01-11,1894.5246328687922
Bhutan,,2021-01-12,2024.278391877901
Bhutan,,2021-01-13,2150.0352927920485
Bhutan,,2021-01-14,2276.713588562736
Bhutan,,2021-01-15,2317.059641185365
Bhutan,,2021-01-16,2415.580655559168
Bhutan,,2021-01-17,2513.6982965909365
Bhutan,,2021-01-18,2602.6048030660804
Bhutan,,2021-01-19,2689.996494838107
Bhutan,,2021-01-20,2765.0983300235594
Bhutan,,2021-01-21,2833.5633819167197
Bhutan,,2021-01-22,2808.740738471599
Bhutan,,2021-01-23,2835.921106809753
Bhutan,,2021-01-24,2856.547524354271
Bhutan,,2021-01-25,2862.890414626848
Bhutan,,2021-01-26,2864.0564779613196
Bhutan,,2021-01-27,2850.551939718427
Bhutan,,2021-01-28,2829.6266890546417
Bhutan,,2021-01-29,2716.06423792521
Bhutan,,2021-01-30,2659.0060464155254
Bhutan,,2021-01-31,2599.2985561695527
Bhutan,,2021-02-01,2530.2411898126984
Bhutan,,2021-02-02,2461.9857045303456
Bhutan,,2021-02-03,2385.6386085537088
Bhutan,,2021-02-04,2309.120461489699
Bhutan,,2021-02-05,2147.488561866827
Bhutan,,2021-02-06,2052.076020580658
Bhutan,,2021-02-07,1961.8000204368473
Bhutan,,2021-02-08,1869.5658815063534
Bhutan,,2021-02-09,1785.2224761343005
Bhutan,,2021-02-10,1699.2550922273308
Bhutan,,2021-02-11,1619.1558663272747
Bhutan,,2021-02-12,1459.3460560018266
Bhutan,,2021-02-13,1372.058749410172
Bhutan,,2021-02-14,1294.1195388539556
Bhutan,,2021-02-15,1217.6978226099345
Bhutan,,2021-02-16,1152.093835709489
Bhutan,,2021-02-17,1087.1331231667837
Bhutan,,2021-02-18,1029.8607186616346
Bhutan,,2021-02-19,894.1833974663283
Bhutan,,2021-02-20,832.8930942454286
Bhutan,,2021-02-21,781.438695414632
Bhutan,,2021-02-22,731.5978696655899
Bhutan,,2021-02-23,692.4291518035047
Bhutan,,2021-02-24,653.4736538320697
Bhutan,,2021-02-25,621.6340304936331
Bhutan,,2021-02-26,510.64658073402785
Bhutan,,2021-02-27,473.7771682128852
Bhutan,,2021-02-28,445.7664828960721
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,36588.156094294085
Bolivia,,2021-01-02,38322.690510613786
Bolivia,,2021-01-03,40155.75700631686
Bolivia,,2021-01-04,41989.19197882196
Bolivia,,2021-01-05,43783.3148162461
Bolivia,,2021-01-06,45416.71491745493
Bolivia,,2021-01-07,46862.18395236995
Bolivia,,2021-01-08,43891.67979459287
Bolivia,,2021-01-09,44297.62885417623
Bolivia,,2021-01-10,44698.010350643264
Bolivia,,2021-01-11,45013.36952394247
Bolivia,,2021-01-12,45226.41890292537
Bolivia,,2021-01-13,45239.76018491596
Bolivia,,2021-01-14,45054.57312909835
Bolivia,,2021-01-15,40474.84996546455
Bolivia,,2021-01-16,39451.815227055275
Bolivia,,2021-01-17,38523.90490982578
Bolivia,,2021-01-18,37632.92201708423
Bolivia,,2021-01-19,36779.501296933406
Bolivia,,2021-01-20,35877.06177522119
Bolivia,,2021-01-21,34932.889345765834
Bolivia,,2021-01-22,29749.624202271854
Bolivia,,2021-01-23,28344.31770375063
Bolivia,,2021-01-24,27157.616421623065
Bolivia,,2021-01-25,26119.152124980228
Bolivia,,2021-01-26,25218.51970981877
Bolivia,,2021-01-27,24358.20516967248
Bolivia,,2021-01-28,23536.30781242228
Bolivia,,2021-01-29,18546.2448253541
Bolivia,,2021-01-30,17463.96965329595
Bolivia,,2021-01-31,16644.88190759004
Bolivia,,2021-02-01,16006.204397780955
Bolivia,,2021-02-02,15527.876666538716
Bolivia,,2021-02-03,15104.436840516404
Bolivia,,2021-02-04,14728.21466679104
Bolivia,,2021-02-05,10187.684899219077
Bolivia,,2021-02-06,9595.880332900855
Bolivia,,2021-02-07,9256.308151000934
Bolivia,,2021-02-08,9081.47196189587
Bolivia,,2021-02-09,9048.674346820608
Bolivia,,2021-02-10,9050.748325591172
Bolivia,,2021-02-11,9079.777185544717
Bolivia,,2021-02-12,4924.258281391467
Bolivia,,2021-02-13,4720.995265831623
Bolivia,,2021-02-14,4745.931540753361
Bolivia,,2021-02-15,4911.388503114291
Bolivia,,2021-02-16,5195.362851616687
Bolivia,,2021-02-17,5491.69745203437
Bolivia,,2021-02-18,5793.9609075109
Bolivia,,2021-02-19,1892.100598292805
Bolivia,,2021-02-20,1937.1106905765637
Bolivia,,2021-02-21,2190.7890407939667
Bolivia,,2021-02-22,2566.3775988469997
Bolivia,,2021-02-23,3043.1333237723175
Bolivia,,2021-02-24,3516.182684949668
Bolivia,,2021-02-25,3980.5397744038414
Bolivia,,2021-02-26,227.46613224933685
Bolivia,,2021-02-27,415.9831724596138
Bolivia,,2021-02-28,800.6951880108224
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
Bosnia and Herzegovina,,2020-12-10,14885.25034914289
Bosnia and Herzegovina,,2020-12-11,13743.99304276929
Bosnia and Herzegovina,,2020-12-12,13473.361808539608
Bosnia and Herzegovina,,2020-12-13,12834.279556172161
Bosnia and Herzegovina,,2020-12-14,11673.751306589038
Bosnia and Herzegovina,,2020-12-15,11840.978240639986
Bosnia and Herzegovina,,2020-12-16,11063.638229527352
Bosnia and Herzegovina,,2020-12-17,10576.615816619746
Bosnia and Herzegovina,,2020-12-18,9338.895165034277
Bosnia and Herzegovina,,2020-12-19,9042.007799198054
Bosnia and Herzegovina,,2020-12-20,8413.306607100312
Bosnia and Herzegovina,,2020-12-21,7304.786042278699
Bosnia and Herzegovina,,2020-12-22,7571.381292719361
Bosnia and Herzegovina,,2020-12-23,6902.1825393288045
Bosnia and Herzegovina,,2020-12-24,6551.1529663024485
Bosnia and Herzegovina,,2020-12-25,5465.7013864904
Bosnia and Herzegovina,,2020-12-26,5346.902836864203
Bosnia and Herzegovina,,2020-12-27,4899.12198056066
Bosnia and Herzegovina,,2020-12-28,3977.820884485459
Bosnia and Herzegovina,,2020-12-29,4441.633364324567
Bosnia and Herzegovina,,2020-12-30,3956.9021679813764
Bosnia and Herzegovina,,2020-12-31,3790.699266117619
Bosnia and Herzegovina,,2021-01-01,2344.204816102049
Bosnia and Herzegovina,,2021-01-02,2466.5623121002486
Bosnia and Herzegovina,,2021-01-03,2262.997435952993
Bosnia and Herzegovina,,2021-01-04,1573.8856716203713
Bosnia and Herzegovina,,2021-01-05,2258.690997924621
Bosnia and Herzegovina,,2021-01-06,1973.4825217059936
Bosnia and Herzegovina,,2021-01-07,1993.6487986095224
Bosnia and Herzegovina,,2021-01-08,718.8651811888092
Bosnia and Herzegovina,,2021-01-09,1004.9346293790691
Bosnia and Herzegovina,,2021-01-10,949.1203110979809
Bosnia and Herzegovina,,2021-01-11,394.6650420017686
Bosnia and Herzegovina,,2021-01-12,1203.4775979159995
Bosnia and Herzegovina,,2021-01-13,1027.9712423808787
Bosnia and Herzegovina,,2021-01-14,1148.0166056761736
Bosnia and Herzegovina,,2021-01-15,0.0
Bosnia and Herzegovina,,2021-01-16,328.732347227779
Bosnia and Herzegovina,,2021-01-17,347.99807456533847
Bosnia and Herzegovina,,2021-01-18,0.0
Bosnia and Herzegovina,,2021-01-19,714.3664294395724
Bosnia and Herzegovina,,2021-01-20,594.8072552363616
Bosnia and Herzegovina,,2021-01-21,765.2236988301054
Bosnia and Herzegovina,,2021-01-22,0.0
Bosnia and Herzegovina,,2021-01-23,0.0
Bosnia and Herzegovina,,2021-01-24,48.43294407289102
Bosnia and Herzegovina,,2021-01-25,0.0
Bosnia and Herzegovina,,2021-01-26,450.1464524668679
Bosnia and Herzegovina,,2021-01-27,362.5096491405501
Bosnia and Herzegovina,,2021-01-28,561.1894831312749
Bosnia and Herzegovina,,2021-01-29,0.0
Bosnia and Herzegovina,,2021-01-30,0.0
Bosnia and Herzegovina,,2021-01-31,0.0
Bosnia and Herzegovina,,2021-02-01,0.0
Bosnia and Herzegovina,,2021-02-02,275.44332642375684
Bosnia and Herzegovina,,2021-02-03,209.60931567362607
Bosnia and Herzegovina,,2021-02-04,427.46547208211643
Bosnia and Herzegovina,,2021-02-05,0.0
Bosnia and Herzegovina,,2021-02-06,0.0
Bosnia and Herzegovina,,2021-02-07,0.0
Bosnia and Herzegovina,,2021-02-08,0.0
Bosnia and Herzegovina,,2021-02-09,157.803247804472
Bosnia and Herzegovina,,2021-02-10,106.96665628655727
Bosnia and Herzegovina,,2021-02-11,337.9475529045394
Bosnia and Herzegovina,,2021-02-12,0.0
Bosnia and Herzegovina,,2021-02-13,0.0
Bosnia and Herzegovina,,2021-02-14,0.0
Bosnia and Herzegovina,,2021-02-15,0.0
Bosnia and Herzegovina,,2021-02-16,79.40866594761061
Bosnia and Herzegovina,,2021-02-17,38.69909209220933
Bosnia and Herzegovina,,2021-02-18,278.51696671259947
Bosnia and Herzegovina,,2021-02-19,0.0
Bosnia and Herzegovina,,2021-02-20,0.0
Bosnia and Herzegovina,,2021-02-21,0.0
Bosnia and Herzegovina,,2021-02-22,0.0
Bosnia and Herzegovina,,2021-02-23,27.52071933024589
Bosnia and Herzegovina,,2021-02-24,0.0
Bosnia and Herzegovina,,2021-02-25,238.43615747578258
Bosnia and Herzegovina,,2021-02-26,0.0
Bosnia and Herzegovina,,2021-02-27,0.0
Bosnia and Herzegovina,,2021-02-28,0.0
Botswana,,2020-11-01,112.61420564278495
Botswana,,2020-11-02,481.52827903381865
Botswana,,2020-11-03,90.19301589267543
Botswana,,2020-11-04,89.93073053294614
Botswana,,2020-11-05,446.63575736003594
Botswana,,2020-11-06,81.98254839881761
Botswana,,2020-11-07,90.76110314929285
Botswana,,2020-11-08,215.37508624466528
Botswana,,2020-11-09,599.35978196465
Botswana,,2020-11-10,226.94655568588632
Botswana,,2020-11-11,249.20130455761296
Botswana,,2020-11-12,632.1733049165871
Botswana,,2020-11-13,296.151876526799
Botswana,,2020-11-14,322.83337496926725
Botswana,,2020-11-15,477.29575194695286
Botswana,,2020-11-16,894.5539089904119
Botswana,,2020-11-17,558.1247962439584
Botswana,,2020-11-18,620.2809011938799
Botswana,,2020-11-19,1046.4221681623517
Botswana,,2020-11-20,757.9855376643577
Botswana,,2020-11-21,835.7407313640306
Botswana,,2020-11-22,1045.2411377061974
Botswana,,2020-11-23,1527.2803525792497
Botswana,,2020-11-24,1264.133554398735
Botswana,,2020-11-25,1409.1543984610885
Botswana,,2020-11-26,1927.9324526122925
Botswana,,2020-11-27,1740.7395628027625
Botswana,,2020-11-28,1931.0902731057972
Botswana,,2020-11-29,2264.067366780274
Botswana,,2020-11-30,2880.2661704580105
Botswana,,2020-12-01,2760.455171874208
Botswana,,2020-12-02,3062.7387046778585
Botswana,,2020-12-03,3750.88109368494
Botswana,,2020-12-04,3742.0471889359146
Botswana,,2020-12-05,4125.160733283765
Botswana,,2020-12-06,4661.214985152747
Botswana,,2020-12-07,5488.134633550557
Botswana,,2020-12-08,5580.686152572307
Botswana,,2020-12-09,6103.391951106878
Botswana,,2020-12-10,7012.001160581468
Botswana,,2020-12-11,7212.737776067382
Botswana,,2020-12-12,7800.772096157826
Botswana,,2020-12-13,8525.146001169973
Botswana,,2020-12-14,9513.51926270959
Botswana,,2020-12-15,9725.51003351056
Botswana,,2020-12-16,10335.304858472653
Botswana,,2020-12-17,11281.823911434025
Botswana,,2020-12-18,11452.455434325975
Botswana,,2020-12-19,11957.41559492393
Botswana,,2020-12-20,12530.43485326964
Botswana,,2020-12-21,13291.471610769386
Botswana,,2020-12-22,13188.844265960415
Botswana,,2020-12-23,13428.5307656256
Botswana,,2020-12-24,13939.667142275077
Botswana,,2020-12-25,13602.155190333604
Botswana,,2020-12-26,13569.210483488652
Botswana,,2020-12-27,13571.262853420945
Botswana,,2020-12-28,13736.942205208154
Botswana,,2020-12-29,13018.112494577474
Botswana,,2020-12-30,12672.966761034839
Botswana,,2020-12-31,12624.53743421388
Botswana,,2021-01-01,10071.471870942318
Botswana,,2021-01-02,9614.376327494476
Botswana,,2021-01-03,9328.732403519947
Botswana,,2021-01-04,9283.39750092204
Botswana,,2021-01-05,8412.558041217686
Botswana,,2021-01-06,8001.004863406144
Botswana,,2021-01-07,7947.734972735095
Botswana,,2021-01-08,5434.537793474725
Botswana,,2021-01-09,5125.584870678043
Botswana,,2021-01-10,5015.171394740131
Botswana,,2021-01-11,5161.865725217049
Botswana,,2021-01-12,4490.4114442491455
Botswana,,2021-01-13,4299.530083730222
Botswana,,2021-01-14,4472.172362540576
Botswana,,2021-01-15,2181.1874867409124
Botswana,,2021-01-16,2126.061707095049
Botswana,,2021-01-17,2257.823984495298
Botswana,,2021-01-18,2632.879049435056
Botswana,,2021-01-19,2174.130832803396
Botswana,,2021-01-20,2189.5364150237883
Botswana,,2021-01-21,2555.7040798850694
Botswana,,2021-01-22,442.62716556880355
Botswana,,2021-01-23,566.0102960119325
Botswana,,2021-01-24,858.4335476797139
Botswana,,2021-01-25,1377.2147559822615
Botswana,,2021-01-26,1046.1956688283335
Botswana,,2021-01-27,1179.115328918214
Botswana,,2021-01-28,1651.1005233237288
Botswana,,2021-01-29,0.0
Botswana,,2021-01-30,0.0
Botswana,,2021-01-31,159.0454021853708
Botswana,,2021-02-01,755.9337895227472
Botswana,,2021-02-02,493.2765169366578
Botswana,,2021-02-03,687.9833616356348
Botswana,,2021-02-04,1214.8173269171127
Botswana,,2021-02-05,0.0
Botswana,,2021-02-06,0.0
Botswana,,2021-02-07,0.0
Botswana,,2021-02-08,384.74214300967463
Botswana,,2021-02-09,164.84384966555302
Botswana,,2021-02-10,397.7708527796833
Botswana,,2021-02-11,958.2304833243447
Botswana,,2021-02-12,0.0
Botswana,,2021-02-13,0.0
Botswana,,2021-02-14,0.0
Botswana,,2021-02-15,156.7797236050503
Botswana,,2021-02-16,0.0
Botswana,,2021-02-17,216.36471101381548
Botswana,,2021-02-18,798.3144662760222
Botswana,,2021-02-19,0.0
Botswana,,2021-02-20,0.0
Botswana,,2021-02-21,0.0
Botswana,,2021-02-22,15.246225221098598
