CountryName,RegionName,Date,PredictedDailyNewCases
Bulgaria,,2020-12-13,31697.794467719512
Bulgaria,,2020-12-14,32157.408547418338
Bulgaria,,2020-12-15,30690.56334357527
Bulgaria,,2020-12-16,29017.52209787895
Bulgaria,,2020-12-17,27058.707199876597
Bulgaria,,2020-12-18,25394.191197849977
Bulgaria,,2020-12-19,22431.568033929565
Bulgaria,,2020-12-20,20826.587410505803
Bulgaria,,2020-12-21,21258.53664262878
Bulgaria,,2020-12-22,19824.487457070038
Bulgaria,,2020-12-23,18294.268369547004
Bulgaria,,2020-12-24,16575.57051788373
Bulgaria,,2020-12-25,15236.99114157908
Bulgaria,,2020-12-26,12660.891350226477
Bulgaria,,2020-12-27,11514.942793193813
Bulgaria,,2020-12-28,12431.283836290346
Bulgaria,,2020-12-29,11461.391357439965
Bulgaria,,2020-12-30,10408.264263953748
Bulgaria,,2020-12-31,9173.344219623235
Bulgaria,,2021-01-01,8025.65245898878
Bulgaria,,2021-01-02,5945.377848366545
Bulgaria,,2021-01-03,5316.228274063874
Bulgaria,,2021-01-04,6725.907949476124
Bulgaria,,2021-01-05,6203.55921565282
Bulgaria,,2021-01-06,5574.697629122905
Bulgaria,,2021-01-07,4740.904444650366
Bulgaria,,2021-01-08,3972.053814580392
Bulgaria,,2021-01-09,2247.149189687232
Bulgaria,,2021-01-10,1955.1833801080347
Bulgaria,,2021-01-11,3674.6394577656015
Bulgaria,,2021-01-12,3427.0581423016956
Bulgaria,,2021-01-13,3051.4463462025637
Bulgaria,,2021-01-14,2451.073918723568
Bulgaria,,2021-01-15,1897.6209944183915
Bulgaria,,2021-01-16,370.77810719043555
Bulgaria,,2021-01-17,263.16472514936277
Bulgaria,,2021-01-18,2149.675978968574
Bulgaria,,2021-01-19,2049.0045615288927
Bulgaria,,2021-01-20,1807.295850478178
Bulgaria,,2021-01-21,1329.0723606309612
Bulgaria,,2021-01-22,887.2044411279035
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1304.3861896503627
Bulgaria,,2021-01-26,1288.4698568297563
Bulgaria,,2021-01-27,1123.2832906770734
Bulgaria,,2021-01-28,714.2607173954965
Bulgaria,,2021-01-29,335.1213796236465
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,808.4586539056352
Bulgaria,,2021-02-02,843.3487170990658
Bulgaria,,2021-02-03,723.840481914268
Bulgaria,,2021-02-04,355.96485179482835
Bulgaria,,2021-02-05,13.988370835469595
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,520.6126430496012
Bulgaria,,2021-02-09,585.3845593026276
Bulgaria,,2021-02-10,492.66849256584095
Bulgaria,,2021-02-11,148.8651688355773
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,336.5321793377045
Bulgaria,,2021-02-16,420.57096510667213
Bulgaria,,2021-02-17,345.1010995638046
Bulgaria,,2021-02-18,16.770032097516747
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,218.29706058453735
Bulgaria,,2021-02-23,314.77738832696286
Bulgaria,,2021-02-24,250.43210886699035
Bulgaria,,2021-02-25,0.0
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.80785317295514
Burkina Faso,,2020-11-07,28.232969235559924
Burkina Faso,,2020-11-08,15.567864971739802
Burkina Faso,,2020-11-09,17.795686031638063
Burkina Faso,,2020-11-10,17.80890280708289
Burkina Faso,,2020-11-11,12.12481054220499
Burkina Faso,,2020-11-12,18.51218184081538
Burkina Faso,,2020-11-13,21.00303576196334
Burkina Faso,,2020-11-14,40.03144361171444
Burkina Faso,,2020-11-15,29.31171478698822
Burkina Faso,,2020-11-16,33.15094861510986
Burkina Faso,,2020-11-17,35.33096510170966
Burkina Faso,,2020-11-18,31.762854039129387
Burkina Faso,,2020-11-19,40.649534056872184
Burkina Faso,,2020-11-20,45.80956320090105
Burkina Faso,,2020-11-21,67.43229621107312
Burkina Faso,,2020-11-22,60.271575866434816
Burkina Faso,,2020-11-23,67.97353746637512
Burkina Faso,,2020-11-24,74.53845632079987
Burkina Faso,,2020-11-25,75.94734630425067
Burkina Faso,,2020-11-26,90.48695195187864
Burkina Faso,,2020-11-27,102.06422394751291
Burkina Faso,,2020-11-28,130.97444470885796
Burkina Faso,,2020-11-29,132.08236925495598
Burkina Faso,,2020-11-30,149.15465662262895
Burkina Faso,,2020-12-01,166.34679359694638
Burkina Faso,,2020-12-02,179.7912568933068
Burkina Faso,,2020-12-03,207.96236454359627
Burkina Faso,,2020-12-04,234.976262721324
Burkina Faso,,2020-12-05,281.3582616048867
Burkina Faso,,2020-12-06,302.2692312792456
Burkina Faso,,2020-12-07,341.8186071742804
Burkina Faso,,2020-12-08,384.5128088886737
Burkina Faso,,2020-12-09,426.9216931436632
Burkina Faso,,2020-12-10,487.9879399502456
Burkina Faso,,2020-12-11,552.3723445303923
Burkina Faso,,2020-12-12,641.2043567074429
Burkina Faso,,2020-12-13,710.2997246440109
Burkina Faso,,2020-12-14,804.569288335712
Burkina Faso,,2020-12-15,909.3957693597154
Burkina Faso,,2020-12-16,1022.348201424284
Burkina Faso,,2020-12-17,1163.499464730105
Burkina Faso,,2020-12-18,1318.7894714084882
Burkina Faso,,2020-12-19,1510.7967833289167
Burkina Faso,,2020-12-20,1696.9689920868063
Burkina Faso,,2020-12-21,1924.0775445718982
Burkina Faso,,2020-12-22,2179.5900244158843
Burkina Faso,,2020-12-23,2463.4300085964774
Burkina Faso,,2020-12-24,2798.324284739613
Burkina Faso,,2020-12-25,3173.1746417979466
Burkina Faso,,2020-12-26,3613.891222448491
Burkina Faso,,2020-12-27,4081.614889779844
Burkina Faso,,2020-12-28,4627.287043467961
Burkina Faso,,2020-12-29,5242.954092899166
Burkina Faso,,2020-12-30,5933.619281554938
Burkina Faso,,2020-12-31,6727.626530853188
Burkina Faso,,2021-01-01,7472.966656755038
Burkina Faso,,2021-01-02,8436.172165529242
Burkina Faso,,2021-01-03,9496.400742639813
Burkina Faso,,2021-01-04,10702.751527555049
Burkina Faso,,2021-01-05,12052.158501833084
Burkina Faso,,2021-01-06,13555.453364782821
Burkina Faso,,2021-01-07,15246.965753834611
Burkina Faso,,2021-01-08,16980.39403026345
Burkina Faso,,2021-01-09,19028.118270106486
Burkina Faso,,2021-01-10,21273.506405472246
Burkina Faso,,2021-01-11,23769.237917472292
Burkina Faso,,2021-01-12,26513.771932241936
Burkina Faso,,2021-01-13,29517.270011972585
Burkina Faso,,2021-01-14,32810.49515782557
Burkina Faso,,2021-01-15,36240.02838809037
Burkina Faso,,2021-01-16,40069.07074881191
Burkina Faso,,2021-01-17,44165.39511058161
Burkina Faso,,2021-01-18,48562.128539579455
Burkina Faso,,2021-01-19,53231.85559657523
Burkina Faso,,2021-01-20,58152.03997785775
Burkina Faso,,2021-01-21,63313.35250170533
Burkina Faso,,2021-01-22,68513.73661712352
Burkina Faso,,2021-01-23,73953.90578136547
Burkina Faso,,2021-01-24,79437.10663225027
Burkina Faso,,2021-01-25,84928.03464856076
Burkina Faso,,2021-01-26,90327.52778790964
Burkina Faso,,2021-01-27,95541.84951875277
Burkina Faso,,2021-01-28,100495.49340540485
Burkina Faso,,2021-01-29,104927.9213930044
Burkina Faso,,2021-01-30,109000.6418389451
Burkina Faso,,2021-01-31,112487.33573885087
Burkina Faso,,2021-02-01,115348.859587644
Burkina Faso,,2021-02-02,117505.80874543589
Burkina Faso,,2021-02-03,118910.01758837269
Burkina Faso,,2021-02-04,119556.40689317539
Burkina Faso,,2021-02-05,119277.21552153425
Burkina Faso,,2021-02-06,118351.41049513438
Burkina Faso,,2021-02-07,116671.94491933104
Burkina Faso,,2021-02-08,114330.92112004067
Burkina Faso,,2021-02-09,111377.66375167774
Burkina Faso,,2021-02-10,107885.9486441997
Burkina Faso,,2021-02-11,103959.23600010875
Burkina Faso,,2021-02-12,99520.19482407541
Burkina Faso,,2021-02-13,94923.28977652347
Burkina Faso,,2021-02-14,90103.90337756081
Burkina Faso,,2021-02-15,85180.43261439157
Burkina Faso,,2021-02-16,80205.77586246363
Burkina Faso,,2021-02-17,75240.60920770871
Burkina Faso,,2021-02-18,70359.70984405125
Burkina Faso,,2021-02-19,65444.98345094419
Burkina Faso,,2021-02-20,60806.97031002952
Burkina Faso,,2021-02-21,56323.40593231244
Burkina Faso,,2021-02-22,52057.64197290761
Burkina Faso,,2021-02-23,48006.95075462083
Burkina Faso,,2021-02-24,44179.44274967934
Burkina Faso,,2021-02-25,40600.55949704099
Burkina Faso,,2021-02-26,37107.08194721237
Burkina Faso,,2021-02-27,33972.594013144655
Burkina Faso,,2021-02-28,31037.5755418846
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,32145.192936206113
Burundi,,2021-01-02,35288.730235503535
Burundi,,2021-01-03,38663.545685571364
Burundi,,2021-01-04,42176.16568355699
Burundi,,2021-01-05,45795.41231267249
Burundi,,2021-01-06,49471.183777232276
Burundi,,2021-01-07,53151.83140018431
Burundi,,2021-01-08,56136.813084441514
Burundi,,2021-01-09,59408.34361629571
Burundi,,2021-01-10,62543.85962715479
Burundi,,2021-01-11,65407.67484644415
Burundi,,2021-01-12,67938.40793500951
Burundi,,2021-01-13,70070.69453767448
Burundi,,2021-01-14,71755.31755149261
Burundi,,2021-01-15,72315.12370003013
Burundi,,2021-01-16,72805.50985702562
Burundi,,2021-01-17,72852.27423620892
Burundi,,2021-01-18,72397.6776746321
Burundi,,2021-01-19,71472.36776808903
Burundi,,2021-01-20,70107.43421756264
Burundi,,2021-01-21,68349.29296266448
Burundi,,2021-01-22,65609.6764076029
Burundi,,2021-01-23,63042.24665714952
Burundi,,2021-01-24,60318.01417295498
Burundi,,2021-01-25,57426.24998496116
Burundi,,2021-01-26,54430.96315493244
Burundi,,2021-01-27,51379.729073594404
Burundi,,2021-01-28,48320.894824543415
Burundi,,2021-01-29,44654.92229987813
Burundi,,2021-01-30,41536.31275172584
Burundi,,2021-01-31,38584.605826469575
Burundi,,2021-02-01,35749.985200196315
Burundi,,2021-02-02,33057.50035435759
Burundi,,2021-02-03,30514.79438721255
Burundi,,2021-02-04,28131.39906718339
Burundi,,2021-02-05,25270.95949566421
Burundi,,2021-02-06,23068.755402582367
Burundi,,2021-02-07,21099.696784361797
Burundi,,2021-02-08,19285.94309679787
Burundi,,2021-02-09,17630.491735898395
Burundi,,2021-02-10,16122.592642215894
Burundi,,2021-02-11,14757.124292483975
Burundi,,2021-02-12,12886.097769493525
Burundi,,2021-02-13,11643.696282012816
Burundi,,2021-02-14,10590.361585558432
Burundi,,2021-02-15,9643.086158843777
Burundi,,2021-02-16,8802.542754775412
Burundi,,2021-02-17,8056.852838753468
Burundi,,2021-02-18,7401.0212513786555
Burundi,,2021-02-19,6187.970539447621
Burundi,,2021-02-20,5557.256318596275
Burundi,,2021-02-21,5067.184380762865
Burundi,,2021-02-22,4636.708698328089
Burundi,,2021-02-23,4269.207217545208
Burundi,,2021-02-24,3955.5474017291335
Burundi,,2021-02-25,3693.552207956444
Burundi,,2021-02-26,2838.908788627981
Burundi,,2021-02-27,2535.703187304744
Burundi,,2021-02-28,2342.808582408639
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.012099295823955
Cambodia,,2020-11-25,9.102059124934243
Cambodia,,2020-11-26,11.275989574290183
Cambodia,,2020-11-27,11.659208984843652
Cambodia,,2020-11-28,13.129941836154245
Cambodia,,2020-11-29,15.100507092351492
Cambodia,,2020-11-30,18.09209822849119
Cambodia,,2020-12-01,21.28317377390194
Cambodia,,2020-12-02,21.879861241589
Cambodia,,2020-12-03,25.766719806087508
Cambodia,,2020-12-04,28.096408356581605
Cambodia,,2020-12-05,31.778189616368717
Cambodia,,2020-12-06,36.26174677573437
Cambodia,,2020-12-07,42.108696679325035
Cambodia,,2020-12-08,48.54414615869335
Cambodia,,2020-12-09,52.824500647778144
Cambodia,,2020-12-10,60.89811971702529
Cambodia,,2020-12-11,67.98702255164747
Cambodia,,2020-12-12,77.08394877659258
Cambodia,,2020-12-13,87.72693723052173
Cambodia,,2020-12-14,100.58058887248089
Cambodia,,2020-12-15,114.98691587519372
Cambodia,,2020-12-16,128.33502548146114
Cambodia,,2020-12-17,146.72475128957333
Cambodia,,2020-12-18,165.54922679827652
Cambodia,,2020-12-19,187.99709143403734
Cambodia,,2020-12-20,213.82884388907632
Cambodia,,2020-12-21,243.96157647275305
Cambodia,,2020-12-22,278.02548891371805
Cambodia,,2020-12-23,313.73580909716526
Cambodia,,2020-12-24,357.56507330066484
Cambodia,,2020-12-25,405.32860983568537
Cambodia,,2020-12-26,460.6952741820744
Cambodia,,2020-12-27,523.9714821115494
Cambodia,,2020-12-28,596.6916110388006
Cambodia,,2020-12-29,679.1901827762606
Cambodia,,2020-12-30,769.9772816097411
Cambodia,,2020-12-31,876.4293533526762
Cambodia,,2021-01-01,976.3371682536118
Cambodia,,2021-01-02,1104.6365423381735
Cambodia,,2021-01-03,1251.4454572744582
Cambodia,,2021-01-04,1418.4764282214505
Cambodia,,2021-01-05,1607.2203393917282
Cambodia,,2021-01-06,1817.599924001178
Cambodia,,2021-01-07,2058.5807609238623
Cambodia,,2021-01-08,2309.7297414206437
Cambodia,,2021-01-09,2607.928041077529
Cambodia,,2021-01-10,2945.442986368542
Cambodia,,2021-01-11,3326.339529099184
Cambodia,,2021-01-12,3754.662873529591
Cambodia,,2021-01-13,4233.085473200115
Cambodia,,2021-01-14,4773.528424636136
Cambodia,,2021-01-15,5358.750144622968
Cambodia,,2021-01-16,6029.176112542405
Cambodia,,2021-01-17,6780.884982219899
Cambodia,,2021-01-18,7622.074917887375
Cambodia,,2021-01-19,8561.170171105048
Cambodia,,2021-01-20,9605.441817826319
Cambodia,,2021-01-21,10771.435898532647
Cambodia,,2021-01-22,12046.460565392399
Cambodia,,2021-01-23,13473.790317543202
Cambodia,,2021-01-24,15053.1780545709
Cambodia,,2021-01-25,16795.62881291251
Cambodia,,2021-01-26,18711.438580314898
Cambodia,,2021-01-27,20808.346375698675
Cambodia,,2021-01-28,23101.69304762438
Cambodia,,2021-01-29,25575.230186824338
Cambodia,,2021-01-30,28266.260189360433
Cambodia,,2021-01-31,31164.94759308918
Cambodia,,2021-02-01,34268.87222987335
Cambodia,,2021-02-02,37570.38838199072
Cambodia,,2021-02-03,41054.53692337882
Cambodia,,2021-02-04,44708.380858365745
Cambodia,,2021-02-05,48481.91794317693
Cambodia,,2021-02-06,52373.717383644325
Cambodia,,2021-02-07,56329.59158847381
Cambodia,,2021-02-08,60299.07034138408
Cambodia,,2021-02-09,64223.86029586013
Cambodia,,2021-02-10,68038.12741362107
Cambodia,,2021-02-11,71679.99980801385
Cambodia,,2021-02-12,75055.73108812052
Cambodia,,2021-02-13,78128.88111655366
Cambodia,,2021-02-14,80821.37282209132
Cambodia,,2021-02-15,83072.90520069038
Cambodia,,2021-02-16,84832.66894634315
Cambodia,,2021-02-17,86059.81883708728
Cambodia,,2021-02-18,86736.0523536307
Cambodia,,2021-02-19,86827.68025273984
Cambodia,,2021-02-20,86374.31023824202
Cambodia,,2021-02-21,85382.70846012584
Cambodia,,2021-02-22,83884.73080453344
Cambodia,,2021-02-23,81922.85033680583
Cambodia,,2021-02-24,79546.58075179449
Cambodia,,2021-02-25,76819.84554315037
Cambodia,,2021-02-26,73779.70518028694
Cambodia,,2021-02-27,70523.02829010088
Cambodia,,2021-02-28,67097.10728896571
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0773889339557
Cameroon,,2020-12-11,4463.384487093793
Cameroon,,2020-12-12,5053.864272968467
Cameroon,,2020-12-13,5741.109474060855
Cameroon,,2020-12-14,6721.502438047031
Cameroon,,2020-12-15,7363.338317142692
Cameroon,,2020-12-16,8335.04372194599
Cameroon,,2020-12-17,9431.954534375856
Cameroon,,2020-12-18,10667.339672646103
Cameroon,,2020-12-19,12060.17497146784
Cameroon,,2020-12-20,13647.432121880287
Cameroon,,2020-12-21,15635.465330556468
Cameroon,,2020-12-22,17402.17822311436
Cameroon,,2020-12-23,19627.995329219935
Cameroon,,2020-12-24,22118.343733975642
Cameroon,,2020-12-25,24896.915153844326
Cameroon,,2020-12-26,27992.46179652898
Cameroon,,2020-12-27,31450.470971287075
Cameroon,,2020-12-28,35483.578178535754
Cameroon,,2020-12-29,39471.689890315785
Cameroon,,2020-12-30,44097.7366275423
Cameroon,,2020-12-31,49160.181703587754
Cameroon,,2021-01-01,53573.61339832292
Cameroon,,2021-01-02,59142.73325461637
Cameroon,,2021-01-03,65202.9075330426
Cameroon,,2021-01-04,71865.03414701266
Cameroon,,2021-01-05,78443.70549781487
Cameroon,,2021-01-06,85561.51284402754
Cameroon,,2021-01-07,92936.51965932417
Cameroon,,2021-01-08,99395.81078684238
Cameroon,,2021-01-09,106671.83750992286
Cameroon,,2021-01-10,113987.2502789853
Cameroon,,2021-01-11,121349.62372099012
Cameroon,,2021-01-12,127966.90779752523
Cameroon,,2021-01-13,134383.2277727077
Cameroon,,2021-01-14,140235.53109949245
Cameroon,,2021-01-15,144300.20994804028
Cameroon,,2021-01-16,148331.84069034885
Cameroon,,2021-01-17,151548.63478936703
Cameroon,,2021-01-18,154012.08363100654
Cameroon,,2021-01-19,155013.67144242174
Cameroon,,2021-01-20,155241.66390766084
Cameroon,,2021-01-21,154472.98718340564
Cameroon,,2021-01-22,151650.3888685695
Cameroon,,2021-01-23,148731.14900068933
Cameroon,,2021-01-24,145080.56488419475
Cameroon,,2021-01-25,140926.0280513081
Cameroon,,2021-01-26,135703.54336747798
Cameroon,,2021-01-27,130251.43813548156
Cameroon,,2021-01-28,124436.89382261933
Cameroon,,2021-01-29,117272.93437478995
Cameroon,,2021-01-30,110801.35933563778
Cameroon,,2021-01-31,104359.12973503179
Cameroon,,2021-02-01,98153.94047745448
