CountryName,RegionName,Date,PredictedDailyNewCases
Belize,,2021-01-21,151.09844696931398
Belize,,2021-01-22,306.90072930634244
Belize,,2021-01-23,87.28053340993353
Belize,,2021-01-24,125.29828514464168
Belize,,2021-01-25,78.02907065157055
Belize,,2021-01-26,132.8213908864152
Belize,,2021-01-27,126.99067633100181
Belize,,2021-01-28,53.65750060800751
Belize,,2021-01-29,218.68592422841033
Belize,,2021-01-30,7.053272527201827
Belize,,2021-01-31,52.84137497207976
Belize,,2021-02-01,12.509848489171986
Belize,,2021-02-02,73.659816945099
Belize,,2021-02-03,73.48131919487065
Belize,,2021-02-04,5.275792457342071
Belize,,2021-02-05,175.03992667265138
Belize,,2021-02-06,0.0
Belize,,2021-02-07,13.963385156840673
Belize,,2021-02-08,0.0
Belize,,2021-02-09,39.834403139504104
Belize,,2021-02-10,42.96403529432173
Belize,,2021-02-11,0.0
Belize,,2021-02-12,148.0270119173363
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,16.777268745206385
Belize,,2021-02-17,22.196387892224767
Belize,,2021-02-18,0.0
Belize,,2021-02-19,129.31711782282758
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.0
Belize,,2021-02-24,6.971056990116017
Belize,,2021-02-25,0.0
Belize,,2021-02-26,115.61604055952566
Belize,,2021-02-27,0.0
Belize,,2021-02-28,0.0
Benin,,2020-11-01,6.172362504407525
Benin,,2020-11-02,6.790658901523367
Benin,,2020-11-03,7.35881421631325
Benin,,2020-11-04,93.9418118352002
Benin,,2020-11-05,8.77585244826025
Benin,,2020-11-06,9.950662541654363
Benin,,2020-11-07,11.219753556480024
Benin,,2020-11-08,18.912950763103773
Benin,,2020-11-09,21.3481128291315
Benin,,2020-11-10,24.04542862061335
Benin,,2020-11-11,113.0444156781534
Benin,,2020-11-12,30.418441742300587
Benin,,2020-11-13,34.037289495876806
Benin,,2020-11-14,38.207574462884985
Benin,,2020-11-15,49.08310196298895
Benin,,2020-11-16,55.0245431195064
Benin,,2020-11-17,61.60536971455051
Benin,,2020-11-18,154.93909210548136
Benin,,2020-11-19,78.37030727399863
Benin,,2020-11-20,88.23679272501073
Benin,,2020-11-21,99.37272609006739
Benin,,2020-11-22,117.98539378766364
Benin,,2020-11-23,132.83891373969266
Benin,,2020-11-24,149.54203477761234
Benin,,2020-11-25,254.35933506307396
Benin,,2020-11-26,190.79065782341522
Benin,,2020-11-27,215.37988367722625
Benin,,2020-11-28,243.18223627945713
Benin,,2020-11-29,280.65621600289955
Benin,,2020-11-30,316.8600934757276
Benin,,2020-12-01,357.7509356037357
Benin,,2020-12-02,489.99848082089864
Benin,,2020-12-03,457.55029313394596
Benin,,2020-12-04,517.4967314196056
Benin,,2020-12-05,585.4363158235844
Benin,,2020-12-06,668.472339651674
Benin,,2020-12-07,756.3786533008822
Benin,,2020-12-08,855.9152609060585
Benin,,2020-12-09,1054.6507818004488
Benin,,2020-12-10,1097.5021630063081
Benin,,2020-12-11,1242.8579738665212
Benin,,2020-12-12,1407.5984674042913
Benin,,2020-12-13,1600.3045784387377
Benin,,2020-12-14,1812.3971174579829
Benin,,2020-12-15,2052.502182367175
Benin,,2020-12-16,2410.261784409333
Benin,,2020-12-17,2632.8210704459025
Benin,,2020-12-18,2981.3082996841467
Benin,,2020-12-19,3375.372440566382
Benin,,2020-12-20,3826.7268576721663
Benin,,2020-12-21,4330.20515741953
Benin,,2020-12-22,4898.166171248787
Benin,,2020-12-23,5624.255181056766
Benin,,2020-12-24,6259.695008761037
Benin,,2020-12-25,7070.523216737271
Benin,,2020-12-26,7980.952348638952
Benin,,2020-12-27,9007.522573453884
Benin,,2020-12-28,10149.876094731888
Benin,,2020-12-29,11425.041541987652
Benin,,2020-12-30,12930.950542489625
Benin,,2020-12-31,14421.896673945112
Benin,,2021-01-01,15877.713915875234
Benin,,2021-01-02,17692.209537318202
Benin,,2021-01-03,19703.139819592016
Benin,,2021-01-04,21890.420434820488
Benin,,2021-01-05,24261.216373132378
Benin,,2021-01-06,26901.943484984717
Benin,,2021-01-07,29550.29885851993
Benin,,2021-01-08,32168.295363075442
Benin,,2021-01-09,35128.85058114382
Benin,,2021-01-10,38238.03538112792
Benin,,2021-01-11,41441.43621494461
Benin,,2021-01-12,44706.77087387888
Benin,,2021-01-13,48077.77625069524
Benin,,2021-01-14,51244.153867525514
Benin,,2021-01-15,54126.36661845962
Benin,,2021-01-16,57061.166239359925
Benin,,2021-01-17,59813.59536562304
Benin,,2021-01-18,62300.44183685897
Benin,,2021-01-19,64472.20421593422
Benin,,2021-01-20,66368.20834238254
Benin,,2021-01-21,67684.12508522166
Benin,,2021-01-22,68371.74322637235
Benin,,2021-01-23,68807.00902243309
Benin,,2021-01-24,68803.03185991928
Benin,,2021-01-25,68341.84603870979
Benin,,2021-01-26,67449.23360142195
Benin,,2021-01-27,66244.08618663916
Benin,,2021-01-28,64497.53152363873
Benin,,2021-01-29,62245.45371944707
Benin,,2021-01-30,59940.00988654462
Benin,,2021-01-31,57441.06320698134
Benin,,2021-02-01,54773.41653629769
Benin,,2021-02-02,51993.01158102756
Benin,,2021-02-03,49234.84983111564
Benin,,2021-02-04,46269.90462403938
Benin,,2021-02-05,43133.63213525331
Benin,,2021-02-06,40266.30357065212
Benin,,2021-02-07,37493.83489478298
Benin,,2021-02-08,34810.364249529404
Benin,,2021-02-09,32239.097505227608
Benin,,2021-02-10,29881.115773847974
Benin,,2021-02-11,27471.738801528292
Benin,,2021-02-12,25019.37698857477
Benin,,2021-02-13,22937.728690683834
Benin,,2021-02-14,21019.492471005065
Benin,,2021-02-15,19234.401129001068
Benin,,2021-02-16,17585.333094127272
Benin,,2021-02-17,16156.161942840345
Benin,,2021-02-18,14666.685322207428
Benin,,2021-02-19,13116.743171045382
Benin,,2021-02-20,11912.904925905963
Benin,,2021-02-21,10837.37118524563
Benin,,2021-02-22,9854.914251355387
Benin,,2021-02-23,8965.380879154089
Benin,,2021-02-24,8250.858762143089
Benin,,2021-02-25,7429.783979544503
Benin,,2021-02-26,6503.695038743658
Benin,,2021-02-27,5880.8330522615515
Benin,,2021-02-28,5342.833868165899
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.755795528646956
Bermuda,,2020-11-22,41.86926579424809
Bermuda,,2020-11-23,50.40163607326319
Bermuda,,2020-11-24,54.75211312967617
Bermuda,,2020-11-25,60.57817023753194
Bermuda,,2020-11-26,72.3020304789222
Bermuda,,2020-11-27,78.19257376866831
Bermuda,,2020-11-28,86.83851178664477
Bermuda,,2020-11-29,98.69351693390553
Bermuda,,2020-11-30,113.42523315421032
Bermuda,,2020-12-01,124.38613655601199
Bermuda,,2020-12-02,137.22421560216623
Bermuda,,2020-12-03,156.28250194569307
Bermuda,,2020-12-04,169.66580647182838
Bermuda,,2020-12-05,185.91012333167453
Bermuda,,2020-12-06,205.29063849168597
Bermuda,,2020-12-07,227.2286296812236
Bermuda,,2020-12-08,244.77878010651563
Bermuda,,2020-12-09,263.42229796661246
Bermuda,,2020-12-10,287.18579791993193
Bermuda,,2020-12-11,303.7185048230249
Bermuda,,2020-12-12,321.4448084204736
Bermuda,,2020-12-13,340.3052986778321
Bermuda,,2020-12-14,359.39163886927156
Bermuda,,2020-12-15,371.48641003911405
Bermuda,,2020-12-16,382.14043313220856
Bermuda,,2020-12-17,395.3567094216475
Bermuda,,2020-12-18,398.669650368482
Bermuda,,2020-12-19,401.03861964143516
Bermuda,,2020-12-20,402.67545987208666
Bermuda,,2020-12-21,403.0095065655711
Bermuda,,2020-12-22,395.25387796456505
Bermuda,,2020-12-23,385.79056924020927
Bermuda,,2020-12-24,379.1566481928681
Bermuda,,2020-12-25,363.1724970615334
Bermuda,,2020-12-26,347.66524543997787
Bermuda,,2020-12-27,333.1437782717169
Bermuda,,2020-12-28,319.2336274598062
Bermuda,,2020-12-29,299.28840829138437
Bermuda,,2020-12-30,280.0543679243516
Bermuda,,2020-12-31,266.0164744549017
Bermuda,,2021-01-01,237.317672829435
Bermuda,,2021-01-02,218.9708736609083
Bermuda,,2021-01-03,204.1298269025143
Bermuda,,2021-01-04,191.5652969332939
Bermuda,,2021-01-05,174.28020750822802
Bermuda,,2021-01-06,158.94385845002256
Bermuda,,2021-01-07,149.74310260979408
Bermuda,,2021-01-08,126.45507381264352
Bermuda,,2021-01-09,114.25656844560781
Bermuda,,2021-01-10,105.82784752348034
Bermuda,,2021-01-11,99.73384544282062
Bermuda,,2021-01-12,88.84384626183508
Bermuda,,2021-01-13,79.8379714273862
Bermuda,,2021-01-14,76.79577270295965
Bermuda,,2021-01-15,59.36617610931265
Bermuda,,2021-01-16,52.879791044531444
Bermuda,,2021-01-17,49.834978369132415
Bermuda,,2021-01-18,48.75811113747955
Bermuda,,2021-01-19,42.513202829816706
Bermuda,,2021-01-20,37.836802390581084
Bermuda,,2021-01-21,38.799959072450754
Bermuda,,2021-01-22,25.02752619890976
Bermuda,,2021-01-23,21.950100276083354
Bermuda,,2021-01-24,22.009684067777997
Bermuda,,2021-01-25,23.740645510117993
Bermuda,,2021-01-26,20.027327858880398
Bermuda,,2021-01-27,17.652076703204862
Bermuda,,2021-01-28,20.698273842768987
Bermuda,,2021-01-29,8.79370394202488
Bermuda,,2021-01-30,7.428668862345946
Bermuda,,2021-01-31,9.026954104491175
Bermuda,,2021-02-01,12.133610707787275
Bermuda,,2021-02-02,9.64787042652884
Bermuda,,2021-02-03,8.377592867975821
Bermuda,,2021-02-04,12.415408257261095
Bermuda,,2021-02-05,1.3934489171813906
Bermuda,,2021-02-06,0.8313688123636132
Bermuda,,2021-02-07,3.1466891875739593
Bermuda,,2021-02-08,6.890940989106162
Bermuda,,2021-02-09,4.971383376892771
Bermuda,,2021-02-10,4.208335805655829
Bermuda,,2021-02-11,8.699446473688665
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.07559408050056815
Bermuda,,2021-02-15,4.156928856955798
Bermuda,,2021-02-16,2.535943689913414
Bermuda,,2021-02-17,2.0397233283361875
Bermuda,,2021-02-18,6.768765415619577
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,2.444270012628521
Bermuda,,2021-02-23,1.0116447533203197
Bermuda,,2021-02-24,0.6834906742990521
Bermuda,,2021-02-25,5.562197471490112
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,924.9339036224901
Bhutan,,2021-01-02,1029.8133491649282
Bhutan,,2021-01-03,1148.546757290962
Bhutan,,2021-01-04,1274.8847734461988
Bhutan,,2021-01-05,1417.546656264843
Bhutan,,2021-01-06,1566.6995545014336
Bhutan,,2021-01-07,1728.360897950815
Bhutan,,2021-01-08,1887.422646546423
Bhutan,,2021-01-09,2064.908134744149
Bhutan,,2021-01-10,2254.8812336993296
Bhutan,,2021-01-11,2449.2082738423574
Bhutan,,2021-01-12,2654.4940624847404
Bhutan,,2021-01-13,2858.373923558355
Bhutan,,2021-01-14,3064.272769429881
Bhutan,,2021-01-15,3254.274567948304
Bhutan,,2021-01-16,3447.038704200042
Bhutan,,2021-01-17,3633.941473984474
Bhutan,,2021-01-18,3804.576838374445
Bhutan,,2021-01-19,3963.980607344097
Bhutan,,2021-01-20,4098.5704713667865
Bhutan,,2021-01-21,4211.650929222942
Bhutan,,2021-01-22,4285.836837502555
Bhutan,,2021-01-23,4341.272883201438
Bhutan,,2021-01-24,4371.5856811047
Bhutan,,2021-01-25,4369.594614669168
Bhutan,,2021-01-26,4344.560071579488
Bhutan,,2021-01-27,4287.302193281337
Bhutan,,2021-01-28,4206.248289111558
Bhutan,,2021-01-29,4088.8768892148832
Bhutan,,2021-01-30,3960.624603562081
Bhutan,,2021-01-31,3818.901570408989
Bhutan,,2021-02-01,3659.8974950472825
Bhutan,,2021-02-02,3495.7718364165707
Bhutan,,2021-02-03,3319.0054572489867
Bhutan,,2021-02-04,3139.318117762653
Bhutan,,2021-02-05,2944.3652799227793
Bhutan,,2021-02-06,2759.629082290501
Bhutan,,2021-02-07,2581.053335481258
Bhutan,,2021-02-08,2403.1876533538484
Bhutan,,2021-02-09,2236.500403402734
Bhutan,,2021-02-10,2071.292265276633
Bhutan,,2021-02-11,1915.3588984712171
Bhutan,,2021-02-12,1754.2358389024641
Bhutan,,2021-02-13,1611.7097825936287
Bhutan,,2021-02-14,1481.5672490393124
Bhutan,,2021-02-15,1356.575690694997
Bhutan,,2021-02-16,1245.7820892253314
Bhutan,,2021-02-17,1138.0798476018535
Bhutan,,2021-02-18,1040.2751306306864
Bhutan,,2021-02-19,936.9553597926277
Bhutan,,2021-02-20,851.3527852354964
Bhutan,,2021-02-21,776.4867908917611
Bhutan,,2021-02-22,704.6386111186928
Bhutan,,2021-02-23,644.5869654257165
Bhutan,,2021-02-24,584.9519487928728
Bhutan,,2021-02-25,532.472089429224
Bhutan,,2021-02-26,471.6559700049601
Bhutan,,2021-02-27,425.8279856939493
Bhutan,,2021-02-28,387.94941388025774
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,40056.41607577801
Bolivia,,2021-01-02,42440.01486037414
Bolivia,,2021-01-03,44836.61657626678
Bolivia,,2021-01-04,47202.7494142784
Bolivia,,2021-01-05,49494.62404436883
Bolivia,,2021-01-06,51574.586225663195
Bolivia,,2021-01-07,53398.05413784743
Bolivia,,2021-01-08,54188.91835191844
Bolivia,,2021-01-09,55343.31361661995
Bolivia,,2021-01-10,56278.54346760337
Bolivia,,2021-01-11,56968.69136621637
Bolivia,,2021-01-12,57395.10215467354
Bolivia,,2021-01-13,57453.388045532985
Bolivia,,2021-01-14,57141.28610778957
Bolivia,,2021-01-15,55731.09636010771
Bolivia,,2021-01-16,54699.172217532774
Bolivia,,2021-01-17,53487.48367970399
Bolivia,,2021-01-18,52114.21932072044
Bolivia,,2021-01-19,50600.326350835436
Bolivia,,2021-01-20,48875.08398193944
Bolivia,,2021-01-21,46965.65046216289
Bolivia,,2021-01-22,44165.61511332567
Bolivia,,2021-01-23,41982.25525691528
Bolivia,,2021-01-24,39838.05549818698
Bolivia,,2021-01-25,37746.607808883964
Bolivia,,2021-01-26,35719.141989469004
Bolivia,,2021-01-27,33671.963777565965
Bolivia,,2021-01-28,31618.769795771124
Bolivia,,2021-01-29,28837.06578517294
Bolivia,,2021-01-30,26833.936838178714
Bolivia,,2021-01-31,24991.446216575285
Bolivia,,2021-02-01,23301.35513940482
Bolivia,,2021-02-02,21754.91326321634
Bolivia,,2021-02-03,20250.168150953396
Bolivia,,2021-02-04,18786.25037436385
Bolivia,,2021-02-05,16627.277481808043
Bolivia,,2021-02-06,15279.313089359634
Bolivia,,2021-02-07,14099.861979673256
Bolivia,,2021-02-08,13070.437077224295
Bolivia,,2021-02-09,12174.188895008134
Bolivia,,2021-02-10,11302.87746283034
Bolivia,,2021-02-11,10451.85968820694
Bolivia,,2021-02-12,8882.43999944147
Bolivia,,2021-02-13,8104.530740997869
Bolivia,,2021-02-14,7466.212182354405
Bolivia,,2021-02-15,6947.527304786993
Bolivia,,2021-02-16,6531.003583703249
Bolivia,,2021-02-17,6108.544270808122
Bolivia,,2021-02-18,5676.595794572419
Bolivia,,2021-02-19,4497.670867115532
Bolivia,,2021-02-20,4086.178515752951
Bolivia,,2021-02-21,3787.24334182441
Bolivia,,2021-02-22,3581.9589195711605
Bolivia,,2021-02-23,3454.179238567194
Bolivia,,2021-02-24,3297.236011565045
Bolivia,,2021-02-25,3109.343845243993
Bolivia,,2021-02-26,2154.6517998443796
Bolivia,,2021-02-27,1950.740100316596
Bolivia,,2021-02-28,1841.9007694021082
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
