CountryName,RegionName,Date,PredictedDailyNewCases
El Salvador,,2021-01-08,35190.76142285901
El Salvador,,2021-01-09,34520.92275361774
El Salvador,,2021-01-10,33756.77512850584
El Salvador,,2021-01-11,33131.862311064375
El Salvador,,2021-01-12,31652.331884310188
El Salvador,,2021-01-13,30444.311279069392
El Salvador,,2021-01-14,29668.426415171583
El Salvador,,2021-01-15,27166.06097049425
El Salvador,,2021-01-16,25716.015402418583
El Salvador,,2021-01-17,24337.77148578067
El Salvador,,2021-01-18,23258.992398222712
El Salvador,,2021-01-19,21469.132656571903
El Salvador,,2021-01-20,20108.82612002569
El Salvador,,2021-01-21,19310.192841181917
El Salvador,,2021-01-22,16884.332813350506
El Salvador,,2021-01-23,15639.652530509033
El Salvador,,2021-01-24,14544.299174412092
El Salvador,,2021-01-25,13808.783070549587
El Salvador,,2021-01-26,12402.586561039368
El Salvador,,2021-01-27,11470.252109316343
El Salvador,,2021-01-28,11122.665380751598
El Salvador,,2021-01-29,9152.401223215344
El Salvador,,2021-01-30,8388.284439230218
El Salvador,,2021-01-31,7769.162607927984
El Salvador,,2021-02-01,7498.934774424812
El Salvador,,2021-02-02,6539.741005281364
El Salvador,,2021-02-03,6042.412068749134
El Salvador,,2021-02-04,6109.818848649237
El Salvador,,2021-02-05,4528.411232155277
El Salvador,,2021-02-06,4141.677073942266
El Salvador,,2021-02-07,3875.8268116238523
El Salvador,,2021-02-08,3934.4323933870983
El Salvador,,2021-02-09,3278.632369208322
El Salvador,,2021-02-10,3065.024752903739
El Salvador,,2021-02-11,3394.4181100091
El Salvador,,2021-02-12,2052.01675266543
El Salvador,,2021-02-13,1890.4371080537112
El Salvador,,2021-02-14,1830.74593410794
El Salvador,,2021-02-15,2077.5647265161388
El Salvador,,2021-02-16,1592.5421070403715
El Salvador,,2021-02-17,1536.012111389754
El Salvador,,2021-02-18,2008.4455640358215
El Salvador,,2021-02-19,795.0402922178257
El Salvador,,2021-02-20,753.400886633149
El Salvador,,2021-02-21,802.456840226524
El Salvador,,2021-02-22,1147.6879738525695
El Salvador,,2021-02-23,751.2804681769827
El Salvador,,2021-02-24,775.6384725693248
El Salvador,,2021-02-25,1321.261436126681
El Salvador,,2021-02-26,173.4965385875381
El Salvador,,2021-02-27,192.52436003652167
El Salvador,,2021-02-28,296.331053741425
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.127231805657311
Eritrea,,2020-11-10,0.14323007643766228
Eritrea,,2020-11-11,0.15869725846614707
Eritrea,,2020-11-12,0.17687451904132695
Eritrea,,2020-11-13,2.1982204882970566
Eritrea,,2020-11-14,0.23270118103680265
Eritrea,,2020-11-15,0.2940523845449906
Eritrea,,2020-11-16,0.35284574130145885
Eritrea,,2020-11-17,0.41153498696588436
Eritrea,,2020-11-18,0.47683500761666503
Eritrea,,2020-11-19,0.5507703501728918
Eritrea,,2020-11-20,2.606385129875837
Eritrea,,2020-11-21,0.675407466743682
Eritrea,,2020-11-22,0.7879825428809517
Eritrea,,2020-11-23,0.9052309071051544
Eritrea,,2020-11-24,1.0305459502932786
Eritrea,,2020-11-25,1.1716699433074251
Eritrea,,2020-11-26,1.3318013789445315
Eritrea,,2020-11-27,3.4852420529633847
Eritrea,,2020-11-28,1.6650878850204385
Eritrea,,2020-11-29,1.9030072015875807
Eritrea,,2020-11-30,2.162222798279117
Eritrea,,2020-12-01,2.4482491238465744
Eritrea,,2020-12-02,2.7711958970320665
Eritrea,,2020-12-03,3.1368762449679966
Eritrea,,2020-12-04,5.522566097241224
Eritrea,,2020-12-05,3.964783009939711
Eritrea,,2020-12-06,4.499611281238958
Eritrea,,2020-12-07,5.0936704340872385
Eritrea,,2020-12-08,5.7583541674642404
Eritrea,,2020-12-09,6.510347103251433
Eritrea,,2020-12-10,7.363166760629774
Eritrea,,2020-12-11,10.302904909046497
Eritrea,,2020-12-12,9.37432102348576
Eritrea,,2020-12-13,10.623212672053828
Eritrea,,2020-12-14,12.027990759265275
Eritrea,,2020-12-15,13.613180219103697
Eritrea,,2020-12-16,15.410449600871129
Eritrea,,2020-12-17,17.45035950538623
Eritrea,,2020-12-18,21.738362263790098
Eritrea,,2020-12-19,22.341215567941816
Eritrea,,2020-12-20,25.329930919055084
Eritrea,,2020-12-21,28.711427847646966
Eritrea,,2020-12-22,32.54279788249349
Eritrea,,2020-12-23,36.89279284450844
Eritrea,,2020-12-24,41.83413922134105
Eritrea,,2020-12-25,49.42045636164798
Eritrea,,2020-12-26,53.77313096696369
Eritrea,,2020-12-27,61.02549372859947
Eritrea,,2020-12-28,69.25528012444795
Eritrea,,2020-12-29,78.59983176675671
Eritrea,,2020-12-30,89.21934416664432
Eritrea,,2020-12-31,101.2903275604782
Eritrea,,2021-01-01,115.50640494525375
Eritrea,,2021-01-02,128.47375913982228
Eritrea,,2021-01-03,145.56576144454598
Eritrea,,2021-01-04,164.94038286277984
Eritrea,,2021-01-05,186.8915064752466
Eritrea,,2021-01-06,211.76701867216468
Eritrea,,2021-01-07,239.9552713204567
Eritrea,,2021-01-08,272.3884992598789
Eritrea,,2021-01-09,305.94158739065915
Eritrea,,2021-01-10,346.2911552622782
Eritrea,,2021-01-11,391.93253167423404
Eritrea,,2021-01-12,443.5403403227201
Eritrea,,2021-01-13,501.88374656255814
Eritrea,,2021-01-14,567.8201050582263
Eritrea,,2021-01-15,642.8129938803487
Eritrea,,2021-01-16,724.3282026681643
Eritrea,,2021-01-17,818.7186542901709
Eritrea,,2021-01-18,925.2346896631143
Eritrea,,2021-01-19,1045.3999832481063
Eritrea,,2021-01-20,1180.9264170612942
Eritrea,,2021-01-21,1333.7188674636895
Eritrea,,2021-01-22,1506.3892390508954
Eritrea,,2021-01-23,1697.5369859150485
Eritrea,,2021-01-24,1914.878873166384
Eritrea,,2021-01-25,2159.1217753253304
Eritrea,,2021-01-26,2433.3533076584945
Eritrea,,2021-01-27,2740.9653969880537
Eritrea,,2021-01-28,3085.6444360910523
Eritrea,,2021-01-29,3471.862355211747
Eritrea,,2021-01-30,3900.136381342796
Eritrea,,2021-01-31,4380.143164105682
Eritrea,,2021-02-01,4914.491915980578
Eritrea,,2021-02-02,5508.123935951606
Eritrea,,2021-02-03,6166.066677974453
Eritrea,,2021-02-04,6893.398227118143
Eritrea,,2021-02-05,7695.530008540084
Eritrea,,2021-02-06,8573.36398672012
Eritrea,,2021-02-07,9536.197508098976
Eritrea,,2021-02-08,10585.253430269477
Eritrea,,2021-02-09,11722.82076649936
Eritrea,,2021-02-10,12949.799076632647
Eritrea,,2021-02-11,14265.356146859076
Eritrea,,2021-02-12,15666.930687056622
Eritrea,,2021-02-13,17145.136599286965
Eritrea,,2021-02-14,18696.560291906666
Eritrea,,2021-02-15,20307.12395281392
Eritrea,,2021-02-16,21961.308884478458
Eritrea,,2021-02-17,23639.96242542501
Eritrea,,2021-02-18,25320.386126478224
Eritrea,,2021-02-19,26977.177693507372
Eritrea,,2021-02-20,28577.92452016374
Eritrea,,2021-02-21,30097.461591474523
Eritrea,,2021-02-22,31502.557314032027
Eritrea,,2021-02-23,32762.512429000097
Eritrea,,2021-02-24,33848.71754245258
Eritrea,,2021-02-25,34735.933829801725
Eritrea,,2021-02-26,35404.10130201728
Eritrea,,2021-02-27,35834.58693417099
Eritrea,,2021-02-28,36024.39807218035
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.478428659487
Estonia,,2020-11-30,2594.497070937142
Estonia,,2020-12-01,2880.1891614941496
Estonia,,2020-12-02,3250.859641365567
Estonia,,2020-12-03,3508.196170626763
Estonia,,2020-12-04,3844.579302771119
Estonia,,2020-12-05,4209.935963125279
Estonia,,2020-12-06,4531.634687026713
Estonia,,2020-12-07,4848.259642491896
Estonia,,2020-12-08,5232.054434627777
Estonia,,2020-12-09,5681.27584806459
Estonia,,2020-12-10,5990.51546719026
Estonia,,2020-12-11,6350.44821759706
Estonia,,2020-12-12,6704.524718819823
Estonia,,2020-12-13,6975.385311515921
Estonia,,2020-12-14,7200.281126991686
Estonia,,2020-12-15,7450.280710764435
Estonia,,2020-12-16,7721.0389984459225
Estonia,,2020-12-17,7805.655419611884
Estonia,,2020-12-18,7903.418259655542
Estonia,,2020-12-19,7960.329621032877
Estonia,,2020-12-20,7905.087725929199
Estonia,,2020-12-21,7785.644254421848
Estonia,,2020-12-22,7682.676379556739
Estonia,,2020-12-23,7598.095558142102
Estonia,,2020-12-24,7331.11931774407
Estonia,,2020-12-25,7096.322669685509
Estonia,,2020-12-26,6844.086613867268
Estonia,,2020-12-27,6508.789361628375
Estonia,,2020-12-28,6145.785903769229
Estonia,,2020-12-29,5839.008738064187
Estonia,,2020-12-30,5588.718856247209
Estonia,,2020-12-31,5191.7306454479985
Estonia,,2021-01-01,4761.0904083906535
Estonia,,2021-01-02,4457.602913817169
Estonia,,2021-01-03,4110.640051806113
Estonia,,2021-01-04,3766.8555345032487
Estonia,,2021-01-05,3505.2025029155775
Estonia,,2021-01-06,3319.4976010888604
Estonia,,2021-01-07,3001.2111165872893
Estonia,,2021-01-08,2663.7197792289126
Estonia,,2021-01-09,2464.668983652339
Estonia,,2021-01-10,2227.3456846441877
Estonia,,2021-01-11,1996.9271126755182
Estonia,,2021-01-12,1850.1458583998615
Estonia,,2021-01-13,1777.752227038192
Estonia,,2021-01-14,1569.1239510695393
Estonia,,2021-01-15,1338.8602825610253
Estonia,,2021-01-16,1243.8582278175247
Estonia,,2021-01-17,1105.1783363915006
Estonia,,2021-01-18,968.2878228872628
Estonia,,2021-01-19,909.6907552602921
Estonia,,2021-01-20,919.4292226823685
Estonia,,2021-01-21,786.6071555278918
Estonia,,2021-01-22,627.1003829009328
Estonia,,2021-01-23,597.8979976744142
Estonia,,2021-01-24,519.4955921454123
Estonia,,2021-01-25,437.9710185465674
Estonia,,2021-01-26,430.12463756505787
Estonia,,2021-01-27,486.0065036932393
Estonia,,2021-01-28,394.8954963253158
Estonia,,2021-01-29,273.55289507314603
Estonia,,2021-01-30,279.26712397583657
Estonia,,2021-01-31,232.41423065249796
Estonia,,2021-02-01,179.50434276886483
Estonia,,2021-02-02,197.59010131147252
Estonia,,2021-02-03,276.8200577989887
Estonia,,2021-02-04,206.63529774471257
Estonia,,2021-02-05,104.27965586433021
Estonia,,2021-02-06,127.23335605095366
Estonia,,2021-02-07,95.85815892782574
Estonia,,2021-02-08,56.90223929074776
Estonia,,2021-02-09,87.56605866543711
Estonia,,2021-02-10,178.06767658283502
Estonia,,2021-02-11,117.94402937865256
Estonia,,2021-02-12,24.680068497587158
Estonia,,2021-02-13,55.85852265381311
Estonia,,2021-02-14,31.84528176259012
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,36.07139488234881
Estonia,,2021-02-17,131.89962487153574
Estonia,,2021-02-18,76.52138803046498
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,21.28058816118694
Estonia,,2021-02-21,0.8577243346039047
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,8.30450871279983
Estonia,,2021-02-24,107.02040944830416
Estonia,,2021-02-25,54.21204955499901
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,1.2851372618155459
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,4196.996785508696
Eswatini,,2021-01-02,4489.034674292128
Eswatini,,2021-01-03,4786.730560691654
Eswatini,,2021-01-04,5078.836541059706
Eswatini,,2021-01-05,5360.569159415909
Eswatini,,2021-01-06,5621.513143907576
Eswatini,,2021-01-07,5863.798329063124
Eswatini,,2021-01-08,6012.911290551306
Eswatini,,2021-01-09,6178.174173859767
Eswatini,,2021-01-10,6316.138299902797
Eswatini,,2021-01-11,6417.023482700921
Eswatini,,2021-01-12,6479.077204987273
Eswatini,,2021-01-13,6496.119816021337
Eswatini,,2021-01-14,6475.756855080083
Eswatini,,2021-01-15,6349.69568940422
Eswatini,,2021-01-16,6236.978943923648
Eswatini,,2021-01-17,6099.0928079618025
Eswatini,,2021-01-18,5932.676616281038
Eswatini,,2021-01-19,5742.114450223721
Eswatini,,2021-01-20,5526.492874313523
Eswatini,,2021-01-21,5297.783223815
Eswatini,,2021-01-22,4990.534574205064
Eswatini,,2021-01-23,4727.611648465899
Eswatini,,2021-01-24,4469.099153956986
Eswatini,,2021-01-25,4211.025925054032
Eswatini,,2021-01-26,3956.6546946177814
Eswatini,,2021-01-27,3703.2361563594836
Eswatini,,2021-01-28,3460.6218301573085
Eswatini,,2021-01-29,3160.613195236282
Eswatini,,2021-01-30,2925.085427181426
Eswatini,,2021-01-31,2709.453112528656
Eswatini,,2021-02-01,2506.6992372018585
Eswatini,,2021-02-02,2317.4303815947674
Eswatini,,2021-02-03,2136.4699086804403
Eswatini,,2021-02-04,1971.5766629102034
Eswatini,,2021-02-05,1752.5737184125178
Eswatini,,2021-02-06,1600.7406732429959
Eswatini,,2021-02-07,1468.9593112666153
Eswatini,,2021-02-08,1348.9435374824423
Eswatini,,2021-02-09,1240.399320204229
Eswatini,,2021-02-10,1137.4546937977823
Eswatini,,2021-02-11,1047.4093140850875
Eswatini,,2021-02-12,899.6840572342916
Eswatini,,2021-02-13,815.8905289466524
Eswatini,,2021-02-14,748.1525145446494
Eswatini,,2021-02-15,688.0723441946517
Eswatini,,2021-02-16,635.4011045453265
Eswatini,,2021-02-17,584.358071664409
Eswatini,,2021-02-18,542.4075895684448
Eswatini,,2021-02-19,439.1106679151996
Eswatini,,2021-02-20,396.5487999397719
Eswatini,,2021-02-21,366.7112816264274
Eswatini,,2021-02-22,341.3707394512197
Eswatini,,2021-02-23,320.4890240713594
Eswatini,,2021-02-24,298.49334489689636
Eswatini,,2021-02-25,283.0634583665951
Eswatini,,2021-02-26,203.9437468683855
Eswatini,,2021-02-27,183.54441750847647
Eswatini,,2021-02-28,173.86478092784105
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,286983.0156993427
Ethiopia,,2021-01-02,313957.13480791514
Ethiopia,,2021-01-03,342857.9486029212
Ethiopia,,2021-01-04,372583.08445229003
Ethiopia,,2021-01-05,403431.0377536757
Ethiopia,,2021-01-06,434714.78566837485
Ethiopia,,2021-01-07,465855.52793596167
Ethiopia,,2021-01-08,492734.26525654894
Ethiopia,,2021-01-09,521327.7354757253
Ethiopia,,2021-01-10,548925.0860679343
Ethiopia,,2021-01-11,574060.8734789332
Ethiopia,,2021-01-12,596781.2020083879
Ethiopia,,2021-01-13,616232.7382764049
Ethiopia,,2021-01-14,631810.6900197814
Ethiopia,,2021-01-15,639543.1791067987
Ethiopia,,2021-01-16,645867.5112414882
Ethiopia,,2021-01-17,648429.343838671
Ethiopia,,2021-01-18,646333.9702255627
Ethiopia,,2021-01-19,640342.6855051527
Ethiopia,,2021-01-20,630348.4836735253
Ethiopia,,2021-01-21,616525.2486641007
