CountryName,RegionName,Date,PredictedDailyNewCases
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.949216324915
Bulgaria,,2020-11-07,4702.122959898848
Bulgaria,,2020-11-08,5085.047632879398
Bulgaria,,2020-11-09,7519.327861252525
Bulgaria,,2020-11-10,8399.600056769894
Bulgaria,,2020-11-11,9199.914032853725
Bulgaria,,2020-11-12,9798.433526156012
Bulgaria,,2020-11-13,10729.206449442334
Bulgaria,,2020-11-14,10418.209187018958
Bulgaria,,2020-11-15,11324.876220698781
Bulgaria,,2020-11-16,14276.85317146439
Bulgaria,,2020-11-17,15714.633765351264
Bulgaria,,2020-11-18,17097.535814421277
Bulgaria,,2020-11-19,18295.42306183096
Bulgaria,,2020-11-20,19819.571187211994
Bulgaria,,2020-11-21,20088.857241136684
Bulgaria,,2020-11-22,21534.73019045018
Bulgaria,,2020-11-23,24996.801038350848
Bulgaria,,2020-11-24,26843.608033059238
Bulgaria,,2020-11-25,28541.655123764904
Bulgaria,,2020-11-26,29942.170298809928
Bulgaria,,2020-11-27,31542.92899310197
Bulgaria,,2020-11-28,31737.146581663168
Bulgaria,,2020-11-29,32981.09136163082
Bulgaria,,2020-11-30,36070.93450107916
Bulgaria,,2020-12-01,37296.84365509964
Bulgaria,,2020-12-02,38173.658456007535
Bulgaria,,2020-12-03,38563.33211000942
Bulgaria,,2020-12-04,38988.382888863656
Bulgaria,,2020-12-05,37853.21512401219
Bulgaria,,2020-12-06,37697.24490303208
Bulgaria,,2020-12-07,39300.118815726644
Bulgaria,,2020-12-08,38898.608174588684
Bulgaria,,2020-12-09,38121.47992402758
Bulgaria,,2020-12-10,36878.362663405016
Bulgaria,,2020-12-11,35742.575201665735
Bulgaria,,2020-12-12,33140.75411099464
Bulgaria,,2020-12-13,31697.80310028157
Bulgaria,,2020-12-14,32157.409478138088
Bulgaria,,2020-12-15,30690.515059848854
Bulgaria,,2020-12-16,29017.50232474057
Bulgaria,,2020-12-17,27058.646332495053
Bulgaria,,2020-12-18,25394.244591606795
Bulgaria,,2020-12-19,22431.547742567796
Bulgaria,,2020-12-20,20826.603596142457
Bulgaria,,2020-12-21,21258.50729355862
Bulgaria,,2020-12-22,19824.44877494216
Bulgaria,,2020-12-23,18294.25879463108
Bulgaria,,2020-12-24,16575.51944948198
Bulgaria,,2020-12-25,15237.05483682295
Bulgaria,,2020-12-26,12660.879070580846
Bulgaria,,2020-12-27,11514.966564851318
Bulgaria,,2020-12-28,12431.260929579696
Bulgaria,,2020-12-29,11461.358938124622
Bulgaria,,2020-12-30,10408.260854551774
Bulgaria,,2020-12-31,9173.298697324039
Bulgaria,,2021-01-01,6816.697555608331
Bulgaria,,2021-01-02,4901.86683068261
Bulgaria,,2021-01-03,4449.963173420399
Bulgaria,,2021-01-04,6021.31296498594
Bulgaria,,2021-01-05,5643.950358248095
Bulgaria,,2021-01-06,5143.451067566067
Bulgaria,,2021-01-07,4422.371203390634
Bulgaria,,2021-01-08,2542.7672604191357
Bulgaria,,2021-01-09,1074.4453372789508
Bulgaria,,2021-01-10,1034.5608029188952
Bulgaria,,2021-01-11,2977.5130570089405
Bulgaria,,2021-01-12,2927.53429591243
Bulgaria,,2021-01-13,2723.137680376007
Bulgaria,,2021-01-14,2269.7012942757087
Bulgaria,,2021-01-15,632.1394214371214
Bulgaria,,2021-01-16,0.0
Bulgaria,,2021-01-17,0.0
Bulgaria,,2021-01-18,1529.4334001073712
Bulgaria,,2021-01-19,1651.351020296572
Bulgaria,,2021-01-20,1600.4782277415118
Bulgaria,,2021-01-21,1284.0496480133606
Bulgaria,,2021-01-22,0.0
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,739.371064902132
Bulgaria,,2021-01-26,961.4329724674955
Bulgaria,,2021-01-27,998.3042203266218
Bulgaria,,2021-01-28,758.8404395219719
Bulgaria,,2021-01-29,0.0
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,278.42423553781106
Bulgaria,,2021-02-02,560.9413407001902
Bulgaria,,2021-02-03,650.406970389235
Bulgaria,,2021-02-04,456.76622434874815
Bulgaria,,2021-02-05,0.0
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,15.156889812943177
Bulgaria,,2021-02-09,332.9766037910483
Bulgaria,,2021-02-10,452.9940489942701
Bulgaria,,2021-02-11,285.84244553485007
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,0.0
Bulgaria,,2021-02-16,186.56668402373893
Bulgaria,,2021-02-17,326.4529673037286
Bulgaria,,2021-02-18,176.47989535941372
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,0.0
Bulgaria,,2021-02-23,91.85409527449508
Bulgaria,,2021-02-24,244.6988836628894
Bulgaria,,2021-02-25,105.90842658484245
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.807844302956426
Burkina Faso,,2020-11-07,28.232968649706205
Burkina Faso,,2020-11-08,15.56786434223342
Burkina Faso,,2020-11-09,17.79568530991506
Burkina Faso,,2020-11-10,17.808902010214673
Burkina Faso,,2020-11-11,12.124809639858437
Burkina Faso,,2020-11-12,18.51216750241292
Burkina Faso,,2020-11-13,21.00302462745772
Burkina Faso,,2020-11-14,40.03147164496473
Burkina Faso,,2020-11-15,29.3117141104008
Burkina Faso,,2020-11-16,33.150947840797194
Burkina Faso,,2020-11-17,35.33096424484323
Burkina Faso,,2020-11-18,31.762875652504107
Burkina Faso,,2020-11-19,40.64952203327278
Burkina Faso,,2020-11-20,45.80958222263669
Burkina Faso,,2020-11-21,67.43236057786328
Burkina Faso,,2020-11-22,60.2715850922075
Burkina Faso,,2020-11-23,67.97354782962555
Burkina Faso,,2020-11-24,74.538468003611
Burkina Faso,,2020-11-25,75.94738204866098
Burkina Faso,,2020-11-26,90.48695586616455
Burkina Faso,,2020-11-27,102.06426095889552
Burkina Faso,,2020-11-28,130.9745293942744
Burkina Faso,,2020-11-29,132.0824014400672
Burkina Faso,,2020-11-30,149.15469293896103
Burkina Faso,,2020-12-01,166.34683462758144
Burkina Faso,,2020-12-02,179.79132582943333
Burkina Faso,,2020-12-03,207.96240600110505
Burkina Faso,,2020-12-04,234.97634220412783
Burkina Faso,,2020-12-05,281.3585375089045
Burkina Faso,,2020-12-06,302.269335839239
Burkina Faso,,2020-12-07,341.8185440341224
Burkina Faso,,2020-12-08,384.51291959713524
Burkina Faso,,2020-12-09,426.9220713150695
Burkina Faso,,2020-12-10,487.9881003489048
Burkina Faso,,2020-12-11,552.3725587859583
Burkina Faso,,2020-12-12,641.2047853515255
Burkina Faso,,2020-12-13,710.300002290425
Burkina Faso,,2020-12-14,804.5694213939869
Burkina Faso,,2020-12-15,909.3961025205195
Burkina Faso,,2020-12-16,1022.3488317913335
Burkina Faso,,2020-12-17,1163.4999109770147
Burkina Faso,,2020-12-18,1318.790009711364
Burkina Faso,,2020-12-19,1510.7975792880798
Burkina Faso,,2020-12-20,1696.9696859689884
Burkina Faso,,2020-12-21,1924.0781493057705
Burkina Faso,,2020-12-22,2179.5908920638817
Burkina Faso,,2020-12-23,2463.4312443956815
Burkina Faso,,2020-12-24,2798.326875912092
Burkina Faso,,2020-12-25,3173.1778036195706
Burkina Faso,,2020-12-26,3613.8895861996525
Burkina Faso,,2020-12-27,4081.6187001161416
Burkina Faso,,2020-12-28,4627.289050717172
Burkina Faso,,2020-12-29,5242.95654496365
Burkina Faso,,2020-12-30,5933.625398097107
Burkina Faso,,2020-12-31,6727.635049601291
Burkina Faso,,2021-01-01,6870.668236817022
Burkina Faso,,2021-01-02,7641.745442436175
Burkina Faso,,2021-01-03,8486.88211674661
Burkina Faso,,2021-01-04,9440.277147877896
Burkina Faso,,2021-01-05,10491.177016060814
Burkina Faso,,2021-01-06,11644.044750321013
Burkina Faso,,2021-01-07,12926.588422238246
Burkina Faso,,2021-01-08,13583.450862434782
Burkina Faso,,2021-01-09,14894.886654513033
Burkina Faso,,2021-01-10,16303.370061564518
Burkina Faso,,2021-01-11,17840.292595629027
Burkina Faso,,2021-01-12,19490.693435855603
Burkina Faso,,2021-01-13,21253.395134142476
Burkina Faso,,2021-01-14,23148.887662788955
Burkina Faso,,2021-01-15,24414.307076631838
Burkina Faso,,2021-01-16,26329.05145783878
Burkina Faso,,2021-01-17,28328.483102998278
Burkina Faso,,2021-01-18,30441.28438513099
Burkina Faso,,2021-01-19,32649.850314875253
Burkina Faso,,2021-01-20,34950.26219431548
Burkina Faso,,2021-01-21,37358.32894358807
Burkina Faso,,2021-01-22,39103.773767665065
Burkina Faso,,2021-01-23,41434.866790844346
Burkina Faso,,2021-01-24,43776.502585900285
Burkina Faso,,2021-01-25,46145.00207222337
Burkina Faso,,2021-01-26,48510.003376758264
Burkina Faso,,2021-01-27,50855.16300864616
Burkina Faso,,2021-01-28,53184.73358173025
Burkina Faso,,2021-01-29,54717.63198147312
Burkina Faso,,2021-01-30,56706.081507591356
Burkina Faso,,2021-01-31,58560.61028398749
Burkina Faso,,2021-02-01,60294.468428420674
Burkina Faso,,2021-02-02,61876.496824198875
Burkina Faso,,2021-02-03,63292.39542127931
Burkina Faso,,2021-02-04,64551.66815097936
Burkina Faso,,2021-02-05,64880.906531126704
Burkina Faso,,2021-02-06,65559.87630483219
Burkina Faso,,2021-02-07,66001.41740052777
Burkina Faso,,2021-02-08,66235.86085794732
Burkina Faso,,2021-02-09,66250.29090231117
Burkina Faso,,2021-02-10,66051.10424440318
Burkina Faso,,2021-02-11,65669.34509630193
Burkina Faso,,2021-02-12,64353.60890178816
Burkina Faso,,2021-02-13,63423.60930851797
Burkina Faso,,2021-02-14,62299.55452727953
Burkina Faso,,2021-02-15,61032.08826869546
Burkina Faso,,2021-02-16,59625.19449028166
Burkina Faso,,2021-02-17,58100.86955369373
Burkina Faso,,2021-02-18,56502.44336393634
Burkina Faso,,2021-02-19,54087.762069815464
Burkina Faso,,2021-02-20,52199.3170255432
Burkina Faso,,2021-02-21,50247.52555228326
Burkina Faso,,2021-02-22,48284.22486400428
Burkina Faso,,2021-02-23,46311.69898409042
Burkina Faso,,2021-02-24,44348.37083474135
Burkina Faso,,2021-02-25,42432.1535908481
Burkina Faso,,2021-02-26,39813.395235749704
Burkina Faso,,2021-02-27,37839.23746571336
Burkina Faso,,2021-02-28,35899.28588046949
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,29435.26664412598
Burundi,,2021-01-02,31863.002439424185
Burundi,,2021-01-03,34515.121689733875
Burundi,,2021-01-04,37261.96207176145
Burundi,,2021-01-05,40077.19041251218
Burundi,,2021-01-06,42928.66277768541
Burundi,,2021-01-07,45788.75111663202
Burundi,,2021-01-08,45275.0559592433
Burundi,,2021-01-09,47173.56213620516
Burundi,,2021-01-10,49052.78656390589
Burundi,,2021-01-11,50774.2558419495
Burundi,,2021-01-12,52311.46216108826
Burundi,,2021-01-13,53638.98896473491
Burundi,,2021-01-14,54744.728160234146
Burundi,,2021-01-15,52273.55624593248
Burundi,,2021-01-16,52164.396428480584
Burundi,,2021-01-17,51956.588244442166
Burundi,,2021-01-18,51562.984574851886
Burundi,,2021-01-19,51010.85087690976
Burundi,,2021-01-20,50323.258096859
Burundi,,2021-01-21,49527.4925583349
Burundi,,2021-01-22,45298.02819468815
Burundi,,2021-01-23,43661.16255690604
Burundi,,2021-01-24,42095.92183157229
Burundi,,2021-01-25,40523.906487108434
Burundi,,2021-01-26,38978.55510424711
Burundi,,2021-01-27,37483.79568409272
Burundi,,2021-01-28,36062.834697812425
Burundi,,2021-01-29,31382.457964594938
Burundi,,2021-01-30,29541.26275069762
Burundi,,2021-01-31,27923.415949181486
Burundi,,2021-02-01,26430.481765856428
Burundi,,2021-02-02,25078.45297459051
Burundi,,2021-02-03,23873.705317942637
Burundi,,2021-02-04,22822.758746940242
Burundi,,2021-02-05,18576.3659863606
Burundi,,2021-02-06,17271.9799451486
Burundi,,2021-02-07,16224.215284931664
Burundi,,2021-02-08,15320.34935820867
Burundi,,2021-02-09,14566.071402060474
Burundi,,2021-02-10,13959.034701395534
Burundi,,2021-02-11,13498.827715557565
Burundi,,2021-02-12,9830.574449384723
Burundi,,2021-02-13,9118.317323719144
Burundi,,2021-02-14,8639.615200338081
Burundi,,2021-02-15,8278.167019434059
Burundi,,2021-02-16,8038.248844559939
Burundi,,2021-02-17,7916.754327775452
Burundi,,2021-02-18,7913.061360279688
Burundi,,2021-02-19,4672.547432348339
Burundi,,2021-02-20,4376.595834844396
Burundi,,2021-02-21,4284.985787089058
Burundi,,2021-02-22,4282.003590389181
Burundi,,2021-02-23,4373.349839373769
Burundi,,2021-02-24,4557.403229825784
Burundi,,2021-02-25,4835.095729204623
Burundi,,2021-02-26,1853.3673396578447
Burundi,,2021-02-27,1803.8761366640447
Burundi,,2021-02-28,1938.0273781413953
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
Cambodia,,2020-12-07,42.108675051271085
Cambodia,,2020-12-08,48.54412639771413
Cambodia,,2020-12-09,52.82451085983219
Cambodia,,2020-12-10,60.89810329192163
Cambodia,,2020-12-11,67.98698878201913
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,898.318973637448
Cambodia,,2021-01-02,1000.9766932493288
Cambodia,,2021-01-03,1118.7038616656669
Cambodia,,2021-01-04,1251.1171319806258
Cambodia,,2021-01-05,1398.461429233505
Cambodia,,2021-01-06,1559.5105809487798
Cambodia,,2021-01-07,1741.9513962575884
Cambodia,,2021-01-08,1845.8887970231926
Cambodia,,2021-01-09,2037.0421992443216
Cambodia,,2021-01-10,2250.0117738019744
Cambodia,,2021-01-11,2484.717820975423
Cambodia,,2021-01-12,2741.620365765996
Cambodia,,2021-01-13,3019.608985945047
Cambodia,,2021-01-14,3326.38743314997
Cambodia,,2021-01-15,3562.1383073956813
Cambodia,,2021-01-16,3893.088859243029
Cambodia,,2021-01-17,4254.512638496637
Cambodia,,2021-01-18,4647.383828056168
Cambodia,,2021-01-19,5073.463912766141
Cambodia,,2021-01-20,5533.042907811023
Cambodia,,2021-01-21,6035.218770767478
Cambodia,,2021-01-22,6481.288660723765
Cambodia,,2021-01-23,7033.863311019635
Cambodia,,2021-01-24,7629.336284149351
Cambodia,,2021-01-25,8268.750128596048
Cambodia,,2021-01-26,8953.861846323292
Cambodia,,2021-01-27,9684.75247152181
Cambodia,,2021-01-28,10470.173255899415
Cambodia,,2021-01-29,11210.842069014963
Cambodia,,2021-01-30,12069.018091433212
Cambodia,,2021-01-31,12979.917245609016
Cambodia,,2021-02-01,13943.334700808111
Cambodia,,2021-02-02,14959.527073503703
Cambodia,,2021-02-03,16026.710374506449
Cambodia,,2021-02-04,17151.402826256497
Cambodia,,2021-02-05,18231.56206006003
Cambodia,,2021-02-06,19426.938741897426
Cambodia,,2021-02-07,20668.637243248937
Cambodia,,2021-02-08,21952.23742947678
Cambodia,,2021-02-09,23273.35616253674
Cambodia,,2021-02-10,24625.0855772582
Cambodia,,2021-02-11,26008.48180983949
Cambodia,,2021-02-12,27315.765648184803
Cambodia,,2021-02-13,28701.880045039325
Cambodia,,2021-02-14,30091.202562873987
Cambodia,,2021-02-15,31473.260589405247
Cambodia,,2021-02-16,32837.68231314269
Cambodia,,2021-02-17,34171.83790010605
Cambodia,,2021-02-18,35471.674211769554
Cambodia,,2021-02-19,36624.67690980476
Cambodia,,2021-02-20,37783.48906328593
Cambodia,,2021-02-21,38868.87184974675
Cambodia,,2021-02-22,39868.72151378508
Cambodia,,2021-02-23,40772.35651787291
Cambodia,,2021-02-24,41568.41351491044
Cambodia,,2021-02-25,42255.690282959105
Cambodia,,2021-02-26,42725.6513076627
Cambodia,,2021-02-27,43138.78801360425
Cambodia,,2021-02-28,43421.829784784124
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
