CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3682.1303532610386
United States,Iowa,2021-01-02,3263.932083642744
United States,Iowa,2021-01-03,2314.47442091454
United States,Iowa,2021-01-04,1665.5920865121313
United States,Iowa,2021-01-05,1925.046663306064
United States,Iowa,2021-01-06,2428.967092908728
United States,Iowa,2021-01-07,2365.0512031643416
United States,Iowa,2021-01-08,2362.5450090605636
United States,Iowa,2021-01-09,2025.6805334599192
United States,Iowa,2021-01-10,1155.921064692533
United States,Iowa,2021-01-11,587.2100352223467
United States,Iowa,2021-01-12,924.6292651546975
United States,Iowa,2021-01-13,1499.872565456195
United States,Iowa,2021-01-14,1500.452886216512
United States,Iowa,2021-01-15,1558.658828420359
United States,Iowa,2021-01-16,1278.7387643026325
United States,Iowa,2021-01-17,463.4572494216784
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,332.20965915329634
United States,Iowa,2021-01-20,954.1184547750253
United States,Iowa,2021-01-21,996.6609838419137
United States,Iowa,2021-01-22,1093.9245304408983
United States,Iowa,2021-01-23,850.0794996895578
United States,Iowa,2021-01-24,68.73295025725167
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,619.2113799910355
United States,Iowa,2021-01-28,688.8961556024847
United States,Iowa,2021-01-29,811.1363748157953
United States,Iowa,2021-01-30,590.2217191856985
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,386.04239623346905
United States,Iowa,2021-02-04,475.2873058315486
United States,Iowa,2021-02-05,615.4292460583682
United States,Iowa,2021-02-06,410.86850758333856
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,221.60015774044282
United States,Iowa,2021-02-11,324.95957210820984
United States,Iowa,2021-02-12,477.96906818391085
United States,Iowa,2021-02-13,285.12121281947657
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,106.55876628109284
United States,Iowa,2021-02-18,219.94330890781623
United States,Iowa,2021-02-19,382.0689533659998
United States,Iowa,2021-02-20,197.50051066930183
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,26.519405354760266
United States,Iowa,2021-02-25,146.95066888265526
United States,Iowa,2021-02-26,315.47305997271536
United States,Iowa,2021-02-27,136.7052242234117
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3176.6320820681067
United States,Kansas,2021-01-02,2550.113308564341
United States,Kansas,2021-01-03,4705.70682580888
United States,Kansas,2021-01-04,2839.381487163223
United States,Kansas,2021-01-05,4975.506970407465
United States,Kansas,2021-01-06,2027.8397784096378
United States,Kansas,2021-01-07,4341.826611006577
United States,Kansas,2021-01-08,1355.2002104028584
United States,Kansas,2021-01-09,846.9498362178708
United States,Kansas,2021-01-10,3118.643907159739
United States,Kansas,2021-01-11,1344.2135191095726
United States,Kansas,2021-01-12,3581.879430423178
United States,Kansas,2021-01-13,715.5182701353629
United States,Kansas,2021-01-14,3125.6294071653783
United States,Kansas,2021-01-15,215.49395368424393
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2133.3619207748366
United States,Kansas,2021-01-18,427.7163225520202
United States,Kansas,2021-01-19,2737.389247476668
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2398.632353781871
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1476.0431750100354
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2167.621901534456
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1871.7697171007912
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,989.7466513976447
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1721.5406600327728
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1461.6147472739187
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,613.2624911207982
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1377.7731468473687
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1146.8517380879234
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,325.4625831281176
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1115.8314469536663
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,907.7232960117184
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,107.43443626779947
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,917.8624504798654
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,727.38886343249
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7247.940043203391
United States,Kentucky,2021-01-02,6662.610485477591
United States,Kentucky,2021-01-03,6291.654439263113
United States,Kentucky,2021-01-04,5269.679524987714
United States,Kentucky,2021-01-05,5737.592069059471
United States,Kentucky,2021-01-06,5318.3868545632995
United States,Kentucky,2021-01-07,4760.97590976721
United States,Kentucky,2021-01-08,4110.465394995692
United States,Kentucky,2021-01-09,3716.64850822751
United States,Kentucky,2021-01-10,3533.3237956690955
United States,Kentucky,2021-01-11,2692.1864334529264
United States,Kentucky,2021-01-12,3338.6328024941654
United States,Kentucky,2021-01-13,3083.3877439480148
United States,Kentucky,2021-01-14,2682.923066979686
United States,Kentucky,2021-01-15,2182.8941927605542
United States,Kentucky,2021-01-16,1933.2556022664694
United States,Kentucky,2021-01-17,1886.1678452280003
United States,Kentucky,2021-01-18,1172.5601115257034
United States,Kentucky,2021-01-19,1941.027655256295
United States,Kentucky,2021-01-20,1796.1837358883545
United States,Kentucky,2021-01-21,1499.1507016710577
United States,Kentucky,2021-01-22,1096.2253090422853
United States,Kentucky,2021-01-23,937.4032403667564
United States,Kentucky,2021-01-24,974.3848370463098
United States,Kentucky,2021-01-25,338.0184078588908
United States,Kentucky,2021-01-26,1178.889207964855
United States,Kentucky,2021-01-27,1098.6790804568873
United States,Kentucky,2021-01-28,861.25478582241
United States,Kentucky,2021-01-29,513.4999732442217
United States,Kentucky,2021-01-30,405.79915331012705
United States,Kentucky,2021-01-31,489.69810351726903
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,767.2442755013521
United States,Kentucky,2021-02-03,723.226783168602
United States,Kentucky,2021-02-04,518.9706625335605
United States,Kentucky,2021-02-05,201.72954133074722
United States,Kentucky,2021-02-06,122.14154267312409
United States,Kentucky,2021-02-07,231.71499298888114
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,532.4581161698768
United States,Kentucky,2021-02-10,509.5224903857065
United States,Kentucky,2021-02-11,324.51007521551526
United States,Kentucky,2021-02-12,24.90670699600389
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,82.27440758561289
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,396.65560787555506
United States,Kentucky,2021-02-17,386.06330858063797
United States,Kentucky,2021-02-18,212.2934659753154
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,0.0
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,304.5486591399953
United States,Kentucky,2021-02-24,302.3965848733434
United States,Kentucky,2021-02-25,136.30291644151828
United States,Kentucky,2021-02-26,0.0
