CountryName,RegionName,Date,PredictedDailyNewCases
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,13957.624522824783
Jamaica,,2021-01-02,13988.048437107891
Jamaica,,2021-01-03,13979.875236967011
Jamaica,,2021-01-04,13935.642245807956
Jamaica,,2021-01-05,13840.87555398262
Jamaica,,2021-01-06,13707.681503508556
Jamaica,,2021-01-07,13500.060169755636
Jamaica,,2021-01-08,11386.279063602433
Jamaica,,2021-01-09,10971.764668854388
Jamaica,,2021-01-10,10578.997798460987
Jamaica,,2021-01-11,10212.653030086043
Jamaica,,2021-01-12,9858.22982638571
Jamaica,,2021-01-13,9526.823382329825
Jamaica,,2021-01-14,9179.83664460227
Jamaica,,2021-01-15,6983.801794155194
Jamaica,,2021-01-16,6591.979027091548
Jamaica,,2021-01-17,6264.475179273561
Jamaica,,2021-01-18,6000.299117449749
Jamaica,,2021-01-19,5779.0168808642065
Jamaica,,2021-01-20,5605.933813615147
Jamaica,,2021-01-21,5436.400266629128
Jamaica,,2021-01-22,3431.7726389417403
Jamaica,,2021-01-23,3265.309840607802
Jamaica,,2021-01-24,3159.3051145720456
Jamaica,,2021-01-25,3110.364449184663
Jamaica,,2021-01-26,3096.2969089579815
Jamaica,,2021-01-27,3121.40795161357
Jamaica,,2021-01-28,3140.3259413715355
Jamaica,,2021-01-29,1314.394214075
Jamaica,,2021-01-30,1331.8156972332843
Jamaica,,2021-01-31,1395.6542506286996
Jamaica,,2021-02-01,1503.0884783293575
Jamaica,,2021-02-02,1632.6070473279533
Jamaica,,2021-02-03,1789.389058776477
Jamaica,,2021-02-04,1928.8883056121274
Jamaica,,2021-02-05,213.44710548851458
Jamaica,,2021-02-06,339.338647108537
Jamaica,,2021-02-07,500.92276055189154
Jamaica,,2021-02-08,696.3507333895827
Jamaica,,2021-02-09,905.0378991208283
Jamaica,,2021-02-10,1133.078586694718
Jamaica,,2021-02-11,1336.7381164961482
Jamaica,,2021-02-12,0.0
Jamaica,,2021-02-13,0.0
Jamaica,,2021-02-14,23.1234717952737
Jamaica,,2021-02-15,267.970308642199
Jamaica,,2021-02-16,520.6839501040638
Jamaica,,2021-02-17,788.0025551110489
Jamaica,,2021-02-18,1026.739921691228
Jamaica,,2021-02-19,0.0
Jamaica,,2021-02-20,0.0
Jamaica,,2021-02-21,0.0
Jamaica,,2021-02-22,0.0
Jamaica,,2021-02-23,272.243917804479
Jamaica,,2021-02-24,565.625197736072
Jamaica,,2021-02-25,827.5198984557153
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,482098.2638897304
Japan,,2021-01-02,508236.27531166514
Japan,,2021-01-03,535140.1422853497
Japan,,2021-01-04,561125.5836945805
Japan,,2021-01-05,585875.247357124
Japan,,2021-01-06,608509.1242742945
Japan,,2021-01-07,628805.8314051031
Japan,,2021-01-08,592129.3809156604
Japan,,2021-01-09,597008.4922485691
Japan,,2021-01-10,600825.7441928503
Japan,,2021-01-11,602298.0388657446
Japan,,2021-01-12,601590.5722943584
Japan,,2021-01-13,598328.323179989
Japan,,2021-01-14,592829.0950945839
Japan,,2021-01-15,531021.2568233563
Japan,,2021-01-16,513977.6873299656
Japan,,2021-01-17,497846.2380483284
Japan,,2021-01-18,481669.9622736469
Japan,,2021-01-19,465872.6823256188
Japan,,2021-01-20,450203.2705969315
Japan,,2021-01-21,434991.67732994666
Japan,,2021-01-22,366061.36910648434
Japan,,2021-01-23,345477.08303568285
Japan,,2021-01-24,327791.2479061092
Japan,,2021-01-25,311796.6036956946
Japan,,2021-01-26,297697.0595035697
Japan,,2021-01-27,285019.1048156591
Japan,,2021-01-28,273889.02965588274
Japan,,2021-01-29,209936.70441279362
Japan,,2021-01-30,196007.09882041643
Japan,,2021-01-31,185407.05075350273
Japan,,2021-02-01,176744.30270335468
Japan,,2021-02-02,170089.14385130542
Japan,,2021-02-03,164856.18438946147
Japan,,2021-02-04,161087.04542325225
Japan,,2021-02-05,104341.8229433177
Japan,,2021-02-06,97954.17140732502
Japan,,2021-02-07,94555.55565764202
Japan,,2021-02-08,92712.84009199173
Japan,,2021-02-09,92483.84334961713
Japan,,2021-02-10,93279.36848462668
Japan,,2021-02-11,95148.2520153794
Japan,,2021-02-12,43662.22264560985
Japan,,2021-02-13,42455.04421763527
Japan,,2021-02-14,43834.8760715454
Japan,,2021-02-15,46383.179113373546
Japan,,2021-02-16,50182.62061563593
Japan,,2021-02-17,54668.5560333452
Japan,,2021-02-18,59915.71869217244
Japan,,2021-02-19,11520.498562434706
Japan,,2021-02-20,13284.309111957355
Japan,,2021-02-21,17363.381727176933
Japan,,2021-02-22,22358.78659711594
Japan,,2021-02-23,28375.911952533774
Japan,,2021-02-24,34870.95310674758
Japan,,2021-02-25,41938.735890465905
Japan,,2021-02-26,0.0
Japan,,2021-02-27,0.0
Japan,,2021-02-28,3406.970307220421
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,13805.99278423824
Jordan,,2021-01-02,11798.71559123105
Jordan,,2021-01-03,11502.69851890836
Jordan,,2021-01-04,10200.463228669474
Jordan,,2021-01-05,11185.578682992207
Jordan,,2021-01-06,9335.091516910446
Jordan,,2021-01-07,8777.788872394021
Jordan,,2021-01-08,5674.0360581711675
Jordan,,2021-01-09,4434.61259112127
Jordan,,2021-01-10,4853.647184486991
Jordan,,2021-01-11,4203.742391810391
Jordan,,2021-01-12,5789.084368690339
Jordan,,2021-01-13,4478.229680345215
Jordan,,2021-01-14,4419.07751176343
Jordan,,2021-01-15,1768.3149457794493
Jordan,,2021-01-16,948.9864629501158
Jordan,,2021-01-17,1749.7167151723838
Jordan,,2021-01-18,1441.867906405807
Jordan,,2021-01-19,3336.547681634162
Jordan,,2021-01-20,2300.485395637836
Jordan,,2021-01-21,2490.8732654070536
Jordan,,2021-01-22,63.59448578383649
Jordan,,2021-01-23,0.0
Jordan,,2021-01-24,357.8942032648454
Jordan,,2021-01-25,215.9728497893393
Jordan,,2021-01-26,2257.6022661794996
Jordan,,2021-01-27,1349.7477673814137
Jordan,,2021-01-28,1654.4596524090255
Jordan,,2021-01-29,0.0
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,0.0
Jordan,,2021-02-01,0.0
Jordan,,2021-02-02,1595.5403897874253
Jordan,,2021-02-03,769.0762934025634
Jordan,,2021-02-04,1145.8438991554283
Jordan,,2021-02-05,0.0
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,0.0
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1147.5905281606756
Jordan,,2021-02-10,377.4377622992721
Jordan,,2021-02-11,803.7895422999638
Jordan,,2021-02-12,0.0
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,847.7001809858816
Jordan,,2021-02-17,115.77305864194187
Jordan,,2021-02-18,575.6776008295739
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,648.3157329735787
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,416.8754427933246
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,92132.15118216608
Kazakhstan,,2021-01-02,91250.54882555615
Kazakhstan,,2021-01-03,90267.39822353849
Kazakhstan,,2021-01-04,88985.26660061518
Kazakhstan,,2021-01-05,87510.96131418418
Kazakhstan,,2021-01-06,86003.23741288578
Kazakhstan,,2021-01-07,83918.80706869825
Kazakhstan,,2021-01-08,69017.43648014161
Kazakhstan,,2021-01-09,66066.6365766012
Kazakhstan,,2021-01-10,63441.16266124326
Kazakhstan,,2021-01-11,60926.47783463361
Kazakhstan,,2021-01-12,58611.05959687581
Kazakhstan,,2021-01-13,56624.51013806985
Kazakhstan,,2021-01-14,54387.95325058061
Kazakhstan,,2021-01-15,39642.78633237903
Kazakhstan,,2021-01-16,37424.92380720627
Kazakhstan,,2021-01-17,35724.301439815536
Kazakhstan,,2021-01-18,34290.131413779476
Kazakhstan,,2021-01-19,33179.92284315142
Kazakhstan,,2021-01-20,32490.295892770173
Kazakhstan,,2021-01-21,31608.358782527877
Kazakhstan,,2021-01-22,18252.346714955926
Kazakhstan,,2021-01-23,17573.089568509462
Kazakhstan,,2021-01-24,17347.004716383937
Kazakhstan,,2021-01-25,17314.5552774349
Kazakhstan,,2021-01-26,17530.258260036084
Kazakhstan,,2021-01-27,18089.0012549119
Kazakhstan,,2021-01-28,18376.83970585598
Kazakhstan,,2021-01-29,6117.028878758791
Kazakhstan,,2021-01-30,6544.89090859444
Kazakhstan,,2021-01-31,7332.0336781053065
Kazakhstan,,2021-02-01,8224.412675111975
Kazakhstan,,2021-02-02,9283.65214772657
Kazakhstan,,2021-02-03,10611.001745050662
Kazakhstan,,2021-02-04,11598.232098895893
Kazakhstan,,2021-02-05,0.0
Kazakhstan,,2021-02-06,1022.2862668865137
Kazakhstan,,2021-02-07,2366.533923330723
Kazakhstan,,2021-02-08,3758.2261991521136
Kazakhstan,,2021-02-09,5265.292313709365
Kazakhstan,,2021-02-10,6994.456085507804
Kazakhstan,,2021-02-11,8342.224240097392
Kazakhstan,,2021-02-12,0.0
Kazakhstan,,2021-02-13,0.0
Kazakhstan,,2021-02-14,0.0
Kazakhstan,,2021-02-15,1175.5054468387239
Kazakhstan,,2021-02-16,2952.460080324671
Kazakhstan,,2021-02-17,4921.861751101211
Kazakhstan,,2021-02-18,6483.626669710101
Kazakhstan,,2021-02-19,0.0
Kazakhstan,,2021-02-20,0.0
Kazakhstan,,2021-02-21,0.0
Kazakhstan,,2021-02-22,0.0
Kazakhstan,,2021-02-23,1406.7583758582198
Kazakhstan,,2021-02-24,3540.640966247225
Kazakhstan,,2021-02-25,5248.223689225787
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,0.0
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.774332885012
Kenya,,2020-11-27,20200.210662251648
Kenya,,2020-11-28,22779.09178950763
Kenya,,2020-11-29,25540.65518586582
Kenya,,2020-11-30,27945.10785686376
Kenya,,2020-12-01,31918.931695501436
Kenya,,2020-12-02,35927.114402184336
Kenya,,2020-12-03,39947.84746726299
Kenya,,2020-12-04,45126.29570255012
Kenya,,2020-12-05,50638.792899316744
Kenya,,2020-12-06,56626.95923353198
Kenya,,2020-12-07,62566.77369085604
Kenya,,2020-12-08,70401.3081662126
Kenya,,2020-12-09,78594.79454258925
Kenya,,2020-12-10,87126.91090659783
Kenya,,2020-12-11,97137.8514855547
Kenya,,2020-12-12,107774.6837869449
Kenya,,2020-12-13,119144.54432069289
Kenya,,2020-12-14,130669.89760712511
Kenya,,2020-12-15,144229.68440631992
Kenya,,2020-12-16,158175.59574390302
Kenya,,2020-12-17,172368.1539777519
Kenya,,2020-12-18,187807.22774484893
Kenya,,2020-12-19,203452.89308212957
Kenya,,2020-12-20,219217.08546225168
Kenya,,2020-12-21,234307.00948708557
Kenya,,2020-12-22,250392.18088476593
Kenya,,2020-12-23,265562.64760990464
Kenya,,2020-12-24,279468.10941481695
Kenya,,2020-12-25,292930.486444615
Kenya,,2020-12-26,304735.2720618236
Kenya,,2020-12-27,314708.0237182465
Kenya,,2020-12-28,322037.4024838094
Kenya,,2020-12-29,328483.40271830454
Kenya,,2020-12-30,332228.537383066
Kenya,,2020-12-31,333169.4353850293
Kenya,,2021-01-01,291203.72549246537
Kenya,,2021-01-02,286082.39914422826
Kenya,,2021-01-03,281104.49456481455
Kenya,,2021-01-04,274491.0661729297
Kenya,,2021-01-05,268150.8376597901
Kenya,,2021-01-06,260449.77934876274
Kenya,,2021-01-07,251505.72851588688
Kenya,,2021-01-08,201372.67797331433
Kenya,,2021-01-09,191394.80508787828
Kenya,,2021-01-10,183095.20453011757
Kenya,,2021-01-11,174552.8704654929
Kenya,,2021-01-12,167581.26896377365
Kenya,,2021-01-13,160371.14045512676
Kenya,,2021-01-14,152922.43280203303
Kenya,,2021-01-15,105172.05222782046
Kenya,,2021-01-16,99285.80916268217
Kenya,,2021-01-17,95469.04285563165
Kenya,,2021-01-18,91675.81960654083
Kenya,,2021-01-19,89643.78927277729
Kenya,,2021-01-20,87455.54140921884
Kenya,,2021-01-21,85041.80398907342
Kenya,,2021-01-22,42272.2818329099
Kenya,,2021-01-23,41676.33634070097
Kenya,,2021-01-24,42803.76432267729
Kenya,,2021-01-25,43602.452701902526
Kenya,,2021-01-26,45830.54758987312
Kenya,,2021-01-27,47576.250814655774
Kenya,,2021-01-28,48794.854343247585
Kenya,,2021-01-29,9377.728821034842
Kenya,,2021-01-30,12101.864529184353
Kenya,,2021-01-31,16220.194290131512
Kenya,,2021-02-01,19707.555344902492
Kenya,,2021-02-02,24357.044098458944
Kenya,,2021-02-03,28280.19122135897
Kenya,,2021-02-04,31460.840768937433
Kenya,,2021-02-05,0.0
Kenya,,2021-02-06,0.0
Kenya,,2021-02-07,2972.557481818303
Kenya,,2021-02-08,7896.823871751822
Kenya,,2021-02-09,13821.702307806807
Kenya,,2021-02-10,18876.662151132827
Kenya,,2021-02-11,23064.731701647725
Kenya,,2021-02-12,0.0
Kenya,,2021-02-13,0.0
Kenya,,2021-02-14,0.0
Kenya,,2021-02-15,710.1664547838791
Kenya,,2021-02-16,7439.256552112443
Kenya,,2021-02-17,13202.728239573233
Kenya,,2021-02-18,18017.24416908577
Kenya,,2021-02-19,0.0
Kenya,,2021-02-20,0.0
Kenya,,2021-02-21,0.0
Kenya,,2021-02-22,0.0
Kenya,,2021-02-23,3016.092400724735
Kenya,,2021-02-24,9281.22569700013
Kenya,,2021-02-25,14537.281341560916
Kenya,,2021-02-26,0.0
Kenya,,2021-02-27,0.0
Kenya,,2021-02-28,0.0
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
Kosovo,,2020-11-04,910.9701115380695
Kosovo,,2020-11-05,252.6631911724112
Kosovo,,2020-11-06,983.1061277572643
Kosovo,,2020-11-07,310.7884680384137
Kosovo,,2020-11-08,697.3663547823276
Kosovo,,2020-11-09,570.7607012387587
Kosovo,,2020-11-10,640.8989608161332
Kosovo,,2020-11-11,1403.8429643000218
Kosovo,,2020-11-12,807.7734607399781
Kosovo,,2020-11-13,1610.6560805693457
