CountryName,RegionName,Date,PredictedDailyNewCases
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,93050.53586113964
Kazakhstan,,2021-01-02,92197.77833016128
Kazakhstan,,2021-01-03,91206.01735782677
Kazakhstan,,2021-01-04,89893.1715883808
Kazakhstan,,2021-01-05,88373.34736429839
Kazakhstan,,2021-01-06,86806.1569699702
Kazakhstan,,2021-01-07,84651.29408671023
Kazakhstan,,2021-01-08,70589.33623407263
Kazakhstan,,2021-01-09,67555.09521968476
Kazakhstan,,2021-01-10,64810.67615774453
Kazakhstan,,2021-01-11,62159.95817991522
Kazakhstan,,2021-01-12,59700.72699061624
Kazakhstan,,2021-01-13,57564.89682537448
Kazakhstan,,2021-01-14,55177.29418179628
Kazakhstan,,2021-01-15,41200.198398848006
Kazakhstan,,2021-01-16,38821.29654585445
Kazakhstan,,2021-01-17,36936.95124757498
Kazakhstan,,2021-01-18,35313.71929236521
Kazakhstan,,2021-01-19,34017.27604670405
Kazakhstan,,2021-01-20,33145.104324588596
Kazakhstan,,2021-01-21,32086.886080558106
Kazakhstan,,2021-01-22,19481.102133369026
Kazakhstan,,2021-01-23,18623.636140256498
Kazakhstan,,2021-01-24,18205.062939538733
Kazakhstan,,2021-01-25,17981.64236653817
Kazakhstan,,2021-01-26,18014.644729017367
Kazakhstan,,2021-01-27,18398.328734488983
Kazakhstan,,2021-01-28,18520.34026964799
Kazakhstan,,2021-01-29,7023.42879127517
Kazakhstan,,2021-01-30,7284.342665007418
Kazakhstan,,2021-01-31,7892.419288571042
Kazakhstan,,2021-02-01,8608.613923761406
Kazakhstan,,2021-02-02,9500.757776745075
Kazakhstan,,2021-02-03,10668.952922229642
Kazakhstan,,2021-02-04,11506.131661404906
Kazakhstan,,2021-02-05,662.5259947430441
Kazakhstan,,2021-02-06,1558.1975947463307
Kazakhstan,,2021-02-07,2737.022643650228
Kazakhstan,,2021-02-08,3965.875673197248
Kazakhstan,,2021-02-09,5318.739848398957
Kazakhstan,,2021-02-10,6901.042685628354
Kazakhstan,,2021-02-11,8110.375450433846
Kazakhstan,,2021-02-12,0.0
Kazakhstan,,2021-02-13,0.0
Kazakhstan,,2021-02-14,0.0
Kazakhstan,,2021-02-15,1415.61023656432
Kazakhstan,,2021-02-16,3032.094795429238
Kazakhstan,,2021-02-17,4849.488820218132
Kazakhstan,,2021-02-18,6268.583599554136
Kazakhstan,,2021-02-19,0.0
Kazakhstan,,2021-02-20,0.0
Kazakhstan,,2021-02-21,0.0
Kazakhstan,,2021-02-22,0.0
Kazakhstan,,2021-02-23,1524.3053219723058
Kazakhstan,,2021-02-24,3500.4330188032604
Kazakhstan,,2021-02-25,5060.502551241498
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,0.0
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.774332885012
Kenya,,2020-11-27,20200.210662251648
Kenya,,2020-11-28,22779.09178950763
Kenya,,2020-11-29,25540.65518586582
Kenya,,2020-11-30,27945.10785686376
Kenya,,2020-12-01,31918.931695501436
Kenya,,2020-12-02,35927.114402184336
Kenya,,2020-12-03,39947.84746726299
Kenya,,2020-12-04,45126.29570255012
Kenya,,2020-12-05,50638.792899316744
Kenya,,2020-12-06,56626.95923353198
Kenya,,2020-12-07,62566.77369085604
Kenya,,2020-12-08,70401.3081662126
Kenya,,2020-12-09,78594.79454258925
Kenya,,2020-12-10,87126.91090659783
Kenya,,2020-12-11,97137.8514855547
Kenya,,2020-12-12,107774.6837869449
Kenya,,2020-12-13,119144.54432069289
Kenya,,2020-12-14,130669.89760712511
Kenya,,2020-12-15,144229.68440631992
Kenya,,2020-12-16,158175.59574390302
Kenya,,2020-12-17,172368.1539777519
Kenya,,2020-12-18,187807.22774484893
Kenya,,2020-12-19,203452.89308212957
Kenya,,2020-12-20,219217.08546225168
Kenya,,2020-12-21,234307.00948708557
Kenya,,2020-12-22,250392.18088476593
Kenya,,2020-12-23,265562.64760990464
Kenya,,2020-12-24,279468.10941481695
Kenya,,2020-12-25,292930.486444615
Kenya,,2020-12-26,304735.2720618236
Kenya,,2020-12-27,314708.0237182465
Kenya,,2020-12-28,322037.4024838094
Kenya,,2020-12-29,328483.40271830454
Kenya,,2020-12-30,332228.537383066
Kenya,,2020-12-31,333169.4353850293
Kenya,,2021-01-01,294189.6089372077
Kenya,,2021-01-02,289099.88159761106
Kenya,,2021-01-03,284029.1959303945
Kenya,,2021-01-04,277253.63269915705
Kenya,,2021-01-05,270708.47993335215
Kenya,,2021-01-06,262766.20096089033
Kenya,,2021-01-07,253554.91117005714
Kenya,,2021-01-08,206124.29340309405
Kenya,,2021-01-09,195791.84005908808
Kenya,,2021-01-10,187036.55585800018
Kenya,,2021-01-11,178000.07676559195
Kenya,,2021-01-12,170526.26275025797
Kenya,,2021-01-13,162814.86634536108
Kenya,,2021-01-14,154874.5707900863
Kenya,,2021-01-15,109636.3681367847
Kenya,,2021-01-16,103186.73342650426
Kenya,,2021-01-17,98749.8557374806
Kenya,,2021-01-18,94335.8008675826
Kenya,,2021-01-19,91707.95617182266
Kenya,,2021-01-20,88951.43365765487
Kenya,,2021-01-21,86002.11508601008
Kenya,,2021-01-22,45720.30656199562
Kenya,,2021-01-23,44534.8234076166
Kenya,,2021-01-24,45038.812697900714
Kenya,,2021-01-25,45230.785433765544
Kenya,,2021-01-26,46890.43378598059
Kenya,,2021-01-27,48104.21633122542
Kenya,,2021-01-28,48829.670113626365
Kenya,,2021-01-29,11946.669073657169
Kenya,,2021-01-30,14121.745602815678
Kenya,,2021-01-31,17661.370159681042
Kenya,,2021-02-01,20589.135613081166
Kenya,,2021-02-02,24718.269555043487
Kenya,,2021-02-03,28157.085761044647
Kenya,,2021-02-04,30890.93593893171
Kenya,,2021-02-05,0.0
Kenya,,2021-02-06,0.0
Kenya,,2021-02-07,4331.998083017668
Kenya,,2021-02-08,8688.466788814401
Kenya,,2021-02-09,14088.553069715763
Kenya,,2021-02-10,18657.46390567283
Kenya,,2021-02-11,22398.997703318033
Kenya,,2021-02-12,0.0
Kenya,,2021-02-13,0.0
Kenya,,2021-02-14,0.0
Kenya,,2021-02-15,1557.202871395236
Kenya,,2021-02-16,7746.25887136802
Kenya,,2021-02-17,13011.712321735802
Kenya,,2021-02-18,17370.230950831112
Kenya,,2021-02-19,0.0
Kenya,,2021-02-20,0.0
Kenya,,2021-02-21,0.0
Kenya,,2021-02-22,0.0
Kenya,,2021-02-23,3430.0791582696093
Kenya,,2021-02-24,9179.622792711569
Kenya,,2021-02-25,13965.064066614943
Kenya,,2021-02-26,0.0
Kenya,,2021-02-27,0.0
Kenya,,2021-02-28,0.0
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
Kosovo,,2020-11-04,910.9701115380695
Kosovo,,2020-11-05,252.6631911724112
Kosovo,,2020-11-06,983.1061277572643
Kosovo,,2020-11-07,310.7884680384137
Kosovo,,2020-11-08,697.3663547823276
Kosovo,,2020-11-09,570.7607012387587
Kosovo,,2020-11-10,640.8989608161332
Kosovo,,2020-11-11,1403.8429643000218
Kosovo,,2020-11-12,807.7734607399781
Kosovo,,2020-11-13,1610.6560805693457
Kosovo,,2020-11-14,1013.7837853732198
Kosovo,,2020-11-15,1480.9902572345445
Kosovo,,2020-11-16,1437.92973855278
Kosovo,,2020-11-17,1589.1491962452526
Kosovo,,2020-11-18,2430.7761184553883
Kosovo,,2020-11-19,1945.4876410827824
Kosovo,,2020-11-20,2852.7617545151074
Kosovo,,2020-11-21,2393.5985561494185
Kosovo,,2020-11-22,2987.724463785171
Kosovo,,2020-11-23,3082.789193916071
Kosovo,,2020-11-24,3380.769777139786
Kosovo,,2020-11-25,4375.446284757722
Kosovo,,2020-11-26,4039.2514121844047
Kosovo,,2020-11-27,5105.276583717928
Kosovo,,2020-11-28,4793.542397707479
Kosovo,,2020-11-29,5539.991917864963
Kosovo,,2020-11-30,5772.6949954510455
Kosovo,,2020-12-01,6197.589205627178
Kosovo,,2020-12-02,7300.7407025082775
Kosovo,,2020-12-03,7033.554430994893
Kosovo,,2020-12-04,8154.557785728939
Kosovo,,2020-12-05,7845.5971949397535
Kosovo,,2020-12-06,8574.738398395762
Kosovo,,2020-12-07,8738.02363751859
Kosovo,,2020-12-08,9053.45722831998
Kosovo,,2020-12-09,9999.444272377834
Kosovo,,2020-12-10,9501.699841439358
Kosovo,,2020-12-11,10369.79790557629
Kosovo,,2020-12-12,9736.73663159803
Kosovo,,2020-12-13,10131.88665675461
Kosovo,,2020-12-14,9915.859888340236
Kosovo,,2020-12-15,9837.181360840706
Kosovo,,2020-12-16,10375.603512781012
Kosovo,,2020-12-17,9437.497749294516
Kosovo,,2020-12-18,9903.670584358682
Kosovo,,2020-12-19,8854.18740887109
Kosovo,,2020-12-20,8890.436910103508
Kosovo,,2020-12-21,8331.786271551946
Kosovo,,2020-12-22,7956.3508031697
Kosovo,,2020-12-23,8238.782690808652
Kosovo,,2020-12-24,7061.887212822813
Kosovo,,2020-12-25,7364.090263310731
Kosovo,,2020-12-26,6168.129710412508
Kosovo,,2020-12-27,6128.079478452118
Kosovo,,2020-12-28,5518.689206109137
Kosovo,,2020-12-29,5134.306109491679
Kosovo,,2020-12-30,5438.038100159764
Kosovo,,2020-12-31,4290.645953594152
Kosovo,,2021-01-01,4037.1843209524122
Kosovo,,2021-01-02,2976.5958974530276
Kosovo,,2021-01-03,3125.933884107307
Kosovo,,2021-01-04,2704.762032411582
Kosovo,,2021-01-05,2513.848043107939
Kosovo,,2021-01-06,3008.5321418855333
Kosovo,,2021-01-07,2038.25664347274
Kosovo,,2021-01-08,1968.2752633089253
Kosovo,,2021-01-09,1081.9117972373365
Kosovo,,2021-01-10,1403.9619314131717
Kosovo,,2021-01-11,1139.6501261234364
Kosovo,,2021-01-12,1096.2183968810302
Kosovo,,2021-01-13,1726.9878356832562
Kosovo,,2021-01-14,877.6738787067675
Kosovo,,2021-01-15,924.278913945298
Kosovo,,2021-01-16,144.08663234350934
Kosovo,,2021-01-17,566.4921995348974
Kosovo,,2021-01-18,391.22717645545845
Kosovo,,2021-01-19,429.2282426462963
Kosovo,,2021-01-20,1133.5103908769283
Kosovo,,2021-01-21,348.65422227005115
Kosovo,,2021-01-22,455.56777939116483
Kosovo,,2021-01-23,0.0
Kosovo,,2021-01-24,167.20850260341604
Kosovo,,2021-01-25,38.51700118775801
Kosovo,,2021-01-26,118.06470196185671
Kosovo,,2021-01-27,859.0484102729383
Kosovo,,2021-01-28,105.83408610976707
Kosovo,,2021-01-29,241.76497673978017
Kosovo,,2021-01-30,0.0
Kosovo,,2021-01-31,0.0
Kosovo,,2021-02-01,0.0
Kosovo,,2021-02-02,0.0
Kosovo,,2021-02-03,709.3571731437828
Kosovo,,2021-02-04,0.0
Kosovo,,2021-02-05,122.96875983702327
Kosovo,,2021-02-06,0.0
Kosovo,,2021-02-07,0.0
Kosovo,,2021-02-08,0.0
Kosovo,,2021-02-09,0.0
Kosovo,,2021-02-10,604.6365074880499
Kosovo,,2021-02-11,0.0
Kosovo,,2021-02-12,30.962651905736095
Kosovo,,2021-02-13,0.0
Kosovo,,2021-02-14,0.0
Kosovo,,2021-02-15,0.0
Kosovo,,2021-02-16,0.0
Kosovo,,2021-02-17,523.8943750991987
Kosovo,,2021-02-18,0.0
Kosovo,,2021-02-19,0.0
Kosovo,,2021-02-20,0.0
Kosovo,,2021-02-21,0.0
Kosovo,,2021-02-22,0.0
Kosovo,,2021-02-23,0.0
Kosovo,,2021-02-24,456.8916127433729
Kosovo,,2021-02-25,0.0
Kosovo,,2021-02-26,0.0
Kosovo,,2021-02-27,0.0
Kosovo,,2021-02-28,0.0
Kuwait,,2020-11-01,920.6151843861228
Kuwait,,2020-11-02,918.1896027076964
Kuwait,,2020-11-03,1032.558969601451
Kuwait,,2020-11-04,1092.932993823132
Kuwait,,2020-11-05,1061.0308679650782
Kuwait,,2020-11-06,995.657539170636
Kuwait,,2020-11-07,939.6216013703329
Kuwait,,2020-11-08,1301.189446356039
Kuwait,,2020-11-09,1330.1636190207678
Kuwait,,2020-11-10,1476.724626374629
Kuwait,,2020-11-11,1572.9462868155422
Kuwait,,2020-11-12,1583.9347415995553
Kuwait,,2020-11-13,1566.7821243024687
Kuwait,,2020-11-14,1565.467194147509
Kuwait,,2020-11-15,1987.4992452315842
Kuwait,,2020-11-16,2084.0977333769492
Kuwait,,2020-11-17,2304.5152650902496
Kuwait,,2020-11-18,2478.314884471086
Kuwait,,2020-11-19,2572.920441570053
Kuwait,,2020-11-20,2641.286294173165
Kuwait,,2020-11-21,2727.8637406547596
Kuwait,,2020-11-22,3240.2329892044263
Kuwait,,2020-11-23,3434.7642819943967
Kuwait,,2020-11-24,3759.4500576405394
Kuwait,,2020-11-25,4043.3379064126134
Kuwait,,2020-11-26,4254.02639714629
Kuwait,,2020-11-27,4444.83273800183
Kuwait,,2020-11-28,4660.2938802586705
Kuwait,,2020-11-29,5307.701031650374
Kuwait,,2020-11-30,5639.784686176078
Kuwait,,2020-12-01,6105.756281543423
Kuwait,,2020-12-02,6532.416031599207
Kuwait,,2020-12-03,6886.161144373623
Kuwait,,2020-12-04,7219.419785551825
Kuwait,,2020-12-05,7575.293107620977
Kuwait,,2020-12-06,8359.107066483659
Kuwait,,2020-12-07,8816.165279468301
Kuwait,,2020-12-08,9396.729808843678
Kuwait,,2020-12-09,9923.293074320376
Kuwait,,2020-12-10,10359.946870652517
Kuwait,,2020-12-11,10757.481603343624
Kuwait,,2020-12-12,11156.773425474117
Kuwait,,2020-12-13,11960.185672100932
Kuwait,,2020-12-14,12402.322622600681
Kuwait,,2020-12-15,12936.527654032037
Kuwait,,2020-12-16,13380.60739817908
Kuwait,,2020-12-17,13697.985251361464
Kuwait,,2020-12-18,13940.466672121496
Kuwait,,2020-12-19,14149.699496551271
Kuwait,,2020-12-20,14728.724822986274
Kuwait,,2020-12-21,14903.301803444294
Kuwait,,2020-12-22,15137.49728175523
Kuwait,,2020-12-23,15249.564787504025
Kuwait,,2020-12-24,15208.78921532628
Kuwait,,2020-12-25,15074.562002935083
Kuwait,,2020-12-26,14895.263150713592
Kuwait,,2020-12-27,15079.679953559273
Kuwait,,2020-12-28,14847.90871936327
Kuwait,,2020-12-29,14680.348106739677
Kuwait,,2020-12-30,14398.066403802066
Kuwait,,2020-12-31,13978.051001177893
Kuwait,,2021-01-01,11777.181294055801
Kuwait,,2021-01-02,11258.05384993608
Kuwait,,2021-01-03,11216.72579804524
Kuwait,,2021-01-04,10804.246934097533
Kuwait,,2021-01-05,10502.56544039713
Kuwait,,2021-01-06,10127.862703761562
Kuwait,,2021-01-07,9656.841732493996
Kuwait,,2021-01-08,7445.760034951553
Kuwait,,2021-01-09,6985.929765899078
Kuwait,,2021-01-10,7031.2750843654
Kuwait,,2021-01-11,6720.842246306685
Kuwait,,2021-01-12,6540.26535030497
Kuwait,,2021-01-13,6300.489100679452
Kuwait,,2021-01-14,5976.363715845839
Kuwait,,2021-01-15,3922.8596491021235
Kuwait,,2021-01-16,3648.7274758320987
Kuwait,,2021-01-17,3881.655774844766
Kuwait,,2021-01-18,3754.7578393001595
Kuwait,,2021-01-19,3757.0475441715657
Kuwait,,2021-01-20,3697.155618830317
Kuwait,,2021-01-21,3549.2830825409897
Kuwait,,2021-01-22,1667.6032526868603
Kuwait,,2021-01-23,1567.8476121142176
Kuwait,,2021-01-24,1964.416630764865
Kuwait,,2021-01-25,1988.18982214449
Kuwait,,2021-01-26,2131.168793759296
Kuwait,,2021-01-27,2201.9505783328887
Kuwait,,2021-01-28,2175.66042117077
Kuwait,,2021-01-29,407.31959704879796
Kuwait,,2021-01-30,418.5862897496388
Kuwait,,2021-01-31,917.0103382048899
Kuwait,,2021-02-01,1032.8809070485995
Kuwait,,2021-02-02,1260.228401613034
Kuwait,,2021-02-03,1408.045730450233
Kuwait,,2021-02-04,1452.2759438191579
Kuwait,,2021-02-05,0.0
Kuwait,,2021-02-06,0.0
Kuwait,,2021-02-07,335.04085358448094
Kuwait,,2021-02-08,505.33542753512177
Kuwait,,2021-02-09,781.9827058892911
Kuwait,,2021-02-10,974.3522120569205
Kuwait,,2021-02-11,1058.9706733001526
Kuwait,,2021-02-12,0.0
Kuwait,,2021-02-13,0.0
Kuwait,,2021-02-14,0.0
Kuwait,,2021-02-15,180.2801120834011
Kuwait,,2021-02-16,488.2976681400464
Kuwait,,2021-02-17,708.8577625077296
Kuwait,,2021-02-18,818.8990429499943
Kuwait,,2021-02-19,0.0
Kuwait,,2021-02-20,0.0
Kuwait,,2021-02-21,0.0
Kuwait,,2021-02-22,0.0
Kuwait,,2021-02-23,288.45088411330914
Kuwait,,2021-02-24,528.5719888538168
Kuwait,,2021-02-25,656.1909190758614
Kuwait,,2021-02-26,0.0
Kuwait,,2021-02-27,0.0
Kuwait,,2021-02-28,0.0
Kyrgyz Republic,,2020-11-01,856.5942252444225
Kyrgyz Republic,,2020-11-02,698.0825514336393
Kyrgyz Republic,,2020-11-03,872.3596580632251
Kyrgyz Republic,,2020-11-04,870.2884364508507
Kyrgyz Republic,,2020-11-05,882.7256272770014
Kyrgyz Republic,,2020-11-06,988.7795481862611
Kyrgyz Republic,,2020-11-07,912.3746364329796
Kyrgyz Republic,,2020-11-08,1324.97230703
Kyrgyz Republic,,2020-11-09,1212.5516226961463
Kyrgyz Republic,,2020-11-10,1438.6292713206758
Kyrgyz Republic,,2020-11-11,1492.5332670318048
Kyrgyz Republic,,2020-11-12,1571.0871737514613
Kyrgyz Republic,,2020-11-13,1752.494997581863
Kyrgyz Republic,,2020-11-14,1762.7739560835848
Kyrgyz Republic,,2020-11-15,2273.8439547674593
Kyrgyz Republic,,2020-11-16,2271.6809664601506
Kyrgyz Republic,,2020-11-17,2618.638137256813
Kyrgyz Republic,,2020-11-18,2812.170422131185
Kyrgyz Republic,,2020-11-19,3040.235707052513
Kyrgyz Republic,,2020-11-20,3382.994484539714
Kyrgyz Republic,,2020-11-21,3567.5654183392057
Kyrgyz Republic,,2020-11-22,4262.548488059852
Kyrgyz Republic,,2020-11-23,4465.889727855334
Kyrgyz Republic,,2020-11-24,5038.880374550061
Kyrgyz Republic,,2020-11-25,5479.0568329685175
Kyrgyz Republic,,2020-11-26,5976.284976972318
Kyrgyz Republic,,2020-11-27,6611.707282245454
Kyrgyz Republic,,2020-11-28,7112.727273443708
Kyrgyz Republic,,2020-11-29,8149.508887445634
Kyrgyz Republic,,2020-11-30,8716.59269282032
Kyrgyz Republic,,2020-12-01,9678.05938830255
Kyrgyz Republic,,2020-12-02,10527.385797222421
Kyrgyz Republic,,2020-12-03,11453.160043411408
Kyrgyz Republic,,2020-12-04,12532.973639718457
Kyrgyz Republic,,2020-12-05,13488.549962254188
Kyrgyz Republic,,2020-12-06,14986.324490657815
Kyrgyz Republic,,2020-12-07,16007.235852740325
Kyrgyz Republic,,2020-12-08,17413.386332547463
Kyrgyz Republic,,2020-12-09,18683.22825608063
Kyrgyz Republic,,2020-12-10,19996.550325046468
Kyrgyz Republic,,2020-12-11,21417.89500982823
Kyrgyz Republic,,2020-12-12,22653.12485694173
Kyrgyz Republic,,2020-12-13,24357.788487392234
Kyrgyz Republic,,2020-12-14,25486.041147837524
Kyrgyz Republic,,2020-12-15,26897.633459123175
Kyrgyz Republic,,2020-12-16,28049.28049642279
Kyrgyz Republic,,2020-12-17,29114.163928035454
Kyrgyz Republic,,2020-12-18,30148.600798978412
Kyrgyz Republic,,2020-12-19,30851.473557826845
Kyrgyz Republic,,2020-12-20,31885.060693197644
Kyrgyz Republic,,2020-12-21,32192.020884072997
Kyrgyz Republic,,2020-12-22,32661.95437210631
Kyrgyz Republic,,2020-12-23,32755.161254095405
Kyrgyz Republic,,2020-12-24,32672.317318049976
Kyrgyz Republic,,2020-12-25,32493.82199187028
Kyrgyz Republic,,2020-12-26,31941.84011401031
Kyrgyz Republic,,2020-12-27,31715.00012694997
Kyrgyz Republic,,2020-12-28,30764.18150649799
Kyrgyz Republic,,2020-12-29,30029.459999902752
Kyrgyz Republic,,2020-12-30,28981.272433251066
Kyrgyz Republic,,2020-12-31,27849.53176727573
Kyrgyz Republic,,2021-01-01,23221.19965641125
Kyrgyz Republic,,2021-01-02,21950.94744033333
