CountryName,RegionName,Date,PredictedDailyNewCases
Djibouti,,2021-02-06,1344.442170539889
Djibouti,,2021-02-07,1279.79347943402
Djibouti,,2021-02-08,1216.5417954996467
Djibouti,,2021-02-09,1162.3022034386222
Djibouti,,2021-02-10,1128.3888256165308
Djibouti,,2021-02-11,1087.3138476218237
Djibouti,,2021-02-12,790.164200505527
Djibouti,,2021-02-13,741.5980839288546
Djibouti,,2021-02-14,715.3046258681649
Djibouti,,2021-02-15,688.8429312159091
Djibouti,,2021-02-16,669.7821386003816
Djibouti,,2021-02-17,669.3584174495161
Djibouti,,2021-02-18,659.9773194560867
Djibouti,,2021-02-19,392.8230097067634
Djibouti,,2021-02-20,373.87529312726025
Djibouti,,2021-02-21,375.31052202088233
Djibouti,,2021-02-22,374.68242362851396
Djibouti,,2021-02-23,379.6782376552122
Djibouti,,2021-02-24,401.6173206996134
Djibouti,,2021-02-25,412.9559855498853
Djibouti,,2021-02-26,165.03031582412575
Djibouti,,2021-02-27,164.62619444918468
Djibouti,,2021-02-28,183.15656076964203
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.10342593022506
Dominica,,2020-12-27,406.09248502751666
Dominica,,2020-12-28,386.5276903740946
Dominica,,2020-12-29,365.7832258915419
Dominica,,2020-12-30,344.37413837676695
Dominica,,2020-12-31,322.6054508028516
Dominica,,2021-01-01,255.40874987473435
Dominica,,2021-01-02,241.170608649502
Dominica,,2021-01-03,218.60703264707882
Dominica,,2021-01-04,204.95942754015073
Dominica,,2021-01-05,191.66399660493443
Dominica,,2021-01-06,178.8702359840542
Dominica,,2021-01-07,166.5620735856161
Dominica,,2021-01-08,109.38100088184822
Dominica,,2021-01-09,106.37694012601818
Dominica,,2021-01-10,94.68213604582196
Dominica,,2021-01-11,91.61124820027489
Dominica,,2021-01-12,88.35774180102078
Dominica,,2021-01-13,85.03767845205245
Dominica,,2021-01-14,81.61400492077941
Dominica,,2021-01-15,32.72525775613104
Dominica,,2021-01-16,37.83723763871966
Dominica,,2021-01-17,33.4812216038393
Dominica,,2021-01-18,37.11848183968467
Dominica,,2021-01-19,39.928069679637574
Dominica,,2021-01-20,42.08544032917718
Dominica,,2021-01-21,43.600849577801775
Dominica,,2021-01-22,0.0
Dominica,,2021-01-23,8.273674054593478
Dominica,,2021-01-24,7.533543836912475
Dominica,,2021-01-25,14.365144089672533
Dominica,,2021-01-26,19.975277367618684
Dominica,,2021-01-27,24.592479979809784
Dominica,,2021-01-28,28.271093524325828
Dominica,,2021-01-29,0.0
Dominica,,2021-01-30,0.0
Dominica,,2021-01-31,0.0
Dominica,,2021-02-01,2.9136002729179022
Dominica,,2021-02-02,10.002098893082726
Dominica,,2021-02-03,15.904320809023876
Dominica,,2021-02-04,20.70211176901801
Dominica,,2021-02-05,0.0
Dominica,,2021-02-06,0.0
Dominica,,2021-02-07,0.0
Dominica,,2021-02-08,0.0
Dominica,,2021-02-09,3.7597309271178805
Dominica,,2021-02-10,10.488733856236784
Dominica,,2021-02-11,16.001817894989383
Dominica,,2021-02-12,0.0
Dominica,,2021-02-13,0.0
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.0
Dominica,,2021-02-16,0.0
Dominica,,2021-02-17,6.8984357823422044
Dominica,,2021-02-18,12.893249624181973
Dominica,,2021-02-19,0.0
Dominica,,2021-02-20,0.0
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.0
Dominica,,2021-02-24,4.197602453835284
Dominica,,2021-02-25,10.558700190152722
Dominica,,2021-02-26,0.0
Dominica,,2021-02-27,0.0
Dominica,,2021-02-28,0.0
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,48254.949007810515
Dominican Republic,,2021-01-02,47839.782565151574
Dominican Republic,,2021-01-03,47177.160809607405
Dominican Republic,,2021-01-04,46248.68748829649
Dominican Republic,,2021-01-05,45235.34840650766
Dominican Republic,,2021-01-06,44649.02101493494
Dominican Republic,,2021-01-07,43271.692382271984
Dominican Republic,,2021-01-08,34900.258184293256
Dominican Republic,,2021-01-09,33673.01222982461
Dominican Republic,,2021-01-10,32394.783521592133
Dominican Republic,,2021-01-11,31042.81990351215
Dominican Republic,,2021-01-12,29789.594783289605
Dominican Republic,,2021-01-13,29130.130785990066
Dominican Republic,,2021-01-14,27817.001752288685
Dominican Republic,,2021-01-15,19650.959148617403
Dominican Republic,,2021-01-16,18898.3203540548
Dominican Republic,,2021-01-17,18166.885155164477
Dominican Republic,,2021-01-18,17424.323448399882
Dominican Republic,,2021-01-19,16832.278514575348
Dominican Republic,,2021-01-20,16870.776362774006
Dominican Republic,,2021-01-21,16270.678520924705
Dominican Republic,,2021-01-22,8830.495121568723
Dominican Republic,,2021-01-23,8870.068948625618
Dominican Republic,,2021-01-24,8889.718620818669
Dominican Republic,,2021-01-25,8857.653173337943
Dominican Republic,,2021-01-26,8936.427911368615
Dominican Republic,,2021-01-27,9605.618211292556
Dominican Republic,,2021-01-28,9592.958874539941
Dominican Republic,,2021-01-29,2704.0767853477455
Dominican Republic,,2021-01-30,3299.428483691582
Dominican Republic,,2021-01-31,3825.774321387579
Dominican Republic,,2021-02-01,4256.135803856304
Dominican Republic,,2021-02-02,4757.386648998235
Dominican Republic,,2021-02-03,5812.191647786831
Dominican Republic,,2021-02-04,6149.551538720129
Dominican Republic,,2021-02-05,0.0
Dominican Republic,,2021-02-06,444.5991193677223
Dominican Republic,,2021-02-07,1254.9388954473511
Dominican Republic,,2021-02-08,1940.1037282923148
Dominican Republic,,2021-02-09,2670.451154666947
Dominican Republic,,2021-02-10,3931.3169461489733
Dominican Republic,,2021-02-11,4453.3023601752875
Dominican Republic,,2021-02-12,0.0
Dominican Republic,,2021-02-13,0.0
Dominican Republic,,2021-02-14,0.0
Dominican Republic,,2021-02-15,582.5094312913025
Dominican Republic,,2021-02-16,1452.6613661392532
Dominican Republic,,2021-02-17,2838.3161927423944
Dominican Republic,,2021-02-18,3471.3523873088616
Dominican Republic,,2021-02-19,0.0
Dominican Republic,,2021-02-20,0.0
Dominican Republic,,2021-02-21,0.0
Dominican Republic,,2021-02-22,0.0
Dominican Republic,,2021-02-23,629.4356552127504
Dominican Republic,,2021-02-24,2101.474099688891
Dominican Republic,,2021-02-25,2811.03962440266
Dominican Republic,,2021-02-26,0.0
Dominican Republic,,2021-02-27,0.0
Dominican Republic,,2021-02-28,0.0
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,66936.53192573025
Ecuador,,2021-01-02,64147.754822191266
Ecuador,,2021-01-03,63013.57886663072
Ecuador,,2021-01-04,58762.69707633655
Ecuador,,2021-01-05,56655.88656074262
Ecuador,,2021-01-06,54684.350942041725
Ecuador,,2021-01-07,51578.787155329
Ecuador,,2021-01-08,36772.917040222135
Ecuador,,2021-01-09,34961.930835209816
Ecuador,,2021-01-10,34958.962066656866
Ecuador,,2021-01-11,31923.7136768945
Ecuador,,2021-01-12,31155.464932432777
Ecuador,,2021-01-13,30568.37543638719
Ecuador,,2021-01-14,28870.220026826846
Ecuador,,2021-01-15,15495.966268031676
Ecuador,,2021-01-16,15275.687028916771
Ecuador,,2021-01-17,16796.11309572396
Ecuador,,2021-01-18,15198.98521401787
Ecuador,,2021-01-19,15819.42318703096
Ecuador,,2021-01-20,16543.727997753893
Ecuador,,2021-01-21,16078.350266620668
Ecuador,,2021-01-22,3865.749411143417
Ecuador,,2021-01-23,4794.226488905473
Ecuador,,2021-01-24,7353.693582176598
Ecuador,,2021-01-25,6688.484077411231
Ecuador,,2021-01-26,8160.843248855846
Ecuador,,2021-01-27,9653.685441231713
Ecuador,,2021-01-28,9881.940296935307
Ecuador,,2021-01-29,0.0
Ecuador,,2021-01-30,0.0
Ecuador,,2021-01-31,2717.51015823108
Ecuador,,2021-02-01,2550.1825966462966
Ecuador,,2021-02-02,4469.869592830737
Ecuador,,2021-02-03,6360.377704332865
Ecuador,,2021-02-04,6942.712769652804
Ecuador,,2021-02-05,0.0
Ecuador,,2021-02-06,0.0
Ecuador,,2021-02-07,86.57401283870422
Ecuador,,2021-02-08,215.85272565382684
Ecuador,,2021-02-09,2399.194721844901
Ecuador,,2021-02-10,4521.95719770128
Ecuador,,2021-02-11,5309.349553075577
Ecuador,,2021-02-12,0.0
Ecuador,,2021-02-13,0.0
Ecuador,,2021-02-14,0.0
Ecuador,,2021-02-15,0.0
Ecuador,,2021-02-16,977.1056193091558
Ecuador,,2021-02-17,3263.406659706129
Ecuador,,2021-02-18,4194.45928233848
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,0.0
Ecuador,,2021-02-21,0.0
Ecuador,,2021-02-22,0.0
Ecuador,,2021-02-23,0.0
Ecuador,,2021-02-24,2387.1573307084286
Ecuador,,2021-02-25,3419.7647246007973
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,0.0
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,155609.46390135825
Egypt,,2021-01-02,170050.7434654755
Egypt,,2021-01-03,186059.709194851
Egypt,,2021-01-04,203184.7591930051
Egypt,,2021-01-05,221317.14571694352
Egypt,,2021-01-06,240408.38726364233
Egypt,,2021-01-07,260459.6126849424
Egypt,,2021-01-08,264381.50619251246
Egypt,,2021-01-09,281159.61288998555
Egypt,,2021-01-10,298536.69653946604
Egypt,,2021-01-11,315901.37060839054
Egypt,,2021-01-12,332989.720476005
Egypt,,2021-01-13,349608.7909118496
Egypt,,2021-01-14,365632.5892361782
Egypt,,2021-01-15,363896.6571974971
Egypt,,2021-01-16,373805.3151337476
Egypt,,2021-01-17,382922.58354084415
Egypt,,2021-01-18,390779.5909859255
Egypt,,2021-01-19,397304.6745630419
Egypt,,2021-01-20,402516.09048679424
Egypt,,2021-01-21,406499.3097785373
Egypt,,2021-01-22,392281.7161555793
Egypt,,2021-01-23,389622.11951578694
Egypt,,2021-01-24,386027.23900918046
Egypt,,2021-01-25,381234.25773627654
Egypt,,2021-01-26,375381.5069153659
Egypt,,2021-01-27,368684.3553537078
Egypt,,2021-01-28,361402.5825237829
Egypt,,2021-01-29,336710.2245614855
Egypt,,2021-01-30,324959.21958989307
Egypt,,2021-01-31,313343.23446209496
Egypt,,2021-02-01,301637.9281356003
Egypt,,2021-02-02,289998.98244721
Egypt,,2021-02-03,278634.351119629
Egypt,,2021-02-04,267771.5366452895
Egypt,,2021-02-05,240527.18365908717
Egypt,,2021-02-06,227547.09187304875
Egypt,,2021-02-07,215594.80842424947
Egypt,,2021-02-08,204339.75970172655
Egypt,,2021-02-09,193838.46448890388
Egypt,,2021-02-10,184202.50501165361
Egypt,,2021-02-11,175565.40977536497
Egypt,,2021-02-12,150954.13886103954
