CountryName,RegionName,Date,PredictedDailyNewCases
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32369892544028
Congo,,2020-12-09,158.4008188413069
Congo,,2020-12-10,215.69727657712858
Congo,,2020-12-11,202.297874564519
Congo,,2020-12-12,228.60128582973044
Congo,,2020-12-13,258.3593360197428
Congo,,2020-12-14,292.0018421675478
Congo,,2020-12-15,330.13243598349766
Congo,,2020-12-16,373.18482539954016
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2629.590066167627
Congo,,2021-01-02,2956.0764768098875
Congo,,2021-01-03,3324.7856213713603
Congo,,2021-01-04,3736.990282143533
Congo,,2021-01-05,4196.665731580112
Congo,,2021-01-06,4707.984360046102
Congo,,2021-01-07,5312.414432122852
Congo,,2021-01-08,5866.5796862427815
Congo,,2021-01-09,6544.305177752449
Congo,,2021-01-10,7292.142109150929
Congo,,2021-01-11,8110.831545375735
Congo,,2021-01-12,9003.042928493176
Congo,,2021-01-13,9970.449987343754
Congo,,2021-01-14,11050.763398530904
Congo,,2021-01-15,12094.841013087058
Congo,,2021-01-16,13271.068168504573
Congo,,2021-01-17,14516.933944390676
Congo,,2021-01-18,15822.851460548463
Congo,,2021-01-19,17179.287967429947
Congo,,2021-01-20,18573.729641487647
Congo,,2021-01-21,20027.900422238323
Congo,,2021-01-22,21374.16875238494
Congo,,2021-01-23,22762.97258193541
Congo,,2021-01-24,24111.978680536602
Congo,,2021-01-25,25393.81887735563
Congo,,2021-01-26,26583.046896331314
Congo,,2021-01-27,27654.67249628205
Congo,,2021-01-28,28622.45821201184
Congo,,2021-01-29,29314.897585819155
Congo,,2021-01-30,29890.60294062122
Congo,,2021-01-31,30275.893389359167
Congo,,2021-02-01,30460.89692234405
Congo,,2021-02-02,30443.778330334353
Congo,,2021-02-03,30228.394944020423
Congo,,2021-02-04,29860.84022393658
Congo,,2021-02-05,29202.116497455096
Congo,,2021-02-06,28450.347194340935
Congo,,2021-02-07,27561.172403555716
Congo,,2021-02-08,26553.572691262336
Congo,,2021-02-09,25449.964000017113
Congo,,2021-02-10,24273.09045702165
Congo,,2021-02-11,23081.91836212536
Congo,,2021-02-12,21742.970276930555
Congo,,2021-02-13,20460.738618908923
Congo,,2021-02-14,19184.43252747708
Congo,,2021-02-15,17925.528049627646
Congo,,2021-02-16,16695.968868286633
Congo,,2021-02-17,15505.744836402628
Congo,,2021-02-18,14399.877999005277
Congo,,2021-02-19,13229.221373459124
Congo,,2021-02-20,12187.104698668838
Congo,,2021-02-21,11206.536325013614
Congo,,2021-02-22,10285.945481722549
Congo,,2021-02-23,9425.552254244212
Congo,,2021-02-24,8624.962171220513
Congo,,2021-02-25,7920.176962536756
Congo,,2021-02-26,7153.844126129902
Congo,,2021-02-27,6514.893411642807
Congo,,2021-02-28,5929.867763436969
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18808.00506182654
Costa Rica,,2020-12-15,18799.739132847455
Costa Rica,,2020-12-16,19638.907873337546
Costa Rica,,2020-12-17,19792.669698142447
Costa Rica,,2020-12-18,20372.07133806432
Costa Rica,,2020-12-19,20378.845367511105
Costa Rica,,2020-12-20,19663.563960779604
Costa Rica,,2020-12-21,21183.456068737323
Costa Rica,,2020-12-22,20590.246551276843
Costa Rica,,2020-12-23,20834.78229928492
Costa Rica,,2020-12-24,20365.968272242077
Costa Rica,,2020-12-25,20325.460031408427
Costa Rica,,2020-12-26,19709.672715283967
Costa Rica,,2020-12-27,18395.72379967587
Costa Rica,,2020-12-28,19370.294069943277
Costa Rica,,2020-12-29,18219.091061772117
Costa Rica,,2020-12-30,17966.320307702015
Costa Rica,,2020-12-31,17037.561084280285
Costa Rica,,2021-01-01,16242.978144042063
Costa Rica,,2021-01-02,15255.411794213629
Costa Rica,,2021-01-03,13674.461373411505
Costa Rica,,2021-01-04,14468.024647504757
Costa Rica,,2021-01-05,13152.824208861624
Costa Rica,,2021-01-06,12806.821397423342
Costa Rica,,2021-01-07,11827.054260394088
Costa Rica,,2021-01-08,11034.932063800657
Costa Rica,,2021-01-09,10093.543983029434
Costa Rica,,2021-01-10,8600.18131967294
Costa Rica,,2021-01-11,9526.81639838968
Costa Rica,,2021-01-12,8340.396772185297
Costa Rica,,2021-01-13,8155.2209109636005
Costa Rica,,2021-01-14,7346.649850435008
Costa Rica,,2021-01-15,6742.709453010161
Costa Rica,,2021-01-16,5999.565689926629
Costa Rica,,2021-01-17,4713.1184052182925
Costa Rica,,2021-01-18,5858.171146901368
Costa Rica,,2021-01-19,4871.460813688014
Costa Rica,,2021-01-20,4891.279673680881
Costa Rica,,2021-01-21,4280.518079672162
Costa Rica,,2021-01-22,3872.1752376151426
Costa Rica,,2021-01-23,3318.525103189327
Costa Rica,,2021-01-24,2215.7754227622822
Costa Rica,,2021-01-25,3541.3260344166465
Costa Rica,,2021-01-26,2715.4977544366106
Costa Rica,,2021-01-27,2891.6188426135514
Costa Rica,,2021-01-28,2426.371005761115
Costa Rica,,2021-01-29,2156.534805921248
Costa Rica,,2021-01-30,1733.2977564578277
Costa Rica,,2021-01-31,753.608541841427
Costa Rica,,2021-02-01,2196.8706586713033
Costa Rica,,2021-02-02,1474.8093215333317
Costa Rica,,2021-02-03,1749.5912107913948
Costa Rica,,2021-02-04,1374.8399720619225
Costa Rica,,2021-02-05,1189.7685125845508
Costa Rica,,2021-02-06,845.2399303008311
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,1446.0194073809953
Costa Rica,,2021-02-09,785.0621535598009
Costa Rica,,2021-02-10,1117.3094321795916
Costa Rica,,2021-02-11,794.8654339767287
Costa Rica,,2021-02-12,658.3816252331088
Costa Rica,,2021-02-13,358.6507598149987
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,1000.8103977273981
Costa Rica,,2021-02-16,377.1583507435732
Costa Rica,,2021-02-17,744.2827926745397
Costa Rica,,2021-02-18,453.45192732158705
Costa Rica,,2021-02-19,346.19908341816614
Costa Rica,,2021-02-20,73.31029519994775
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,740.1868796538074
Costa Rica,,2021-02-23,138.74116992774094
Costa Rica,,2021-02-24,526.556340976597
Costa Rica,,2021-02-25,254.43373914387197
Costa Rica,,2021-02-26,164.433341587459
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
Cote d'Ivoire,,2020-11-15,265.55162791678157
Cote d'Ivoire,,2020-11-16,269.87649238317385
Cote d'Ivoire,,2020-11-17,289.2481080474421
Cote d'Ivoire,,2020-11-18,390.1576773537906
Cote d'Ivoire,,2020-11-19,439.19061805802744
Cote d'Ivoire,,2020-11-20,480.0474749081005
Cote d'Ivoire,,2020-11-21,497.19657512333373
Cote d'Ivoire,,2020-11-22,597.8405327268754
Cote d'Ivoire,,2020-11-23,646.7498426361155
Cote d'Ivoire,,2020-11-24,716.6652564971725
Cote d'Ivoire,,2020-11-25,874.8558948774745
Cote d'Ivoire,,2020-11-26,988.7739256238966
Cote d'Ivoire,,2020-11-27,1103.125579234316
Cote d'Ivoire,,2020-11-28,1203.515822373135
Cote d'Ivoire,,2020-11-29,1398.4192069317503
Cote d'Ivoire,,2020-11-30,1553.9685684152448
Cote d'Ivoire,,2020-12-01,1744.6189716409983
Cote d'Ivoire,,2020-12-02,2039.6073561733524
Cote d'Ivoire,,2020-12-03,2308.601648844916
Cote d'Ivoire,,2020-12-04,2598.8627166918113
Cote d'Ivoire,,2020-12-05,2898.8345171698547
Cote d'Ivoire,,2020-12-06,3320.1765005446514
Cote d'Ivoire,,2020-12-07,3732.4431842727126
Cote d'Ivoire,,2020-12-08,4214.002060172846
Cote d'Ivoire,,2020-12-09,4838.3562718786
Cote d'Ivoire,,2020-12-10,5479.651938755119
Cote d'Ivoire,,2020-12-11,6190.4931316936745
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,69923.08999251609
Cote d'Ivoire,,2021-01-02,76576.53000153558
Cote d'Ivoire,,2021-01-03,83738.34357033615
Cote d'Ivoire,,2021-01-04,91137.22798851685
Cote d'Ivoire,,2021-01-05,98765.48676193932
Cote d'Ivoire,,2021-01-06,106597.25588422798
Cote d'Ivoire,,2021-01-07,114387.601617014
Cote d'Ivoire,,2021-01-08,121019.83200246042
Cote d'Ivoire,,2021-01-09,128059.80923628111
Cote d'Ivoire,,2021-01-10,134865.6006127712
Cote d'Ivoire,,2021-01-11,141073.01429203228
Cote d'Ivoire,,2021-01-12,146610.9056754593
Cote d'Ivoire,,2021-01-13,151414.61583223537
Cote d'Ivoire,,2021-01-14,155233.12948884894
Cote d'Ivoire,,2021-01-15,156988.49482037922
Cote d'Ivoire,,2021-01-16,158373.30903124707
Cote d'Ivoire,,2021-01-17,158841.61942769637
Cote d'Ivoire,,2021-01-18,158178.3782964166
Cote d'Ivoire,,2021-01-19,156496.08164870442
Cote d'Ivoire,,2021-01-20,153924.37727722936
Cote d'Ivoire,,2021-01-21,150406.9180949293
Cote d'Ivoire,,2021-01-22,145057.52418384826
Cote d'Ivoire,,2021-01-23,139772.5569686531
Cote d'Ivoire,,2021-01-24,134120.9891397036
Cote d'Ivoire,,2021-01-25,127997.47642712508
Cote d'Ivoire,,2021-01-26,121600.23189977881
Cote d'Ivoire,,2021-01-27,115107.6870785701
Cote d'Ivoire,,2021-01-28,108477.42009697383
Cote d'Ivoire,,2021-01-29,100813.75148798649
Cote d'Ivoire,,2021-01-30,94015.71567378269
Cote d'Ivoire,,2021-01-31,87562.23694196943
Cote d'Ivoire,,2021-02-01,81270.98327765145
Cote d'Ivoire,,2021-02-02,75264.19363084063
Cote d'Ivoire,,2021-02-03,69636.86533347773
Cote d'Ivoire,,2021-02-04,64263.08441612753
Cote d'Ivoire,,2021-02-05,58170.21163174509
Cote d'Ivoire,,2021-02-06,53208.11521650358
Cote d'Ivoire,,2021-02-07,48765.12415609716
Cote d'Ivoire,,2021-02-08,44595.54119639682
Cote d'Ivoire,,2021-02-09,40772.19202056063
Cote d'Ivoire,,2021-02-10,37347.00224180221
Cote d'Ivoire,,2021-02-11,34157.674017130536
Cote d'Ivoire,,2021-02-12,30204.782901081446
Cote d'Ivoire,,2021-02-13,27329.513141685708
Cote d'Ivoire,,2021-02-14,24890.01067186699
Cote d'Ivoire,,2021-02-15,22626.771249817008
Cote d'Ivoire,,2021-02-16,20605.7946146763
Cote d'Ivoire,,2021-02-17,18874.573437261974
Cote d'Ivoire,,2021-02-18,17268.67452083763
Cote d'Ivoire,,2021-02-19,14789.998003263156
Cote d'Ivoire,,2021-02-20,13288.534565436501
Cote d'Ivoire,,2021-02-21,12118.794759735585
Cote d'Ivoire,,2021-02-22,11024.421596177019
Cote d'Ivoire,,2021-02-23,10077.008558526819
Cote d'Ivoire,,2021-02-24,9329.39117694893
Cote d'Ivoire,,2021-02-25,8622.510761183934
Cote d'Ivoire,,2021-02-26,6964.295049149348
Cote d'Ivoire,,2021-02-27,6213.636485662099
Cote d'Ivoire,,2021-02-28,5727.007030880933
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,3307.680723068192
Croatia,,2021-01-02,2723.825343827458
Croatia,,2021-01-03,3412.9608058531594
Croatia,,2021-01-04,1308.9062568528288
Croatia,,2021-01-05,1714.5301020197985
Croatia,,2021-01-06,2370.1069914424756
Croatia,,2021-01-07,2295.349331574645
Croatia,,2021-01-08,1703.2559312760748
Croatia,,2021-01-09,1260.637641765429
Croatia,,2021-01-10,2081.190336366088
Croatia,,2021-01-11,94.48706354436058
Croatia,,2021-01-12,614.3212898159186
Croatia,,2021-01-13,1372.0015810414789
Croatia,,2021-01-14,1388.1626825287356
Croatia,,2021-01-15,879.1113489351476
Croatia,,2021-01-16,513.4481243236784
Croatia,,2021-01-17,1404.772927491821
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,9.272426725810192
Croatia,,2021-01-20,825.7522922938044
Croatia,,2021-01-21,893.9951836042123
Croatia,,2021-01-22,432.1949453944533
Croatia,,2021-01-23,109.92282313385056
Croatia,,2021-01-24,1040.831948486943
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,497.2631711938805
Croatia,,2021-01-28,597.6167095741662
Croatia,,2021-01-29,164.77726887081553
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,810.7809865694032
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,289.50498805491816
Croatia,,2021-02-04,410.491740277698
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,658.6980676719398
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,152.3811751475867
