CountryName,RegionName,Date,PredictedDailyNewCases
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.975675308204
China,,2020-12-18,9844.69720706693
China,,2020-12-19,11175.565742632229
China,,2020-12-20,12708.8027068054
China,,2020-12-21,14443.16395959732
China,,2020-12-22,16443.291803482563
China,,2020-12-23,18695.519109844525
China,,2020-12-24,21231.282555629674
China,,2020-12-25,24148.314856078094
China,,2020-12-26,27449.381296941894
China,,2020-12-27,31224.601097003626
China,,2020-12-28,35510.125854008314
China,,2020-12-29,40413.12473712191
China,,2020-12-30,45968.094874992916
China,,2020-12-31,52261.4132903725
China,,2021-01-01,58714.31010381304
China,,2021-01-02,66555.81799137036
China,,2021-01-03,75525.89984949978
China,,2021-01-04,85695.2154457513
China,,2021-01-05,97252.84956807895
China,,2021-01-06,110329.95120154988
China,,2021-01-07,125122.17468787053
China,,2021-01-08,141174.35843095288
China,,2021-01-09,159851.8906895109
China,,2021-01-10,181049.00618006202
China,,2021-01-11,205005.60730756205
China,,2021-01-12,232099.75558975613
China,,2021-01-13,262671.3156730287
China,,2021-01-14,297143.94910612184
China,,2021-01-15,335315.10959889344
China,,2021-01-16,378832.5906778668
China,,2021-01-17,427899.91846563714
China,,2021-01-18,483101.2824362541
China,,2021-01-19,545188.9708112532
China,,2021-01-20,614908.5127449967
China,,2021-01-21,693117.4305841622
China,,2021-01-22,780068.4853345079
China,,2021-01-23,877823.0981222962
China,,2021-01-24,987057.6872612952
China,,2021-01-25,1108826.6965222904
China,,2021-01-26,1244330.1143140206
China,,2021-01-27,1394736.111390965
China,,2021-01-28,1561260.238920222
China,,2021-01-29,1744431.9190809126
China,,2021-01-30,1946471.5356659526
China,,2021-01-31,2168039.35458804
China,,2021-02-01,2409967.2576518357
China,,2021-02-02,2672949.9895502925
China,,2021-02-03,2957320.590802977
China,,2021-02-04,3263061.743834938
China,,2021-02-05,3588985.786507195
China,,2021-02-06,3935084.9221713515
China,,2021-02-07,4299176.224620974
China,,2021-02-08,4678664.107317731
China,,2021-02-09,5070171.250941824
China,,2021-02-10,5469397.837801067
China,,2021-02-11,5871225.166098889
China,,2021-02-12,6269007.517912762
China,,2021-02-13,6657208.254812423
China,,2021-02-14,7028234.0147489635
China,,2021-02-15,7374595.817838847
China,,2021-02-16,7688863.703055071
China,,2021-02-17,7963903.277775789
China,,2021-02-18,8193373.732580651
China,,2021-02-19,8371181.5985392835
China,,2021-02-20,8494417.44139034
China,,2021-02-21,8560068.114756603
China,,2021-02-22,8567136.201078054
China,,2021-02-23,8516343.984044714
China,,2021-02-24,8409855.682670109
China,,2021-02-25,8251328.3768875245
China,,2021-02-26,8044840.780218272
China,,2021-02-27,7797234.076401763
China,,2021-02-28,7514255.078719589
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,140444.25644618622
Colombia,,2021-01-02,133143.82293833757
Colombia,,2021-01-03,125860.63706252353
Colombia,,2021-01-04,119313.22530453137
Colombia,,2021-01-05,110770.55670973413
Colombia,,2021-01-06,104156.31387218944
Colombia,,2021-01-07,99620.59160702527
Colombia,,2021-01-08,88402.75414720512
Colombia,,2021-01-09,82759.56854006507
Colombia,,2021-01-10,77325.88970075373
Colombia,,2021-01-11,72775.1369127793
Colombia,,2021-01-12,66326.33027393415
Colombia,,2021-01-13,61897.29567687896
Colombia,,2021-01-14,59577.258953104414
Colombia,,2021-01-15,50558.20917318856
Colombia,,2021-01-16,47154.46992467002
Colombia,,2021-01-17,43914.111135731844
Colombia,,2021-01-18,41498.47439580273
Colombia,,2021-01-19,37110.734257240925
Colombia,,2021-01-20,34678.417293955004
Colombia,,2021-01-21,34267.284673346425
Colombia,,2021-01-22,27053.0585955623
Colombia,,2021-01-23,25388.837925173182
Colombia,,2021-01-24,23783.86420955923
Colombia,,2021-01-25,22902.223388647708
Colombia,,2021-01-26,19947.299720573155
Colombia,,2021-01-27,18860.184694132433
Colombia,,2021-01-28,19701.377807516208
Colombia,,2021-01-29,13644.645050151434
Colombia,,2021-01-30,13072.319435907953
Colombia,,2021-01-31,12476.578834381038
Colombia,,2021-02-01,12527.032820188188
Colombia,,2021-02-02,10430.798703129403
Colombia,,2021-02-03,10139.22128597019
Colombia,,2021-02-04,11712.54009865105
Colombia,,2021-02-05,6325.744922931109
Colombia,,2021-02-06,6378.654233667924
Colombia,,2021-02-07,6355.863922110984
Colombia,,2021-02-08,6931.3504702254
Colombia,,2021-02-09,5315.353698575797
Colombia,,2021-02-10,5465.637947817908
Colombia,,2021-02-11,7443.16938480743
Colombia,,2021-02-12,2424.323093266413
Colombia,,2021-02-13,2818.7196040557787
Colombia,,2021-02-14,3107.4886735623195
Colombia,,2021-02-15,3967.318142493279
Colombia,,2021-02-16,2610.459906873912
Colombia,,2021-02-17,2998.360838116929
Colombia,,2021-02-18,5192.606458417775
Colombia,,2021-02-19,370.5048870889814
Colombia,,2021-02-20,946.9740565192321
Colombia,,2021-02-21,1401.4773708908633
Colombia,,2021-02-22,2412.250918040422
Colombia,,2021-02-23,1192.6899034220069
Colombia,,2021-02-24,1706.2578300502837
Colombia,,2021-02-25,4014.9273384270728
Colombia,,2021-02-26,0.0
Colombia,,2021-02-27,0.0
Colombia,,2021-02-28,444.8666383888459
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4749.052820242913
Comoros,,2021-01-02,4901.330230754559
Comoros,,2021-01-03,5042.243414529618
Comoros,,2021-01-04,5155.932656104733
Comoros,,2021-01-05,5234.816740077242
Comoros,,2021-01-06,5276.947482979312
Comoros,,2021-01-07,5282.046217274161
Comoros,,2021-01-08,5197.995585591331
Comoros,,2021-01-09,5102.389510970719
Comoros,,2021-01-10,4994.091376932881
Comoros,,2021-01-11,4863.037344973732
Comoros,,2021-01-12,4707.703982198565
Comoros,,2021-01-13,4531.73180721443
Comoros,,2021-01-14,4339.4545609382085
Comoros,,2021-01-15,4082.3180513357365
Comoros,,2021-01-16,3842.643763510245
Comoros,,2021-01-17,3619.1327687408225
Comoros,,2021-01-18,3400.8184559517854
Comoros,,2021-01-19,3185.048952455231
Comoros,,2021-01-20,2973.7634158127903
Comoros,,2021-01-21,2769.0255794073964
Comoros,,2021-01-22,2519.620525316036
Comoros,,2021-01-23,2306.2652228621564
Comoros,,2021-01-24,2123.7431926903128
Comoros,,2021-01-25,1957.6491312720648
Comoros,,2021-01-26,1802.61730585649
Comoros,,2021-01-27,1658.2769626601046
Comoros,,2021-01-28,1524.6664278932835
Comoros,,2021-01-29,1348.791423561451
Comoros,,2021-01-30,1210.7782686407747
Comoros,,2021-01-31,1103.424371881714
Comoros,,2021-02-01,1010.9243977649421
Comoros,,2021-02-02,927.0856691170392
Comoros,,2021-02-03,850.9947026643621
Comoros,,2021-02-04,782.3136754699123
Comoros,,2021-02-05,667.8019463514022
Comoros,,2021-02-06,587.9051002861493
Comoros,,2021-02-07,534.976543814466
Comoros,,2021-02-08,493.0296919370976
Comoros,,2021-02-09,455.93537008358464
Comoros,,2021-02-10,422.93236624918933
Comoros,,2021-02-11,393.8603167430321
Comoros,,2021-02-12,315.6736667263819
Comoros,,2021-02-13,269.2424830618161
Comoros,,2021-02-14,246.9248720175483
Comoros,,2021-02-15,232.83989318215072
Comoros,,2021-02-16,221.05096035428107
Comoros,,2021-02-17,211.00508054011553
Comoros,,2021-02-18,202.74074025676882
Comoros,,2021-02-19,143.3954478829296
Comoros,,2021-02-20,114.12021311575961
Comoros,,2021-02-21,107.33624598701246
Comoros,,2021-02-22,107.26423043857868
Comoros,,2021-02-23,108.10172077257158
Comoros,,2021-02-24,109.42957355794745
Comoros,,2021-02-25,111.40830729585987
Comoros,,2021-02-26,61.285598546628705
Comoros,,2021-02-27,40.36273939537887
Comoros,,2021-02-28,41.10660107869087
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32369892544028
Congo,,2020-12-09,158.4008188413069
Congo,,2020-12-10,215.69727657712858
Congo,,2020-12-11,202.297874564519
Congo,,2020-12-12,228.60128582973044
Congo,,2020-12-13,258.3593360197428
Congo,,2020-12-14,292.0018421675478
Congo,,2020-12-15,330.13243598349766
Congo,,2020-12-16,373.18482539954016
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2633.1365716283863
Congo,,2021-01-02,2961.833068813852
Congo,,2021-01-03,3332.286481725074
Congo,,2021-01-04,3746.507043432581
Congo,,2021-01-05,4208.5825087029125
Congo,,2021-01-06,4722.757835395491
Congo,,2021-01-07,5330.537454087638
Congo,,2021-01-08,5892.193090401323
Congo,,2021-01-09,6576.670972038855
Congo,,2021-01-10,7331.472605829305
Congo,,2021-01-11,8158.138546750584
Congo,,2021-01-12,9059.437695895525
Congo,,2021-01-13,10037.197622368894
Congo,,2021-01-14,11129.138083523241
Congo,,2021-01-15,12189.747484720527
Congo,,2021-01-16,13382.33593168496
Congo,,2021-01-17,14645.236467554641
Congo,,2021-01-18,15969.35827481695
Congo,,2021-01-19,17344.912328199596
Congo,,2021-01-20,18759.13351146503
Congo,,2021-01-21,20233.18103788737
Congo,,2021-01-22,21602.540044643913
Congo,,2021-01-23,23012.13147698739
Congo,,2021-01-24,24379.937025103463
Congo,,2021-01-25,25678.444530169407
Congo,,2021-01-26,26881.639141369942
Congo,,2021-01-27,27963.9101289743
Congo,,2021-01-28,28938.357875668054
Congo,,2021-01-29,29636.609915098597
Congo,,2021-01-30,30212.053782285206
Congo,,2021-01-31,30591.97621231126
Congo,,2021-02-01,30766.9348581775
Congo,,2021-02-02,30735.768172456825
Congo,,2021-02-03,30502.547043889757
Congo,,2021-02-04,30113.970118240268
Congo,,2021-02-05,29435.160074006362
Congo,,2021-02-06,28659.88644889322
Congo,,2021-02-07,27745.587635753574
Congo,,2021-02-08,26712.200628540497
Congo,,2021-02-09,25583.195291313285
Congo,,2021-02-10,24381.539549197398
Congo,,2021-02-11,23166.67330141595
Congo,,2021-02-12,21808.965872428176
Congo,,2021-02-13,20507.85718728118
Congo,,2021-02-14,19213.894057009515
Congo,,2021-02-15,17938.966763584183
Congo,,2021-02-16,16695.42822748803
Congo,,2021-02-17,15492.962218360133
Congo,,2021-02-18,14376.517975830113
Congo,,2021-02-19,13200.374060162669
Congo,,2021-02-20,12152.338065118867
Congo,,2021-02-21,11166.48208753908
Congo,,2021-02-22,10241.546726353561
Congo,,2021-02-23,9377.959672937934
Congo,,2021-02-24,8574.93811733471
Congo,,2021-02-25,7868.3634554973
Congo,,2021-02-26,7104.3321576497
Congo,,2021-02-27,6466.204066777956
Congo,,2021-02-28,5881.668236935013
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
