CountryName,RegionName,Date,PredictedDailyNewCases
Democratic Republic of Congo,,2021-02-26,149059.6802909347
Democratic Republic of Congo,,2021-02-27,139804.3886775782
Democratic Republic of Congo,,2021-02-28,131185.2434968081
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,11099.875876588363
Denmark,,2021-01-02,10108.188064002732
Denmark,,2021-01-03,9724.654238702891
Denmark,,2021-01-04,9105.016558901183
Denmark,,2021-01-05,8087.694835137149
Denmark,,2021-01-06,7751.5905887104145
Denmark,,2021-01-07,6971.869435472949
Denmark,,2021-01-08,4786.617167707252
Denmark,,2021-01-09,4335.547287840499
Denmark,,2021-01-10,4461.825447375961
Denmark,,2021-01-11,4315.326833387694
Denmark,,2021-01-12,3738.3501389503845
Denmark,,2021-01-13,3813.5447515425926
Denmark,,2021-01-14,3411.760585435978
Denmark,,2021-01-15,1576.0122529851183
Denmark,,2021-01-16,1454.2653557092422
Denmark,,2021-01-17,1880.5191419398388
Denmark,,2021-01-18,2004.984856661691
Denmark,,2021-01-19,1674.0309900758607
Denmark,,2021-01-20,1973.667416752594
Denmark,,2021-01-21,1774.126395827794
Denmark,,2021-01-22,121.41189964991167
Denmark,,2021-01-23,166.62085838815574
Denmark,,2021-01-24,741.2674341674467
Denmark,,2021-01-25,996.7061895762242
Denmark,,2021-01-26,781.9444311470525
Denmark,,2021-01-27,1185.2454737253624
Denmark,,2021-01-28,1077.3625185636677
Denmark,,2021-01-29,0.0
Denmark,,2021-01-30,0.0
Denmark,,2021-01-31,158.28444523694623
Denmark,,2021-02-01,483.5537361805874
Denmark,,2021-02-02,330.2423289870207
Denmark,,2021-02-03,787.9375144000044
Denmark,,2021-02-04,727.8163411785147
Denmark,,2021-02-05,0.0
Denmark,,2021-02-06,0.0
Denmark,,2021-02-07,0.0
Denmark,,2021-02-08,194.54729463843398
Denmark,,2021-02-09,76.69780493277449
Denmark,,2021-02-10,565.6086487528875
Denmark,,2021-02-11,532.7634767068596
Denmark,,2021-02-12,0.0
Denmark,,2021-02-13,0.0
Denmark,,2021-02-14,0.0
Denmark,,2021-02-15,23.007219979096448
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,424.9270098547472
Denmark,,2021-02-18,409.5616463176118
Denmark,,2021-02-19,0.0
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,0.0
Denmark,,2021-02-22,0.0
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,319.65322683767704
Denmark,,2021-02-25,317.4804194504935
Denmark,,2021-02-26,0.0
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,0.0
Djibouti,,2020-11-01,9.28000463215506
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79518492487438
Djibouti,,2020-11-09,12.098637050901264
Djibouti,,2020-11-10,10.300120820540878
Djibouti,,2020-11-11,18.739247466874527
Djibouti,,2020-11-12,11.03489535873753
Djibouti,,2020-11-13,9.872112906547159
Djibouti,,2020-11-14,11.852913040420924
Djibouti,,2020-11-15,20.289743544758064
Djibouti,,2020-11-16,20.830341886326053
Djibouti,,2020-11-17,20.370562578796882
Djibouti,,2020-11-18,29.920531378171688
Djibouti,,2020-11-19,23.658020830874662
Djibouti,,2020-11-20,23.918705729502506
Djibouti,,2020-11-21,27.393552362644
Djibouti,,2020-11-22,37.5180864524592
Djibouti,,2020-11-23,40.02002365818545
Djibouti,,2020-11-24,41.79437678696702
Djibouti,,2020-11-25,53.88675999601324
Djibouti,,2020-11-26,50.51112863098611
Djibouti,,2020-11-27,54.04271766513287
Djibouti,,2020-11-28,61.226482661236965
Djibouti,,2020-11-29,75.54914305290565
Djibouti,,2020-11-30,82.78877499598718
Djibouti,,2020-12-01,89.89773923418983
Djibouti,,2020-12-02,107.98184499836836
Djibouti,,2020-12-03,111.32480897442383
Djibouti,,2020-12-04,122.38828700830854
Djibouti,,2020-12-05,138.01092287013566
Djibouti,,2020-12-06,161.78822477276464
Djibouti,,2020-12-07,179.623525481083
Djibouti,,2020-12-08,198.6258250281981
Djibouti,,2020-12-09,230.07066024908733
Djibouti,,2020-12-10,248.3943769487763
Djibouti,,2020-12-11,276.27843925770395
Djibouti,,2020-12-12,310.75986439065525
Djibouti,,2020-12-13,355.6476070033197
Djibouti,,2020-12-14,397.0671720739251
Djibouti,,2020-12-15,442.39295956333035
Djibouti,,2020-12-16,503.1726799992656
Djibouti,,2020-12-17,554.0969099639672
Djibouti,,2020-12-18,618.1824862877138
Djibouti,,2020-12-19,692.7496373233225
Djibouti,,2020-12-20,781.895420808875
Djibouti,,2020-12-21,872.0054482183036
Djibouti,,2020-12-22,970.7456912089767
Djibouti,,2020-12-23,1089.9028937793346
Djibouti,,2020-12-24,1204.284676961512
Djibouti,,2020-12-25,1337.0952247009354
Djibouti,,2020-12-26,1485.6165769828067
Djibouti,,2020-12-27,1653.77461269612
Djibouti,,2020-12-28,1827.5575658603784
Djibouti,,2020-12-29,2014.1477531020341
Djibouti,,2020-12-30,2224.537722052637
Djibouti,,2020-12-31,2432.300862277145
Djibouti,,2021-01-01,2415.304463934761
Djibouti,,2021-01-02,2593.5777401654277
Djibouti,,2021-01-03,2791.5582678224027
Djibouti,,2021-01-04,2986.601780364015
Djibouti,,2021-01-05,3183.135052976728
Djibouti,,2021-01-06,3390.2347169086347
Djibouti,,2021-01-07,3579.5694310073486
Djibouti,,2021-01-08,3527.8901893241
Djibouti,,2021-01-09,3660.0120201345635
Djibouti,,2021-01-10,3795.8256831798985
Djibouti,,2021-01-11,3912.170838215414
Djibouti,,2021-01-12,4013.912484396121
Djibouti,,2021-01-13,4110.7701540400885
Djibouti,,2021-01-14,4175.280862489673
Djibouti,,2021-01-15,3986.551222343911
Djibouti,,2021-01-16,3979.4392870528395
Djibouti,,2021-01-17,3971.366844541008
Djibouti,,2021-01-18,3942.223434212982
Djibouti,,2021-01-19,3900.486723188126
Djibouti,,2021-01-20,3858.952205058266
Djibouti,,2021-01-21,3792.3264339352577
Djibouti,,2021-01-22,3482.10843212657
Djibouti,,2021-01-23,3368.7955379215796
Djibouti,,2021-01-24,3265.4693573836257
Djibouti,,2021-01-25,3152.4707449418056
Djibouti,,2021-01-26,3039.0130808181193
Djibouti,,2021-01-27,2938.0757995808162
Djibouti,,2021-01-28,2823.9497414324687
Djibouti,,2021-01-29,2478.200576497833
Djibouti,,2021-01-30,2346.2238723081828
Djibouti,,2021-01-31,2234.604492677655
Djibouti,,2021-02-01,2122.353928877805
Djibouti,,2021-02-02,2017.8204561799043
Djibouti,,2021-02-03,1932.911349474299
Djibouti,,2021-02-04,1840.6500416525098
Djibouti,,2021-02-05,1521.8907756531078
Djibouti,,2021-02-06,1424.6965636634627
Djibouti,,2021-02-07,1350.673494466956
Djibouti,,2021-02-08,1277.7989579795578
Djibouti,,2021-02-09,1213.8177707125296
Djibouti,,2021-02-10,1170.0242757482724
Djibouti,,2021-02-11,1118.7993693367685
Djibouti,,2021-02-12,840.7729707922311
Djibouti,,2021-02-13,785.8200527511882
Djibouti,,2021-02-14,752.7465674639465
Djibouti,,2021-02-15,719.2006348187177
Djibouti,,2021-02-16,692.8583644042717
Djibouti,,2021-02-17,684.9211706918832
Djibouti,,2021-02-18,667.6448552069471
Djibouti,,2021-02-19,421.75265706191925
Djibouti,,2021-02-20,398.3433888929904
Djibouti,,2021-02-21,394.80211913721445
Djibouti,,2021-02-22,388.77183094745294
Djibouti,,2021-02-23,388.050408722661
Djibouti,,2021-02-24,403.926248028369
Djibouti,,2021-02-25,408.70913301621795
Djibouti,,2021-02-26,183.2788574277934
Djibouti,,2021-02-27,179.492317467468
Djibouti,,2021-02-28,194.0344571361391
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.10342593022506
Dominica,,2020-12-27,406.09248502751666
Dominica,,2020-12-28,386.5276903740946
Dominica,,2020-12-29,365.7832258915419
Dominica,,2020-12-30,344.37413837676695
Dominica,,2020-12-31,322.6054508028516
Dominica,,2021-01-01,260.67100755527656
Dominica,,2021-01-02,245.758366034258
Dominica,,2021-01-03,222.4713533735976
Dominica,,2021-01-04,208.1329476700331
Dominica,,2021-01-05,194.20203418601537
Dominica,,2021-01-06,180.8323110501386
Dominica,,2021-01-07,168.0062705165663
Dominica,,2021-01-08,115.62545723207381
Dominica,,2021-01-09,111.45059946430533
Dominica,,2021-01-10,98.63354656175598
Dominica,,2021-01-11,94.55862715372206
Dominica,,2021-01-12,90.42356724510033
Dominica,,2021-01-13,86.33743623410702
Dominica,,2021-01-14,82.25173231785924
Dominica,,2021-01-15,38.056219046716265
Dominica,,2021-01-16,41.88770437961146
Dominica,,2021-01-17,36.34161397075094
Dominica,,2021-01-18,38.9413302132067
Dominica,,2021-01-19,40.85881903175891
Dominica,,2021-01-20,42.25673076396056
Dominica,,2021-01-21,43.13003397611987
Dominica,,2021-01-22,3.405756071573741
Dominica,,2021-01-23,11.385593141685153
Dominica,,2021-01-24,9.482927358331615
Dominica,,2021-01-25,15.315599827130573
Dominica,,2021-01-26,20.077846695702608
Dominica,,2021-01-27,23.98293531311101
Dominica,,2021-01-28,27.068038909558695
Dominica,,2021-01-29,0.0
Dominica,,2021-01-30,0.0
Dominica,,2021-01-31,0.0
Dominica,,2021-02-01,4.222642368698008
Dominica,,2021-02-02,10.383622874312982
Dominica,,2021-02-03,15.509233115235812
Dominica,,2021-02-04,19.661198055564334
Dominica,,2021-02-05,0.0
Dominica,,2021-02-06,0.0
Dominica,,2021-02-07,0.0
Dominica,,2021-02-08,0.0
Dominica,,2021-02-09,4.426418384045333
Dominica,,2021-02-10,10.322184278758424
Dominica,,2021-02-11,15.143101411710482
Dominica,,2021-02-12,0.0
Dominica,,2021-02-13,0.0
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.0
Dominica,,2021-02-16,0.4758714443905476
Dominica,,2021-02-17,6.8908417074999715
Dominica,,2021-02-18,12.16105433091974
Dominica,,2021-02-19,0.0
Dominica,,2021-02-20,0.0
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.0
Dominica,,2021-02-24,4.354230507948353
Dominica,,2021-02-25,9.960018776970783
Dominica,,2021-02-26,0.0
Dominica,,2021-02-27,0.0
Dominica,,2021-02-28,0.0
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,49028.82528424191
Dominican Republic,,2021-01-02,48624.32852093168
Dominican Republic,,2021-01-03,47946.58464321027
Dominican Republic,,2021-01-04,46987.17680726544
Dominican Republic,,2021-01-05,45931.82215459455
Dominican Republic,,2021-01-06,45294.403659317235
Dominican Republic,,2021-01-07,43858.068921130536
Dominican Republic,,2021-01-08,36195.62553559897
Dominican Republic,,2021-01-09,34890.00703768845
Dominican Republic,,2021-01-10,33509.86201333555
Dominican Republic,,2021-01-11,32044.62599531505
Dominican Republic,,2021-01-12,30672.770379006404
Dominican Republic,,2021-01-13,29892.173037177658
Dominican Republic,,2021-01-14,28456.774214605386
Dominican Republic,,2021-01-15,20943.622093761303
Dominican Republic,,2021-01-16,20052.011875613338
Dominican Republic,,2021-01-17,19167.661279806816
Dominican Republic,,2021-01-18,18269.545709978214
Dominican Republic,,2021-01-19,17524.51840566671
Dominican Republic,,2021-01-20,17414.479949357774
Dominican Republic,,2021-01-21,16670.705307663935
Dominican Republic,,2021-01-22,9867.708610779579
Dominican Republic,,2021-01-23,9753.585853632334
Dominican Republic,,2021-01-24,9611.956375192378
Dominican Republic,,2021-01-25,9421.29646462854
Dominican Republic,,2021-01-26,9348.326069741874
Dominican Republic,,2021-01-27,9873.516743240441
Dominican Republic,,2021-01-28,9723.967380026992
Dominican Republic,,2021-01-29,3480.9974865292525
Dominican Republic,,2021-01-30,3930.7561248954653
Dominican Republic,,2021-01-31,4305.572042908637
Dominican Republic,,2021-02-01,4588.285593336022
Dominican Republic,,2021-02-02,4949.5214492626565
Dominican Republic,,2021-02-03,5872.4276723255825
Dominican Republic,,2021-02-04,6084.943685239876
Dominican Republic,,2021-02-05,174.2633269544417
Dominican Republic,,2021-02-06,947.1235945787757
Dominican Republic,,2021-02-07,1612.340474513957
Dominican Republic,,2021-02-08,2156.564934355336
Dominican Republic,,2021-02-09,2753.760939051052
Dominican Republic,,2021-02-10,3889.5524767253837
Dominican Republic,,2021-02-11,4293.307625205956
Dominican Republic,,2021-02-12,0.0
Dominican Republic,,2021-02-13,0.0
Dominican Republic,,2021-02-14,105.10142460559359
Dominican Republic,,2021-02-15,802.2109693063956
Dominican Republic,,2021-02-16,1536.2002225890594
Dominican Republic,,2021-02-17,2794.475530900764
Dominican Republic,,2021-02-18,3307.5239444178055
Dominican Republic,,2021-02-19,0.0
Dominican Republic,,2021-02-20,0.0
Dominican Republic,,2021-02-21,0.0
Dominican Republic,,2021-02-22,0.0
Dominican Republic,,2021-02-23,740.7422446907988
Dominican Republic,,2021-02-24,2080.9130477232093
Dominican Republic,,2021-02-25,2666.7217617429196
Dominican Republic,,2021-02-26,0.0
Dominican Republic,,2021-02-27,0.0
Dominican Republic,,2021-02-28,0.0
