CountryName,RegionName,Date,PredictedDailyNewCases
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.946268374257
Bulgaria,,2020-11-07,4702.122663462575
Bulgaria,,2020-11-08,5085.0473081862865
Bulgaria,,2020-11-09,7519.32750576177
Bulgaria,,2020-11-10,8399.599668864317
Bulgaria,,2020-11-11,9199.913610196974
Bulgaria,,2020-11-12,9798.427735018739
Bulgaria,,2020-11-13,10729.202492891574
Bulgaria,,2020-11-14,10418.207831119002
Bulgaria,,2020-11-15,11324.867629715598
Bulgaria,,2020-11-16,14276.850990833858
Bulgaria,,2020-11-17,15714.631459168733
Bulgaria,,2020-11-18,17097.533388538464
Bulgaria,,2020-11-19,18295.415195357993
Bulgaria,,2020-11-20,19819.553895486355
Bulgaria,,2020-11-21,20088.853068138
Bulgaria,,2020-11-22,21534.718824882348
Bulgaria,,2020-11-23,24996.796320105852
Bulgaria,,2020-11-24,26843.603387949137
Bulgaria,,2020-11-25,28541.650628579457
Bulgaria,,2020-11-26,29942.178795172033
Bulgaria,,2020-11-27,31542.911261190533
Bulgaria,,2020-11-28,31737.142801760863
Bulgaria,,2020-11-29,32981.08090050596
Bulgaria,,2020-11-30,36070.93146711136
Bulgaria,,2020-12-01,37296.86527533033
Bulgaria,,2020-12-02,38173.65694456144
Bulgaria,,2020-12-03,38563.36984746716
Bulgaria,,2020-12-04,38988.36804218086
Bulgaria,,2020-12-05,37853.21484133041
Bulgaria,,2020-12-06,37697.23793145255
Bulgaria,,2020-12-07,39300.11949605739
Bulgaria,,2020-12-08,38898.633339115426
Bulgaria,,2020-12-09,38121.48064335199
Bulgaria,,2020-12-10,36878.43043903756
Bulgaria,,2020-12-11,35742.530955108145
Bulgaria,,2020-12-12,33140.78146595753
Bulgaria,,2020-12-13,31697.794467719512
Bulgaria,,2020-12-14,32157.408547418338
Bulgaria,,2020-12-15,30690.56334357527
Bulgaria,,2020-12-16,29017.52209787895
Bulgaria,,2020-12-17,27058.707199876597
Bulgaria,,2020-12-18,25394.191197849977
Bulgaria,,2020-12-19,22431.568033929565
Bulgaria,,2020-12-20,20826.587410505803
Bulgaria,,2020-12-21,21258.53664262878
Bulgaria,,2020-12-22,19824.487457070038
Bulgaria,,2020-12-23,18294.268369547004
Bulgaria,,2020-12-24,16575.57051788373
Bulgaria,,2020-12-25,15236.99114157908
Bulgaria,,2020-12-26,12660.891350226477
Bulgaria,,2020-12-27,11514.942793193813
Bulgaria,,2020-12-28,12431.283836290346
Bulgaria,,2020-12-29,11461.391357439965
Bulgaria,,2020-12-30,10408.264263953748
Bulgaria,,2020-12-31,9173.344219623235
Bulgaria,,2021-01-01,8096.749558554648
Bulgaria,,2021-01-02,6011.293686477748
Bulgaria,,2021-01-03,5372.435708522667
Bulgaria,,2021-01-04,6772.948626274258
Bulgaria,,2021-01-05,6242.227983661447
Bulgaria,,2021-01-06,5605.833074300183
Bulgaria,,2021-01-07,4765.3259104521585
Bulgaria,,2021-01-08,4061.607399095033
Bulgaria,,2021-01-09,2325.868815933407
Bulgaria,,2021-01-10,2019.4131461666589
Bulgaria,,2021-01-11,3725.6577313552657
Bulgaria,,2021-01-12,3466.1574928555183
Bulgaria,,2021-01-13,3080.05897878553
Bulgaria,,2021-01-14,2470.521743826955
Bulgaria,,2021-01-15,1980.2199941346244
Bulgaria,,2021-01-16,440.7112774632019
Bulgaria,,2021-01-17,317.23912420787065
Bulgaria,,2021-01-18,2189.4780514830254
Bulgaria,,2021-01-19,2075.9535234044697
Bulgaria,,2021-01-20,1823.043274155365
Bulgaria,,2021-01-21,1335.1378218507339
Bulgaria,,2021-01-22,956.1034403145059
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1342.1079479381647
Bulgaria,,2021-01-26,1312.19228825756
Bulgaria,,2021-01-27,1134.9037372520133
Bulgaria,,2021-01-28,715.5120643257903
Bulgaria,,2021-01-29,398.7057268119196
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,840.6057174564369
Bulgaria,,2021-02-02,861.1973278897133
Bulgaria,,2021-02-03,729.4068626625098
Bulgaria,,2021-02-04,351.0826710043898
Bulgaria,,2021-02-05,71.4457333731819
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,546.7272823444846
Bulgaria,,2021-02-09,597.2877173586144
Bulgaria,,2021-02-10,492.42504783974084
Bulgaria,,2021-02-11,138.3480131512813
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,363.16767162110614
Bulgaria,,2021-02-16,432.5902186608507
Bulgaria,,2021-02-17,344.64987862613293
Bulgaria,,2021-02-18,5.788942099322611
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,244.28545372676086
Bulgaria,,2021-02-23,325.98545806023395
Bulgaria,,2021-02-24,249.0483414412002
Bulgaria,,2021-02-25,0.0
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.80785317295514
Burkina Faso,,2020-11-07,28.232969235559924
Burkina Faso,,2020-11-08,15.567864971739802
Burkina Faso,,2020-11-09,17.795686031638063
Burkina Faso,,2020-11-10,17.80890280708289
Burkina Faso,,2020-11-11,12.12481054220499
Burkina Faso,,2020-11-12,18.51218184081538
Burkina Faso,,2020-11-13,21.00303576196334
Burkina Faso,,2020-11-14,40.03144361171444
Burkina Faso,,2020-11-15,29.31171478698822
Burkina Faso,,2020-11-16,33.15094861510986
Burkina Faso,,2020-11-17,35.33096510170966
Burkina Faso,,2020-11-18,31.762854039129387
Burkina Faso,,2020-11-19,40.649534056872184
Burkina Faso,,2020-11-20,45.80956320090105
Burkina Faso,,2020-11-21,67.43229621107312
Burkina Faso,,2020-11-22,60.271575866434816
Burkina Faso,,2020-11-23,67.97353746637512
Burkina Faso,,2020-11-24,74.53845632079987
Burkina Faso,,2020-11-25,75.94734630425067
Burkina Faso,,2020-11-26,90.48695195187864
Burkina Faso,,2020-11-27,102.06422394751291
Burkina Faso,,2020-11-28,130.97444470885796
Burkina Faso,,2020-11-29,132.08236925495598
Burkina Faso,,2020-11-30,149.15465662262895
Burkina Faso,,2020-12-01,166.34679359694638
Burkina Faso,,2020-12-02,179.7912568933068
Burkina Faso,,2020-12-03,207.96236454359627
Burkina Faso,,2020-12-04,234.976262721324
Burkina Faso,,2020-12-05,281.3582616048867
Burkina Faso,,2020-12-06,302.2692312792456
Burkina Faso,,2020-12-07,341.8186071742804
Burkina Faso,,2020-12-08,384.5128088886737
Burkina Faso,,2020-12-09,426.9216931436632
Burkina Faso,,2020-12-10,487.9879399502456
Burkina Faso,,2020-12-11,552.3723445303923
Burkina Faso,,2020-12-12,641.2043567074429
Burkina Faso,,2020-12-13,710.2997246440109
Burkina Faso,,2020-12-14,804.569288335712
Burkina Faso,,2020-12-15,909.3957693597154
Burkina Faso,,2020-12-16,1022.348201424284
Burkina Faso,,2020-12-17,1163.499464730105
Burkina Faso,,2020-12-18,1318.7894714084882
Burkina Faso,,2020-12-19,1510.7967833289167
Burkina Faso,,2020-12-20,1696.9689920868063
Burkina Faso,,2020-12-21,1924.0775445718982
Burkina Faso,,2020-12-22,2179.5900244158843
Burkina Faso,,2020-12-23,2463.4300085964774
Burkina Faso,,2020-12-24,2798.324284739613
Burkina Faso,,2020-12-25,3173.1746417979466
Burkina Faso,,2020-12-26,3613.891222448491
Burkina Faso,,2020-12-27,4081.614889779844
Burkina Faso,,2020-12-28,4627.287043467961
Burkina Faso,,2020-12-29,5242.954092899166
Burkina Faso,,2020-12-30,5933.619281554938
Burkina Faso,,2020-12-31,6727.626530853188
Burkina Faso,,2021-01-01,7508.388610088396
Burkina Faso,,2021-01-02,8485.711626329934
Burkina Faso,,2021-01-03,9560.550903084848
Burkina Faso,,2021-01-04,10784.321594634086
Burkina Faso,,2021-01-05,12154.633798205474
Burkina Faso,,2021-01-06,13682.92576588179
Burkina Faso,,2021-01-07,15404.120167247118
Burkina Faso,,2021-01-08,17207.99331746855
Burkina Faso,,2021-01-09,19310.87709678642
Burkina Faso,,2021-01-10,21618.570985237537
Burkina Faso,,2021-01-11,24186.820127117368
Burkina Faso,,2021-01-12,27015.447293181365
Burkina Faso,,2021-01-13,30115.968969926602
Burkina Faso,,2021-01-14,33520.24105905129
Burkina Faso,,2021-01-15,37111.17591160432
Burkina Faso,,2021-01-16,41095.47465357903
Burkina Faso,,2021-01-17,45362.724711458766
Burkina Faso,,2021-01-18,49947.54981276828
Burkina Faso,,2021-01-19,54821.75931830774
Burkina Faso,,2021-01-20,59960.883068964984
Burkina Faso,,2021-01-21,65352.76785478811
Burkina Faso,,2021-01-22,70826.86062304678
Burkina Faso,,2021-01-23,76523.25434137261
Burkina Faso,,2021-01-24,82261.04009029098
Burkina Faso,,2021-01-25,87999.70433502228
Burkina Faso,,2021-01-26,93632.42418306129
Burkina Faso,,2021-01-27,99057.38431579585
Burkina Faso,,2021-01-28,104189.74434697442
Burkina Faso,,2021-01-29,108796.42634525622
Burkina Faso,,2021-01-30,112974.48264014951
Burkina Faso,,2021-01-31,116514.24651809149
Burkina Faso,,2021-02-01,119373.68775424385
Burkina Faso,,2021-02-02,121471.16058840604
Burkina Faso,,2021-02-03,122759.84943249659
Burkina Faso,,2021-02-04,123235.79106746867
Burkina Faso,,2021-02-05,122771.7309747203
Burkina Faso,,2021-02-06,121595.16117105153
Burkina Faso,,2021-02-07,119630.44355443493
Burkina Faso,,2021-02-08,116979.09524014393
Burkina Faso,,2021-02-09,113699.64545366567
Burkina Faso,,2021-02-10,109875.00514455215
Burkina Faso,,2021-02-11,105615.56607836843
Burkina Faso,,2021-02-12,100886.34095750775
Burkina Faso,,2021-02-13,95988.1827178312
Burkina Faso,,2021-02-14,90885.1661057702
Burkina Faso,,2021-02-15,85700.22015233786
Burkina Faso,,2021-02-16,80488.5209371815
Burkina Faso,,2021-02-17,75311.95952013106
Burkina Faso,,2021-02-18,70244.37482820395
Burkina Faso,,2021-02-19,65202.273638244085
Burkina Faso,,2021-02-20,60434.69507203244
Burkina Faso,,2021-02-21,55842.39276843904
Burkina Faso,,2021-02-22,51488.50256128099
Burkina Faso,,2021-02-23,47368.11430804655
Burkina Faso,,2021-02-24,43487.305970542846
Burkina Faso,,2021-02-25,39868.32151818156
Burkina Faso,,2021-02-26,36381.30867121823
Burkina Faso,,2021-02-27,33236.77423623082
Burkina Faso,,2021-02-28,30298.66839875585
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,32304.56689070078
Burundi,,2021-01-02,35502.60014702655
Burundi,,2021-01-03,38927.34861818243
Burundi,,2021-01-04,42493.82645093119
Burundi,,2021-01-05,46170.54590593025
Burundi,,2021-01-06,49906.555106379004
Burundi,,2021-01-07,53648.53949257596
Burundi,,2021-01-08,56852.9745108115
Burundi,,2021-01-09,60231.413220533694
Burundi,,2021-01-10,63460.6379418307
Burundi,,2021-01-11,66410.54132320273
Burundi,,2021-01-12,69017.0256054156
Burundi,,2021-01-13,71211.684579733
Burundi,,2021-01-14,72942.38562513172
Burundi,,2021-01-15,73688.05907824555
Burundi,,2021-01-16,74227.19514945406
Burundi,,2021-01-17,74290.09510237405
Burundi,,2021-01-18,73827.39178235256
Burundi,,2021-01-19,72869.9261638845
Burundi,,2021-01-20,71450.16229043655
Burundi,,2021-01-21,69616.55748894368
Burundi,,2021-01-22,66942.28373490096
Burundi,,2021-01-23,64304.48086094513
Burundi,,2021-01-24,61488.05730821992
Burundi,,2021-01-25,58494.09531047073
Burundi,,2021-01-26,55389.0878089695
Burundi,,2021-01-27,52223.2542484771
Burundi,,2021-01-28,49047.07160298726
Burundi,,2021-01-29,45421.45049542918
Burundi,,2021-01-30,42217.68712243081
Burundi,,2021-01-31,39172.588492923634
Burundi,,2021-02-01,36246.37158750251
Burundi,,2021-02-02,33464.55105950219
Burundi,,2021-02-03,30835.207816896
Burundi,,2021-02-04,28367.89694992377
Burundi,,2021-02-05,25585.19147567865
Burundi,,2021-02-06,23333.78815157543
Burundi,,2021-02-07,21308.34536676931
Burundi,,2021-02-08,19440.110939152717
Burundi,,2021-02-09,17731.74080059269
Burundi,,2021-02-10,16172.244958178593
Burundi,,2021-02-11,14755.986872569809
Burundi,,2021-02-12,12993.665053027484
Burundi,,2021-02-13,11728.768969955343
Burundi,,2021-02-14,10643.499218927076
Burundi,,2021-02-15,9663.998160242521
Burundi,,2021-02-16,8790.577933109409
Burundi,,2021-02-17,8011.239289085812
Burundi,,2021-02-18,7320.595475543712
Burundi,,2021-02-19,6230.331782641969
Burundi,,2021-02-20,5588.553939157209
Burundi,,2021-02-21,5076.518993748533
Burundi,,2021-02-22,4622.518375574732
Burundi,,2021-02-23,4229.679343894901
Burundi,,2021-02-24,3888.8626384227364
Burundi,,2021-02-25,3597.6255468891172
Burundi,,2021-02-26,2870.519927309144
Burundi,,2021-02-27,2559.810755123047
Burundi,,2021-02-28,2347.925864063642
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.012099295823955
Cambodia,,2020-11-25,9.102059124934243
Cambodia,,2020-11-26,11.275989574290183
Cambodia,,2020-11-27,11.659208984843652
Cambodia,,2020-11-28,13.129941836154245
Cambodia,,2020-11-29,15.100507092351492
Cambodia,,2020-11-30,18.09209822849119
Cambodia,,2020-12-01,21.28317377390194
Cambodia,,2020-12-02,21.879861241589
Cambodia,,2020-12-03,25.766719806087508
Cambodia,,2020-12-04,28.096408356581605
Cambodia,,2020-12-05,31.778189616368717
Cambodia,,2020-12-06,36.26174677573437
Cambodia,,2020-12-07,42.108696679325035
Cambodia,,2020-12-08,48.54414615869335
Cambodia,,2020-12-09,52.824500647778144
Cambodia,,2020-12-10,60.89811971702529
Cambodia,,2020-12-11,67.98702255164747
Cambodia,,2020-12-12,77.08394877659258
Cambodia,,2020-12-13,87.72693723052173
Cambodia,,2020-12-14,100.58058887248089
Cambodia,,2020-12-15,114.98691587519372
Cambodia,,2020-12-16,128.33502548146114
Cambodia,,2020-12-17,146.72475128957333
Cambodia,,2020-12-18,165.54922679827652
Cambodia,,2020-12-19,187.99709143403734
Cambodia,,2020-12-20,213.82884388907632
Cambodia,,2020-12-21,243.96157647275305
Cambodia,,2020-12-22,278.02548891371805
Cambodia,,2020-12-23,313.73580909716526
Cambodia,,2020-12-24,357.56507330066484
Cambodia,,2020-12-25,405.32860983568537
Cambodia,,2020-12-26,460.6952741820744
Cambodia,,2020-12-27,523.9714821115494
Cambodia,,2020-12-28,596.6916110388006
Cambodia,,2020-12-29,679.1901827762606
Cambodia,,2020-12-30,769.9772816097411
Cambodia,,2020-12-31,876.4293533526762
Cambodia,,2021-01-01,980.9249627614043
Cambodia,,2021-01-02,1111.0989118888265
Cambodia,,2021-01-03,1259.8779250999178
Cambodia,,2021-01-04,1429.2882042027666
Cambodia,,2021-01-05,1620.9239829240828
Cambodia,,2021-01-06,1834.8111025430885
Cambodia,,2021-01-07,2080.0326718009137
Cambodia,,2021-01-08,2340.865955504021
Cambodia,,2021-01-09,2647.0652511750877
Cambodia,,2021-01-10,2993.8587686919377
Cambodia,,2021-01-11,3385.845790704618
Cambodia,,2021-01-12,3827.401407273171
Cambodia,,2021-01-13,4321.583791002732
Cambodia,,2021-01-14,4880.750078113342
Cambodia,,2021-01-15,5492.725664213878
Cambodia,,2021-01-16,6191.153060112854
Cambodia,,2021-01-17,6975.474303695457
Cambodia,,2021-01-18,7854.803663491231
Cambodia,,2021-01-19,8838.297223026213
Cambodia,,2021-01-20,9934.024774229209
Cambodia,,2021-01-21,11159.38290889181
Cambodia,,2021-01-22,12507.134101926064
Cambodia,,2021-01-23,14014.508276529934
Cambodia,,2021-01-24,15684.977991325384
Cambodia,,2021-01-25,17530.844467943145
Cambodia,,2021-01-26,19563.23561238644
Cambodia,,2021-01-27,21790.782737656606
Cambodia,,2021-01-28,24229.444894269607
Cambodia,,2021-01-29,26867.90339645249
Cambodia,,2021-01-30,29736.33550794103
Cambodia,,2021-01-31,32827.182547976794
Cambodia,,2021-02-01,36137.22124384195
Cambodia,,2021-02-02,39656.97945437519
Cambodia,,2021-02-03,43368.815217334515
Cambodia,,2021-02-04,47256.16917364149
Cambodia,,2021-02-05,51269.037471922056
Cambodia,,2021-02-06,55393.09396928099
Cambodia,,2021-02-07,59570.56957497743
Cambodia,,2021-02-08,63743.80660172752
Cambodia,,2021-02-09,67846.94124816365
Cambodia,,2021-02-10,71806.00754530607
Cambodia,,2021-02-11,75551.71304620217
Cambodia,,2021-02-12,78987.96120751215
Cambodia,,2021-02-13,82065.75157488044
Cambodia,,2021-02-14,84706.1141370748
Cambodia,,2021-02-15,86847.60198863245
Cambodia,,2021-02-16,88440.43127174662
Cambodia,,2021-02-17,89447.03670690404
Cambodia,,2021-02-18,89854.97465810663
Cambodia,,2021-02-19,89642.86398901105
Cambodia,,2021-02-20,88851.64065834123
Cambodia,,2021-02-21,87500.69421620516
Cambodia,,2021-02-22,85632.43548314023
Cambodia,,2021-02-23,83299.11123400794
Cambodia,,2021-02-24,80558.97785748492
Cambodia,,2021-02-25,77483.85877355537
Cambodia,,2021-02-26,74121.97677568143
Cambodia,,2021-02-27,70567.3766326221
Cambodia,,2021-02-28,66873.35554664697
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
