CountryName,RegionName,Date,PredictedDailyNewCases
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,17991.386829445866
Ireland,,2021-01-02,16777.355551244633
Ireland,,2021-01-03,16851.475994302822
Ireland,,2021-01-04,15889.665596841352
Ireland,,2021-01-05,14781.43304499684
Ireland,,2021-01-06,13920.946743668286
Ireland,,2021-01-07,13305.233031298805
Ireland,,2021-01-08,11573.629405055717
Ireland,,2021-01-09,10445.300265891332
Ireland,,2021-01-10,10660.335900573173
Ireland,,2021-01-11,9857.739030155903
Ireland,,2021-01-12,8945.193297532493
Ireland,,2021-01-13,8311.692728524744
Ireland,,2021-01-14,7942.325200605321
Ireland,,2021-01-15,6467.222637592527
Ireland,,2021-01-16,5618.126994002878
Ireland,,2021-01-17,6119.119027704972
Ireland,,2021-01-18,5588.581578925537
Ireland,,2021-01-19,4947.248300821895
Ireland,,2021-01-20,4582.524429484943
Ireland,,2021-01-21,4474.113307732956
Ireland,,2021-01-22,3248.3901854513315
Ireland,,2021-01-23,2644.38243615061
Ireland,,2021-01-24,3379.015174085064
Ireland,,2021-01-25,3061.1112882738485
Ireland,,2021-01-26,2620.335844108682
Ireland,,2021-01-27,2444.764378207727
Ireland,,2021-01-28,2512.6692820232392
Ireland,,2021-01-29,1449.8381066347613
Ireland,,2021-01-30,1000.9110847173627
Ireland,,2021-01-31,1879.6976601390886
Ireland,,2021-02-01,1690.8399353599032
Ireland,,2021-02-02,1369.3646534474854
Ireland,,2021-02-03,1304.2553941681902
Ireland,,2021-02-04,1473.527522929758
Ireland,,2021-02-05,503.08848393580297
Ireland,,2021-02-06,140.79297309174694
Ireland,,2021-02-07,1099.1458877082057
Ireland,,2021-02-08,980.9265630102763
Ireland,,2021-02-09,724.1127312968432
Ireland,,2021-02-10,718.3276957985016
Ireland,,2021-02-11,941.6104394252557
Ireland,,2021-02-12,20.063856185055272
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,674.7979368640524
Ireland,,2021-02-15,595.9897218570129
Ireland,,2021-02-16,375.0722203366124
Ireland,,2021-02-17,402.066277772319
Ireland,,2021-02-18,655.0720789263689
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,416.86610452401817
Ireland,,2021-02-22,362.3908680747812
Ireland,,2021-02-23,163.56742571787942
Ireland,,2021-02-24,210.6800693806882
Ireland,,2021-02-25,481.8840191137767
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,260.0103305320334
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,23006.914724428578
Israel,,2021-01-02,23132.54146436396
Israel,,2021-01-03,24119.905953249923
Israel,,2021-01-04,24932.443717916954
Israel,,2021-01-05,25368.65332973073
Israel,,2021-01-06,25560.304646930716
Israel,,2021-01-07,25764.03863785831
Israel,,2021-01-08,25181.99756647516
Israel,,2021-01-09,24731.46235630265
Israel,,2021-01-10,25133.856155761827
Israel,,2021-01-11,25339.293098019712
Israel,,2021-01-12,25156.475351323996
Israel,,2021-01-13,24732.245067745018
Israel,,2021-01-14,24334.83255653095
Israel,,2021-01-15,23171.973188596396
Israel,,2021-01-16,22184.715811499518
Israel,,2021-01-17,22095.965506136767
Israel,,2021-01-18,21840.75760064883
Israel,,2021-01-19,21236.15423455909
Israel,,2021-01-20,20439.74300860142
Israel,,2021-01-21,19724.920386986003
Israel,,2021-01-22,18297.26021283958
Israel,,2021-01-23,17105.458605166554
Israel,,2021-01-24,16866.266007167542
Israel,,2021-01-25,16494.83429065978
Israel,,2021-01-26,15809.620347995306
Israel,,2021-01-27,14971.64967279875
Israel,,2021-01-28,14253.898312895375
Israel,,2021-01-29,12856.741417836582
Israel,,2021-01-30,11735.253602247562
Israel,,2021-01-31,11597.221027859245
Israel,,2021-02-01,11340.976871607574
Israel,,2021-02-02,10784.853180568402
Israel,,2021-02-03,10091.370151589057
Israel,,2021-02-04,9532.381245053191
Israel,,2021-02-05,8304.069928549952
Israel,,2021-02-06,7365.58828697295
Israel,,2021-02-07,7418.379644935109
Israel,,2021-02-08,7349.758570113988
Israel,,2021-02-09,6978.654366762044
Israel,,2021-02-10,6469.2752457146835
Israel,,2021-02-11,6093.357456519299
Israel,,2021-02-12,5045.081983347069
Israel,,2021-02-13,4286.893654594434
Israel,,2021-02-14,4516.8429130424865
Israel,,2021-02-15,4615.987507059485
Israel,,2021-02-16,4404.442127161188
Israel,,2021-02-17,4048.184351984842
Israel,,2021-02-18,3819.4983922281217
Israel,,2021-02-19,2911.860808437413
Israel,,2021-02-20,2290.252342210958
Israel,,2021-02-21,2651.0877365375645
Israel,,2021-02-22,2872.0457688701918
Israel,,2021-02-23,2774.4158895527116
Israel,,2021-02-24,2525.6112634223464
Israel,,2021-02-25,2398.5745770262956
Israel,,2021-02-26,1586.6471547764202
Israel,,2021-02-27,1056.5769565829287
Israel,,2021-02-28,1504.0224365656907
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,57569.57460454625
Italy,,2021-01-02,49986.6631610792
Italy,,2021-01-03,49681.67028360258
Italy,,2021-01-04,39253.27409847828
Italy,,2021-01-05,39201.64485999004
Italy,,2021-01-06,36573.608411822956
Italy,,2021-01-07,32674.51987626156
Italy,,2021-01-08,28277.084763323
Italy,,2021-01-09,23299.205140719565
Italy,,2021-01-10,25412.33982015237
Italy,,2021-01-11,17191.24723094215
Italy,,2021-01-12,19193.640192565665
Italy,,2021-01-13,18432.51045672053
Italy,,2021-01-14,16238.967723396763
Italy,,2021-01-15,13402.187471255498
Italy,,2021-01-16,9852.376497075413
Italy,,2021-01-17,13272.235468475283
Italy,,2021-01-18,6230.974652059527
Italy,,2021-01-19,9318.774984626738
Italy,,2021-01-20,9536.197016394472
Italy,,2021-01-21,8229.409427258193
Italy,,2021-01-22,6197.383963183455
Italy,,2021-01-23,3375.712219261074
Italy,,2021-01-24,7454.889525685499
Italy,,2021-01-25,1003.3093186973247
Italy,,2021-01-26,4628.0092493199345
Italy,,2021-01-27,5325.268202771969
Italy,,2021-01-28,4449.760159409762
Italy,,2021-01-29,2806.2899182832016
Italy,,2021-01-30,334.8800215219453
Italy,,2021-01-31,4729.914985130073
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2288.0750842021052
Italy,,2021-02-03,3228.783121904487
Italy,,2021-02-04,2571.422929718165
Italy,,2021-02-05,1123.9216312806677
Italy,,2021-02-06,0.0
Italy,,2021-02-07,3258.2401247092375
Italy,,2021-02-08,0.0
Italy,,2021-02-09,969.6678341858205
Italy,,2021-02-10,2049.018710714234
Italy,,2021-02-11,1515.6234257836181
Italy,,2021-02-12,179.2606284705779
Italy,,2021-02-13,0.0
Italy,,2021-02-14,2412.9934039097034
Italy,,2021-02-15,0.0
Italy,,2021-02-16,213.20690793993856
Italy,,2021-02-17,1372.6181256046912
Italy,,2021-02-18,910.7231721802773
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,1890.9112120042128
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,928.2900161979248
Italy,,2021-02-25,513.5504689802692
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,1535.8148477601562
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15240.760301539987
Jamaica,,2021-01-02,15374.611741975315
Jamaica,,2021-01-03,15403.895934258437
Jamaica,,2021-01-04,15363.408749283077
Jamaica,,2021-01-05,15243.922277385924
Jamaica,,2021-01-06,15059.489345868089
Jamaica,,2021-01-07,14776.533671473313
Jamaica,,2021-01-08,13849.751461473814
Jamaica,,2021-01-09,13379.227344848601
Jamaica,,2021-01-10,12855.48854394249
Jamaica,,2021-01-11,12323.332982155207
Jamaica,,2021-01-12,11779.03417214425
Jamaica,,2021-01-13,11240.09242511122
Jamaica,,2021-01-14,10673.531390229684
Jamaica,,2021-01-15,9534.21321744074
Jamaica,,2021-01-16,8939.221329852266
Jamaica,,2021-01-17,8353.803912219184
Jamaica,,2021-01-18,7817.257277211817
Jamaica,,2021-01-19,7318.439968540533
Jamaica,,2021-01-20,6867.511761202591
Jamaica,,2021-01-21,6423.859925608929
Jamaica,,2021-01-22,5435.903363595221
Jamaica,,2021-01-23,5024.711438619706
Jamaica,,2021-01-24,4636.00960316637
Jamaica,,2021-01-25,4304.451035119031
Jamaica,,2021-01-26,4014.2474602062975
Jamaica,,2021-01-27,3772.0111480043684
Jamaica,,2021-01-28,3534.111706310927
Jamaica,,2021-01-29,2747.206826753966
Jamaica,,2021-01-30,2537.2829671132868
Jamaica,,2021-01-31,2340.598616939544
Jamaica,,2021-02-01,2191.1496506975154
Jamaica,,2021-02-02,2072.477141658578
Jamaica,,2021-02-03,1990.9826425446545
Jamaica,,2021-02-04,1902.9931533395047
Jamaica,,2021-02-05,1255.604341534341
Jamaica,,2021-02-06,1178.5104562858287
Jamaica,,2021-02-07,1104.101705623612
Jamaica,,2021-02-08,1067.0210866639463
Jamaica,,2021-02-09,1051.287284959772
Jamaica,,2021-02-10,1063.907384871166
Jamaica,,2021-02-11,1061.7950660328786
Jamaica,,2021-02-12,492.76976504603556
Jamaica,,2021-02-13,488.7803575566877
Jamaica,,2021-02-14,480.66050449749343
Jamaica,,2021-02-15,503.67715585585313
Jamaica,,2021-02-16,542.3408586047856
Jamaica,,2021-02-17,604.1621174182404
Jamaica,,2021-02-18,646.5139976225619
Jamaica,,2021-02-19,117.71019191174855
Jamaica,,2021-02-20,150.90085651205993
Jamaica,,2021-02-21,176.2622384368961
Jamaica,,2021-02-22,229.44377437392137
Jamaica,,2021-02-23,295.25718159344586
Jamaica,,2021-02-24,381.5111096826743
Jamaica,,2021-02-25,445.8421887754273
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,22.381626130983676
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,519920.432137779
Japan,,2021-01-02,553751.6385345203
Japan,,2021-01-03,587251.8623392793
Japan,,2021-01-04,619393.6491923106
Japan,,2021-01-05,649758.6004204567
Japan,,2021-01-06,677231.5033272655
Japan,,2021-01-07,701358.5393643565
Japan,,2021-01-08,705111.6239817536
Japan,,2021-01-09,717651.5959220338
Japan,,2021-01-10,726284.0973578676
Japan,,2021-01-11,730436.2657356261
Japan,,2021-01-12,730295.2726007485
Japan,,2021-01-13,725459.6572152296
Japan,,2021-01-14,716284.8195011356
Japan,,2021-01-15,686601.3589292241
Japan,,2021-01-16,667183.5729045661
Japan,,2021-01-17,645520.4529992379
Japan,,2021-01-18,621710.0623145272
Japan,,2021-01-19,596490.9780875016
