CountryName,RegionName,Date,PredictedDailyNewCases
Benin,,2021-02-01,40013.17055661329
Benin,,2021-02-02,38646.37054169299
Benin,,2021-02-03,37340.25797487903
Benin,,2021-02-04,35850.8561365702
Benin,,2021-02-05,33067.67724830918
Benin,,2021-02-06,31422.9825678344
Benin,,2021-02-07,29850.64867463229
Benin,,2021-02-08,28319.461937632746
Benin,,2021-02-09,26850.505804737746
Benin,,2021-02-10,25545.808616993185
Benin,,2021-02-11,24148.012100885848
Benin,,2021-02-12,21538.332907315056
Benin,,2021-02-13,20159.781909857622
Benin,,2021-02-14,18910.35656349096
Benin,,2021-02-15,17747.030823514422
Benin,,2021-02-16,16680.67912080182
Benin,,2021-02-17,15804.042934207622
Benin,,2021-02-18,14850.343285812163
Benin,,2021-02-19,12695.9519972669
Benin,,2021-02-20,11791.442278929726
Benin,,2021-02-21,11013.644666688835
Benin,,2021-02-22,10314.544452427663
Benin,,2021-02-23,9701.44922577816
Benin,,2021-02-24,9264.238653265134
Benin,,2021-02-25,8733.258417969439
Benin,,2021-02-26,6984.733432166925
Benin,,2021-02-27,6476.110756174124
Benin,,2021-02-28,6074.10127174068
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.755795528646956
Bermuda,,2020-11-22,41.86926579424809
Bermuda,,2020-11-23,50.40163607326319
Bermuda,,2020-11-24,54.75211312967617
Bermuda,,2020-11-25,60.57817023753194
Bermuda,,2020-11-26,72.3020304789222
Bermuda,,2020-11-27,78.19257376866831
Bermuda,,2020-11-28,86.83851178664477
Bermuda,,2020-11-29,98.69351693390553
Bermuda,,2020-11-30,113.42523315421032
Bermuda,,2020-12-01,124.38613655601199
Bermuda,,2020-12-02,137.22421560216623
Bermuda,,2020-12-03,156.28250194569307
Bermuda,,2020-12-04,169.66580647182838
Bermuda,,2020-12-05,185.91012333167453
Bermuda,,2020-12-06,205.29063849168597
Bermuda,,2020-12-07,227.2286296812236
Bermuda,,2020-12-08,244.77878010651563
Bermuda,,2020-12-09,263.42229796661246
Bermuda,,2020-12-10,287.18579791993193
Bermuda,,2020-12-11,303.7185048230249
Bermuda,,2020-12-12,321.4448084204736
Bermuda,,2020-12-13,340.3052986778321
Bermuda,,2020-12-14,359.39163886927156
Bermuda,,2020-12-15,371.48641003911405
Bermuda,,2020-12-16,382.14043313220856
Bermuda,,2020-12-17,395.3567094216475
Bermuda,,2020-12-18,398.669650368482
Bermuda,,2020-12-19,401.03861964143516
Bermuda,,2020-12-20,402.67545987208666
Bermuda,,2020-12-21,403.0095065655711
Bermuda,,2020-12-22,395.25387796456505
Bermuda,,2020-12-23,385.79056924020927
Bermuda,,2020-12-24,379.1566481928681
Bermuda,,2020-12-25,363.1724970615334
Bermuda,,2020-12-26,347.66524543997787
Bermuda,,2020-12-27,333.1437782717169
Bermuda,,2020-12-28,319.2336274598062
Bermuda,,2020-12-29,299.28840829138437
Bermuda,,2020-12-30,280.0543679243516
Bermuda,,2020-12-31,266.0164744549017
Bermuda,,2021-01-01,208.81047023043183
Bermuda,,2021-01-02,193.3208268006649
Bermuda,,2021-01-03,182.08046746497223
Bermuda,,2021-01-04,173.02492529458735
Bermuda,,2021-01-05,159.0236257451557
Bermuda,,2021-01-06,146.7091351556966
Bermuda,,2021-01-07,140.25899950851453
Bermuda,,2021-01-08,90.95837339582101
Bermuda,,2021-01-09,84.3701200144744
Bermuda,,2021-01-10,81.80959631957015
Bermuda,,2021-01-11,81.06978036564315
Bermuda,,2021-01-12,74.95715335144223
Bermuda,,2021-01-13,70.15360232886908
Bermuda,,2021-01-14,70.7837509555732
Bermuda,,2021-01-15,28.06494847802154
Bermuda,,2021-01-16,27.96257897730287
Bermuda,,2021-01-17,31.31347519968655
Bermuda,,2021-01-18,35.9341284919177
Bermuda,,2021-01-19,34.6744923583225
Bermuda,,2021-01-20,34.293317308281345
Bermuda,,2021-01-21,38.93385991057038
Bermuda,,2021-01-22,0.0
Bermuda,,2021-01-23,3.057879755428143
Bermuda,,2021-01-24,9.37993072986345
Bermuda,,2021-01-25,16.612770790839573
Bermuda,,2021-01-26,17.6501406104855
Bermuda,,2021-01-27,19.3045623721496
Bermuda,,2021-01-28,25.74642987470201
Bermuda,,2021-01-29,0.0
Bermuda,,2021-01-30,0.0
Bermuda,,2021-01-31,0.0
Bermuda,,2021-02-01,6.512603380346649
Bermuda,,2021-02-02,8.809900310239941
Bermuda,,2021-02-03,11.569096033852782
Bermuda,,2021-02-04,18.979193901192332
Bermuda,,2021-02-05,0.0
Bermuda,,2021-02-06,0.0
Bermuda,,2021-02-07,0.0
Bermuda,,2021-02-08,0.5642576778264763
Bermuda,,2021-02-09,3.625881531026912
Bermuda,,2021-02-10,7.0505550991638275
Bermuda,,2021-02-11,15.040151246506708
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.0
Bermuda,,2021-02-15,0.0
Bermuda,,2021-02-16,0.2508365968245916
Bermuda,,2021-02-17,4.116007597687939
Bermuda,,2021-02-18,12.48773664975396
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,0.0
Bermuda,,2021-02-23,0.0
Bermuda,,2021-02-24,1.9206657039454837
Bermuda,,2021-02-25,10.581248538751971
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,859.776863955984
Bhutan,,2021-01-02,944.9699876506365
Bhutan,,2021-01-03,1042.647321803678
Bhutan,,2021-01-04,1145.0491942443437
Bhutan,,2021-01-05,1260.4998928130594
Bhutan,,2021-01-06,1379.0506010032186
Bhutan,,2021-01-07,1506.7068823410336
Bhutan,,2021-01-08,1563.346415718246
Bhutan,,2021-01-09,1681.7247705398993
Bhutan,,2021-01-10,1809.1660348496525
Bhutan,,2021-01-11,1936.7981742297684
Bhutan,,2021-01-12,2071.824090687319
Bhutan,,2021-01-13,2202.9663829701894
Bhutan,,2021-01-14,2335.029640457717
Bhutan,,2021-01-15,2386.7524594750603
Bhutan,,2021-01-16,2491.7400285317653
Bhutan,,2021-01-17,2595.9980340077673
Bhutan,,2021-01-18,2690.5630263974704
Bhutan,,2021-01-19,2782.996598562376
Bhutan,,2021-01-20,2862.365427228731
Bhutan,,2021-01-21,2934.17307271808
Bhutan,,2021-01-22,2917.7599399447113
Bhutan,,2021-01-23,2947.575676982191
Bhutan,,2021-01-24,2969.7528431621527
Bhutan,,2021-01-25,2976.49206563855
Bhutan,,2021-01-26,2976.9150148966382
Bhutan,,2021-01-27,2961.5023879070077
Bhutan,,2021-01-28,2937.5487863086864
Bhutan,,2021-01-29,2825.9750047252446
Bhutan,,2021-01-30,2765.1697508413167
Bhutan,,2021-01-31,2700.9287314754147
Bhutan,,2021-02-01,2626.575204027159
Bhutan,,2021-02-02,2552.4243710808214
Bhutan,,2021-02-03,2469.6424134191047
Bhutan,,2021-02-04,2386.2607697890153
Bhutan,,2021-02-05,2223.5004744843827
Bhutan,,2021-02-06,2121.8982663181737
Bhutan,,2021-02-07,2025.3560321076698
Bhutan,,2021-02-08,1926.774445943828
Bhutan,,2021-02-09,1836.111780059576
Bhutan,,2021-02-10,1743.86305106836
Bhutan,,2021-02-11,1657.5538291339521
Bhutan,,2021-02-12,1497.7014679519027
Bhutan,,2021-02-13,1405.6026353520397
Bhutan,,2021-02-14,1323.0568773338894
Bhutan,,2021-02-15,1242.1587456901714
Bhutan,,2021-02-16,1172.2583212937054
Bhutan,,2021-02-17,1103.1325817791371
Bhutan,,2021-02-18,1041.8161030280971
Bhutan,,2021-02-19,908.2736577434853
Bhutan,,2021-02-20,844.2717209071128
Bhutan,,2021-02-21,790.252553473561
Bhutan,,2021-02-22,737.9009948343693
Bhutan,,2021-02-23,696.3094471915499
Bhutan,,2021-02-24,654.9596764951759
Bhutan,,2021-02-25,620.7340573298067
Bhutan,,2021-02-26,513.4294033532619
Bhutan,,2021-02-27,475.24073168236237
Bhutan,,2021-02-28,445.9442951386671
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,36885.190953519625
Bolivia,,2021-01-02,38665.798661360095
Bolivia,,2021-01-03,40540.7657385646
Bolivia,,2021-01-04,42412.23903881282
Bolivia,,2021-01-05,44240.67227456359
Bolivia,,2021-01-06,45903.71671469923
Bolivia,,2021-01-07,47372.571445172616
Bolivia,,2021-01-08,44715.415737873285
Bolivia,,2021-01-09,45168.656024277465
Bolivia,,2021-01-10,45602.874387708594
Bolivia,,2021-01-11,45938.97970551818
Bolivia,,2021-01-12,46160.38301124033
Bolivia,,2021-01-13,46169.436188164116
Bolivia,,2021-01-14,45966.86887019823
Bolivia,,2021-01-15,41654.18864489324
Bolivia,,2021-01-16,40621.70479618118
Bolivia,,2021-01-17,39667.58581300599
Bolivia,,2021-01-18,38735.4990552848
Bolivia,,2021-01-19,37828.188322706905
Bolivia,,2021-01-20,36860.34651440267
Bolivia,,2021-01-21,35840.136910011024
Bolivia,,2021-01-22,30869.07480224847
Bolivia,,2021-01-23,29401.748382899874
Bolivia,,2021-01-24,28142.796351856552
Bolivia,,2021-01-25,27024.006537643734
Bolivia,,2021-01-26,26037.11834746138
Bolivia,,2021-01-27,25085.572578173633
Bolivia,,2021-01-28,24168.066691767897
Bolivia,,2021-01-29,19376.45346599775
Bolivia,,2021-01-30,18221.26777649446
Bolivia,,2021-01-31,17324.08019754687
Bolivia,,2021-02-01,16603.595625791633
Bolivia,,2021-02-02,16041.302383357828
Bolivia,,2021-02-03,15531.95072138614
Bolivia,,2021-02-04,15068.053602624897
Bolivia,,2021-02-05,10735.925962993351
Bolivia,,2021-02-06,10081.432546789401
Bolivia,,2021-02-07,9675.329140444188
Bolivia,,2021-02-08,9431.258139309004
Bolivia,,2021-02-09,9327.660394288487
Bolivia,,2021-02-10,9257.36287208397
Bolivia,,2021-02-11,9212.36346520929
Bolivia,,2021-02-12,5278.811905830533
Bolivia,,2021-02-13,5025.4475125511035
Bolivia,,2021-02-14,4996.197474850416
Bolivia,,2021-02-15,5104.383963960077
Bolivia,,2021-02-16,5329.095116821418
Bolivia,,2021-02-17,5564.062121851742
Bolivia,,2021-02-18,5802.786620579365
Bolivia,,2021-02-19,2132.817365815305
Bolivia,,2021-02-20,2136.648974666696
Bolivia,,2021-02-21,2344.5595709931904
Bolivia,,2021-02-22,2670.7789348867223
Bolivia,,2021-02-23,3095.6568450273912
Bolivia,,2021-02-24,3514.222713751843
Bolivia,,2021-02-25,3921.445048395249
Bolivia,,2021-02-26,406.2049089075467
Bolivia,,2021-02-27,558.8198755559722
Bolivia,,2021-02-28,902.6535182334096
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
Bosnia and Herzegovina,,2020-12-10,14885.25034914289
Bosnia and Herzegovina,,2020-12-11,13743.99304276929
Bosnia and Herzegovina,,2020-12-12,13473.361808539608
Bosnia and Herzegovina,,2020-12-13,12834.279556172161
Bosnia and Herzegovina,,2020-12-14,11673.751306589038
Bosnia and Herzegovina,,2020-12-15,11840.978240639986
Bosnia and Herzegovina,,2020-12-16,11063.638229527352
Bosnia and Herzegovina,,2020-12-17,10576.615816619746
Bosnia and Herzegovina,,2020-12-18,9338.895165034277
Bosnia and Herzegovina,,2020-12-19,9042.007799198054
Bosnia and Herzegovina,,2020-12-20,8413.306607100312
Bosnia and Herzegovina,,2020-12-21,7304.786042278699
Bosnia and Herzegovina,,2020-12-22,7571.381292719361
Bosnia and Herzegovina,,2020-12-23,6902.1825393288045
Bosnia and Herzegovina,,2020-12-24,6551.1529663024485
Bosnia and Herzegovina,,2020-12-25,5465.7013864904
Bosnia and Herzegovina,,2020-12-26,5346.902836864203
Bosnia and Herzegovina,,2020-12-27,4899.12198056066
Bosnia and Herzegovina,,2020-12-28,3977.820884485459
Bosnia and Herzegovina,,2020-12-29,4441.633364324567
Bosnia and Herzegovina,,2020-12-30,3956.9021679813764
Bosnia and Herzegovina,,2020-12-31,3790.699266117619
Bosnia and Herzegovina,,2021-01-01,2381.6323050033843
Bosnia and Herzegovina,,2021-01-02,2498.2969353638796
Bosnia and Herzegovina,,2021-01-03,2289.160178939015
Bosnia and Herzegovina,,2021-01-04,1594.932608172891
Bosnia and Herzegovina,,2021-01-05,2275.2319362562434
Bosnia and Herzegovina,,2021-01-06,1986.0197879628715
Bosnia and Herzegovina,,2021-01-07,2002.6859764601295
Bosnia and Herzegovina,,2021-01-08,762.2661276778801
Bosnia and Herzegovina,,2021-01-09,1039.8992894630574
Bosnia and Herzegovina,,2021-01-10,976.2070860257834
Bosnia and Herzegovina,,2021-01-11,414.7257727651195
Bosnia and Herzegovina,,2021-01-12,1217.4966285655369
Bosnia and Herzegovina,,2021-01-13,1036.7051901826871
Bosnia and Herzegovina,,2021-01-14,1152.2394547727313
Bosnia and Herzegovina,,2021-01-15,1.0905433230017252
Bosnia and Herzegovina,,2021-01-16,361.8706832272694
Bosnia and Herzegovina,,2021-01-17,372.30576893187447
Bosnia and Herzegovina,,2021-01-18,0.0
Bosnia and Herzegovina,,2021-01-19,726.5660800799628
Bosnia and Herzegovina,,2021-01-20,600.9936743345414
Bosnia and Herzegovina,,2021-01-21,766.3428579280403
Bosnia and Herzegovina,,2021-01-22,0.0
Bosnia and Herzegovina,,2021-01-23,19.456155146093067
Bosnia and Herzegovina,,2021-01-24,70.367950804916
Bosnia and Herzegovina,,2021-01-25,0.0
Bosnia and Herzegovina,,2021-01-26,459.652428677129
Bosnia and Herzegovina,,2021-01-27,365.74975428495185
Bosnia and Herzegovina,,2021-01-28,559.2097315103941
Bosnia and Herzegovina,,2021-01-29,0.0
Bosnia and Herzegovina,,2021-01-30,0.0
Bosnia and Herzegovina,,2021-01-31,0.0
Bosnia and Herzegovina,,2021-02-01,0.0
Bosnia and Herzegovina,,2021-02-02,286.87196453128115
Bosnia and Herzegovina,,2021-02-03,214.12673100233036
Bosnia and Herzegovina,,2021-02-04,426.2475306812837
Bosnia and Herzegovina,,2021-02-05,0.0
Bosnia and Herzegovina,,2021-02-06,0.0
Bosnia and Herzegovina,,2021-02-07,0.0
Bosnia and Herzegovina,,2021-02-08,0.0
Bosnia and Herzegovina,,2021-02-09,169.61582340118994
Bosnia and Herzegovina,,2021-02-10,111.53107517170147
Bosnia and Herzegovina,,2021-02-11,336.52025624025737
Bosnia and Herzegovina,,2021-02-12,0.0
Bosnia and Herzegovina,,2021-02-13,0.0
Bosnia and Herzegovina,,2021-02-14,0.0
Bosnia and Herzegovina,,2021-02-15,0.0
Bosnia and Herzegovina,,2021-02-16,90.8290789845813
Bosnia and Herzegovina,,2021-02-17,42.72377228437493
