CountryName,RegionName,Date,PredictedDailyNewCases
Denmark,,2021-01-09,4205.204212354742
Denmark,,2021-01-10,4359.077288780587
Denmark,,2021-01-11,4237.569134652856
Denmark,,2021-01-12,3682.552072565076
Denmark,,2021-01-13,3776.815175439142
Denmark,,2021-01-14,3391.6307038289087
Denmark,,2021-01-15,1437.9272600255586
Denmark,,2021-01-16,1346.6161285548887
Denmark,,2021-01-17,1802.4056835944461
Denmark,,2021-01-18,1953.1691650020566
Denmark,,2021-01-19,1644.960483952959
Denmark,,2021-01-20,1963.9773941125457
Denmark,,2021-01-21,1781.018471720468
Denmark,,2021-01-22,10.014677703084999
Denmark,,2021-01-23,85.17274646145529
Denmark,,2021-01-24,688.5741021098631
Denmark,,2021-01-25,969.3567677060553
Denmark,,2021-01-26,776.2521576081176
Denmark,,2021-01-27,1197.735524204805
Denmark,,2021-01-28,1105.2077796898657
Denmark,,2021-01-29,0.0
Denmark,,2021-01-30,0.0
Denmark,,2021-01-31,101.92003141725468
Denmark,,2021-02-01,454.108166714988
Denmark,,2021-02-02,323.6960883250065
Denmark,,2021-02-03,800.5374179763062
Denmark,,2021-02-04,756.5173927294607
Denmark,,2021-02-05,0.0
Denmark,,2021-02-06,0.0
Denmark,,2021-02-07,0.0
Denmark,,2021-02-08,159.6816978731535
Denmark,,2021-02-09,65.9993370683519
Denmark,,2021-02-10,575.0859532626549
Denmark,,2021-02-11,559.1782707215494
Denmark,,2021-02-12,0.0
Denmark,,2021-02-13,0.0
Denmark,,2021-02-14,0.0
Denmark,,2021-02-15,0.0
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,430.40505917607106
Denmark,,2021-02-18,432.775185960857
Denmark,,2021-02-19,0.0
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,0.0
Denmark,,2021-02-22,0.0
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,319.6670805044864
Denmark,,2021-02-25,336.15067409129927
Denmark,,2021-02-26,0.0
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,0.0
Djibouti,,2020-11-01,9.28000463215506
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79518492487438
Djibouti,,2020-11-09,12.098637050901264
Djibouti,,2020-11-10,10.300120820540878
Djibouti,,2020-11-11,18.739247466874527
Djibouti,,2020-11-12,11.03489535873753
Djibouti,,2020-11-13,9.872112906547159
Djibouti,,2020-11-14,11.852913040420924
Djibouti,,2020-11-15,20.289743544758064
Djibouti,,2020-11-16,20.830341886326053
Djibouti,,2020-11-17,20.370562578796882
Djibouti,,2020-11-18,29.920531378171688
Djibouti,,2020-11-19,23.658020830874662
Djibouti,,2020-11-20,23.918705729502506
Djibouti,,2020-11-21,27.393552362644
Djibouti,,2020-11-22,37.5180864524592
Djibouti,,2020-11-23,40.02002365818545
Djibouti,,2020-11-24,41.79437678696702
Djibouti,,2020-11-25,53.88675999601324
Djibouti,,2020-11-26,50.51112863098611
Djibouti,,2020-11-27,54.04271766513287
Djibouti,,2020-11-28,61.226482661236965
Djibouti,,2020-11-29,75.54914305290565
Djibouti,,2020-11-30,82.78877499598718
Djibouti,,2020-12-01,89.89773923418983
Djibouti,,2020-12-02,107.98184499836836
Djibouti,,2020-12-03,111.32480897442383
Djibouti,,2020-12-04,122.38828700830854
Djibouti,,2020-12-05,138.01092287013566
Djibouti,,2020-12-06,161.78822477276464
Djibouti,,2020-12-07,179.623525481083
Djibouti,,2020-12-08,198.6258250281981
Djibouti,,2020-12-09,230.07066024908733
Djibouti,,2020-12-10,248.3943769487763
Djibouti,,2020-12-11,276.27843925770395
Djibouti,,2020-12-12,310.75986439065525
Djibouti,,2020-12-13,355.6476070033197
Djibouti,,2020-12-14,397.0671720739251
Djibouti,,2020-12-15,442.39295956333035
Djibouti,,2020-12-16,503.1726799992656
Djibouti,,2020-12-17,554.0969099639672
Djibouti,,2020-12-18,618.1824862877138
Djibouti,,2020-12-19,692.7496373233225
Djibouti,,2020-12-20,781.895420808875
Djibouti,,2020-12-21,872.0054482183036
Djibouti,,2020-12-22,970.7456912089767
Djibouti,,2020-12-23,1089.9028937793346
Djibouti,,2020-12-24,1204.284676961512
Djibouti,,2020-12-25,1337.0952247009354
Djibouti,,2020-12-26,1485.6165769828067
Djibouti,,2020-12-27,1653.77461269612
Djibouti,,2020-12-28,1827.5575658603784
Djibouti,,2020-12-29,2014.1477531020341
Djibouti,,2020-12-30,2224.537722052637
Djibouti,,2020-12-31,2432.300862277145
Djibouti,,2021-01-01,2398.7873768047466
Djibouti,,2021-01-02,2573.39923712385
Djibouti,,2021-01-03,2767.8631234318336
Djibouti,,2021-01-04,2959.352062635634
Djibouti,,2021-01-05,3152.2756455074473
Djibouti,,2021-01-06,3355.8175874145645
Djibouti,,2021-01-07,3541.739671574809
Djibouti,,2021-01-08,3470.405150027038
Djibouti,,2021-01-09,3596.439477072092
Djibouti,,2021-01-10,3726.89992624521
Djibouti,,2021-01-11,3838.5587165963434
Djibouti,,2021-01-12,3936.305512994313
Djibouti,,2021-01-13,4030.0628401908116
Djibouti,,2021-01-14,4092.4550182036387
Djibouti,,2021-01-15,3886.1847579923906
Djibouti,,2021-01-16,3876.262089044402
Djibouti,,2021-01-17,3866.9266267680678
Djibouti,,2021-01-18,3837.8884461162033
Djibouti,,2021-01-19,3797.5586976611053
Djibouti,,2021-01-20,3758.7584925480246
Djibouti,,2021-01-21,3696.1162954194147
Djibouti,,2021-01-22,3374.5233804252857
Djibouti,,2021-01-23,3264.588983318341
Djibouti,,2021-01-24,3165.863769025359
Djibouti,,2021-01-25,3058.392674096378
Djibouti,,2021-01-26,2951.2130024708995
Djibouti,,2021-01-27,2857.2580756696802
Djibouti,,2021-01-28,2750.7128787682313
Djibouti,,2021-01-29,2396.5035779313575
Djibouti,,2021-01-30,2270.340059012986
Djibouti,,2021-01-31,2165.1209947829047
Djibouti,,2021-02-01,2059.6041217474003
Djibouti,,2021-02-02,1961.9986428162924
Djibouti,,2021-02-03,1884.2320960413529
Djibouti,,2021-02-04,1799.2883141502884
Djibouti,,2021-02-05,1471.4370836866824
Djibouti,,2021-02-06,1379.2417840762564
Djibouti,,2021-02-07,1310.5628378093356
Djibouti,,2021-02-08,1243.174045019446
Djibouti,,2021-02-09,1184.7237845947318
Djibouti,,2021-02-10,1146.5749308585723
Djibouti,,2021-02-11,1101.1073641863436
Djibouti,,2021-02-12,812.3902385149318
Djibouti,,2021-02-13,760.9238751266739
Djibouti,,2021-02-14,731.6974363659413
Djibouti,,2021-02-15,702.1731595638777
Djibouti,,2021-02-16,679.9453191700914
Djibouti,,2021-02-17,676.2914991255918
Djibouti,,2021-02-18,663.4776945272249
Djibouti,,2021-02-19,405.6656540314344
Djibouti,,2021-02-20,384.6389065139995
Djibouti,,2021-02-21,383.9125767500845
Djibouti,,2021-02-22,380.94157313923387
Djibouti,,2021-02-23,383.4405950249948
Djibouti,,2021-02-24,402.77164162801654
Djibouti,,2021-02-25,411.25283189744016
Djibouti,,2021-02-26,173.200111564435
Djibouti,,2021-02-27,171.18209373645868
Djibouti,,2021-02-28,187.97713760214802
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.10342593022506
Dominica,,2020-12-27,406.09248502751666
Dominica,,2020-12-28,386.5276903740946
Dominica,,2020-12-29,365.7832258915419
Dominica,,2020-12-30,344.37413837676695
Dominica,,2020-12-31,322.6054508028516
Dominica,,2021-01-01,257.71152326323715
Dominica,,2021-01-02,243.151140411796
Dominica,,2021-01-03,220.27079445275365
Dominica,,2021-01-04,206.3233235213765
Dominica,,2021-01-05,192.75183837176354
Dominica,,2021-01-06,179.7094008695095
Dominica,,2021-01-07,167.1768112800096
Dominica,,2021-01-08,112.09880831979098
Dominica,,2021-01-09,108.55825852428157
Dominica,,2021-01-10,96.37508132923398
Dominica,,2021-01-11,92.86990235367703
Dominica,,2021-01-12,89.2348503886366
Dominica,,2021-01-13,85.58491667359868
Dominica,,2021-01-14,81.87528061277499
Dominica,,2021-01-15,35.04399501866459
Dominica,,2021-01-16,39.572870590346085
Dominica,,2021-01-17,34.70014461494441
Dominica,,2021-01-18,37.88943213445765
Dominica,,2021-01-19,40.31369110886966
Dominica,,2021-01-20,42.144802324342
Dominica,,2021-01-21,43.38336578968305
Dominica,,2021-01-22,1.0067389100059785
Dominica,,2021-01-23,9.667503410578686
Dominica,,2021-01-24,8.415035329193522
Dominica,,2021-01-25,14.808770969210826
Dominica,,2021-01-26,20.046874258919267
Dominica,,2021-01-27,24.35316436988739
Dominica,,2021-01-28,27.771495475348996
Dominica,,2021-01-29,0.0
Dominica,,2021-01-30,0.0
Dominica,,2021-01-31,0.0
Dominica,,2021-02-01,3.4997141593077608
Dominica,,2021-02-02,10.182996020746698
Dominica,,2021-02-03,15.747575175232464
Dominica,,2021-02-04,20.26353657343611
Dominica,,2021-02-05,0.0
Dominica,,2021-02-06,0.0
Dominica,,2021-02-07,0.0
Dominica,,2021-02-08,0.0
Dominica,,2021-02-09,4.059421586010288
Dominica,,2021-02-10,10.426635340343617
Dominica,,2021-02-11,15.638186862714575
Dominica,,2021-02-12,0.0
Dominica,,2021-02-13,0.0
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.0
Dominica,,2021-02-16,0.022579109860615176
Dominica,,2021-02-17,6.927861758645516
Dominica,,2021-02-18,12.603931789142557
Dominica,,2021-02-19,0.0
Dominica,,2021-02-20,0.0
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.0
Dominica,,2021-02-24,4.290621258692346
Dominica,,2021-02-25,10.320538268533486
Dominica,,2021-02-26,0.0
Dominica,,2021-02-27,0.0
Dominica,,2021-02-28,0.0
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,48593.59148274897
Dominican Republic,,2021-01-02,48178.82482824113
Dominican Republic,,2021-01-03,47508.956157141765
Dominican Republic,,2021-01-04,46566.73541166346
Dominican Republic,,2021-01-05,45534.73671742426
Dominican Republic,,2021-01-06,44926.098650834625
Dominican Republic,,2021-01-07,43523.06682860768
Dominican Republic,,2021-01-08,35462.08581201815
Dominican Republic,,2021-01-09,34196.59430198839
Dominican Republic,,2021-01-10,32873.66711540059
Dominican Republic,,2021-01-11,31472.406618288136
Dominican Republic,,2021-01-12,30167.57490535328
Dominican Republic,,2021-01-13,29455.762776319592
Dominican Republic,,2021-01-14,28089.71335288618
Dominican Republic,,2021-01-15,20210.02745863579
Dominican Republic,,2021-01-16,19393.102698723036
Dominican Republic,,2021-01-17,18595.231339155864
Dominican Republic,,2021-01-18,17785.367164421317
Dominican Republic,,2021-01-19,17127.098089509127
Dominican Republic,,2021-01-20,17101.59379011144
Dominican Republic,,2021-01-21,16439.540770613763
Dominican Republic,,2021-01-22,9279.112146195268
Dominican Republic,,2021-01-23,9248.183459272474
Dominican Republic,,2021-01-24,9197.989628677646
Dominican Republic,,2021-01-25,9097.477373280084
Dominican Republic,,2021-01-26,9110.64571984676
Dominican Republic,,2021-01-27,9717.886189717552
Dominican Republic,,2021-01-28,9646.254304056933
Dominican Republic,,2021-01-29,3040.949156063053
Dominican Republic,,2021-01-30,3569.334767438001
Dominican Republic,,2021-01-31,4030.1016780424434
Dominican Republic,,2021-02-01,4396.775575716105
Dominican Republic,,2021-02-02,4837.481069674768
Dominican Republic,,2021-02-03,5835.568770739021
Dominican Republic,,2021-02-04,6119.143603932539
Dominican Republic,,2021-02-05,0.0
Dominican Republic,,2021-02-06,667.8143659103507
Dominican Republic,,2021-02-07,1414.463316370788
Dominican Republic,,2021-02-08,2038.0521254459413
Dominican Republic,,2021-02-09,2710.1100244520167
Dominican Republic,,2021-02-10,3916.5652090054946
Dominican Republic,,2021-02-11,4387.052217214264
Dominican Republic,,2021-02-12,0.0
Dominican Republic,,2021-02-13,0.0
Dominican Republic,,2021-02-14,0.0
Dominican Republic,,2021-02-15,685.2322029366139
Dominican Republic,,2021-02-16,1495.4165635252177
Dominican Republic,,2021-02-17,2825.3273198566762
Dominican Republic,,2021-02-18,3405.8144823038006
Dominican Republic,,2021-02-19,0.0
Dominican Republic,,2021-02-20,0.0
Dominican Republic,,2021-02-21,0.0
Dominican Republic,,2021-02-22,0.0
Dominican Republic,,2021-02-23,682.4847900415798
Dominican Republic,,2021-02-24,2096.9867226991073
Dominican Republic,,2021-02-25,2752.5101599040227
Dominican Republic,,2021-02-26,0.0
Dominican Republic,,2021-02-27,0.0
Dominican Republic,,2021-02-28,0.0
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,67479.62229592969
Ecuador,,2021-01-02,64649.872509207664
Ecuador,,2021-01-03,63468.269812107705
Ecuador,,2021-01-04,59166.23545781455
Ecuador,,2021-01-05,57007.384179592205
Ecuador,,2021-01-06,54984.63223897716
Ecuador,,2021-01-07,51828.64817115278
Ecuador,,2021-01-08,37517.31877064834
Ecuador,,2021-01-09,35608.75547348018
Ecuador,,2021-01-10,35508.92074287466
Ecuador,,2021-01-11,32379.306803078918
Ecuador,,2021-01-12,31522.61535396918
Ecuador,,2021-01-13,30853.114842869916
