CountryName,RegionName,Date,PredictedDailyNewCases
Brazil,,2020-12-18,671817.4101062121
Brazil,,2020-12-19,693709.5472987001
Brazil,,2020-12-20,718561.6833397227
Brazil,,2020-12-21,743553.8810219766
Brazil,,2020-12-22,777623.4895300735
Brazil,,2020-12-23,792738.5332535899
Brazil,,2020-12-24,803419.5771951036
Brazil,,2020-12-25,809616.0536622449
Brazil,,2020-12-26,812976.8386670598
Brazil,,2020-12-27,817658.3537837907
Brazil,,2020-12-28,821003.213868856
Brazil,,2020-12-29,832224.2684748339
Brazil,,2020-12-30,823315.1270527206
Brazil,,2020-12-31,809699.6306049431
Brazil,,2021-01-01,766748.3210208468
Brazil,,2021-01-02,744564.0670679194
Brazil,,2021-01-03,726908.0255583094
Brazil,,2021-01-04,709627.9319493381
Brazil,,2021-01-05,701940.2585436883
Brazil,,2021-01-06,675707.0632580168
Brazil,,2021-01-07,647025.7534281439
Brazil,,2021-01-08,591383.4081502358
Brazil,,2021-01-09,559572.3617621161
Brazil,,2021-01-10,534618.6939628783
Brazil,,2021-01-11,512097.56695623463
Brazil,,2021-01-12,501065.2373251723
Brazil,,2021-01-13,473013.17422511557
Brazil,,2021-01-14,444290.3455483954
Brazil,,2021-01-15,390228.29709260026
Brazil,,2021-01-16,361910.0803855596
Brazil,,2021-01-17,341642.90731685737
Brazil,,2021-01-18,324707.6126041912
Brazil,,2021-01-19,319971.15657409455
Brazil,,2021-01-20,298627.80868910387
Brazil,,2021-01-21,277162.27870924165
Brazil,,2021-01-22,230761.77011696584
Brazil,,2021-01-23,210609.46811234677
Brazil,,2021-01-24,198560.8711114502
Brazil,,2021-01-25,189733.7363530912
Brazil,,2021-01-26,192918.93988755054
Brazil,,2021-01-27,179175.53044110385
Brazil,,2021-01-28,165124.9610779211
Brazil,,2021-01-29,125919.90515792198
Brazil,,2021-01-30,112882.78820656563
Brazil,,2021-01-31,107630.99053680147
Brazil,,2021-02-01,105228.57071268006
Brazil,,2021-02-02,114459.41599704558
Brazil,,2021-02-03,106340.2118984327
Brazil,,2021-02-04,97603.05050293964
Brazil,,2021-02-05,63407.67856186789
Brazil,,2021-02-06,55177.14566908925
Brazil,,2021-02-07,54415.60242452205
Brazil,,2021-02-08,56176.479099879805
Brazil,,2021-02-09,69257.73939937603
Brazil,,2021-02-10,64668.70556740982
Brazil,,2021-02-11,59215.60744722683
Brazil,,2021-02-12,28073.553139333802
Brazil,,2021-02-13,22730.595896106413
Brazil,,2021-02-14,24637.252916384165
Brazil,,2021-02-15,28848.588499941092
Brazil,,2021-02-16,44176.757466149524
Brazil,,2021-02-17,41632.640141868775
Brazil,,2021-02-18,38067.667696325465
Brazil,,2021-02-19,8668.869561848132
Brazil,,2021-02-20,4962.589562703277
Brazil,,2021-02-21,8373.058362761425
Brazil,,2021-02-22,13958.698290731183
Brazil,,2021-02-23,30541.371194021413
Brazil,,2021-02-24,29134.55684807388
Brazil,,2021-02-25,26615.43284592373
Brazil,,2021-02-26,0.0
Brazil,,2021-02-27,0.0
Brazil,,2021-02-28,0.0
Brunei,,2020-11-01,0.0
Brunei,,2020-11-02,0.0
Brunei,,2020-11-03,0.0
Brunei,,2020-11-04,0.0
Brunei,,2020-11-05,0.0
Brunei,,2020-11-06,0.0
Brunei,,2020-11-07,0.0
Brunei,,2020-11-08,0.0
Brunei,,2020-11-09,0.0
Brunei,,2020-11-10,0.0
Brunei,,2020-11-11,0.0
Brunei,,2020-11-12,0.0
Brunei,,2020-11-13,0.0
Brunei,,2020-11-14,0.0
Brunei,,2020-11-15,0.0
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.949216324915
Bulgaria,,2020-11-07,4702.122959898848
Bulgaria,,2020-11-08,5085.047632879398
Bulgaria,,2020-11-09,7519.327861252525
Bulgaria,,2020-11-10,8399.600056769894
Bulgaria,,2020-11-11,9199.914032853725
Bulgaria,,2020-11-12,9798.433526156012
Bulgaria,,2020-11-13,10729.206449442334
Bulgaria,,2020-11-14,10418.209187018958
Bulgaria,,2020-11-15,11324.876220698781
Bulgaria,,2020-11-16,14276.85317146439
Bulgaria,,2020-11-17,15714.633765351264
Bulgaria,,2020-11-18,17097.535814421277
Bulgaria,,2020-11-19,18295.42306183096
Bulgaria,,2020-11-20,19819.571187211994
Bulgaria,,2020-11-21,20088.857241136684
Bulgaria,,2020-11-22,21534.73019045018
Bulgaria,,2020-11-23,24996.801038350848
Bulgaria,,2020-11-24,26843.608033059238
Bulgaria,,2020-11-25,28541.655123764904
Bulgaria,,2020-11-26,29942.170298809928
Bulgaria,,2020-11-27,31542.92899310197
Bulgaria,,2020-11-28,31737.146581663168
Bulgaria,,2020-11-29,32981.09136163082
Bulgaria,,2020-11-30,36070.93450107916
Bulgaria,,2020-12-01,37296.84365509964
Bulgaria,,2020-12-02,38173.658456007535
Bulgaria,,2020-12-03,38563.33211000942
Bulgaria,,2020-12-04,38988.382888863656
Bulgaria,,2020-12-05,37853.21512401219
Bulgaria,,2020-12-06,37697.24490303208
Bulgaria,,2020-12-07,39300.118815726644
Bulgaria,,2020-12-08,38898.608174588684
Bulgaria,,2020-12-09,38121.47992402758
Bulgaria,,2020-12-10,36878.362663405016
Bulgaria,,2020-12-11,35742.575201665735
Bulgaria,,2020-12-12,33140.75411099464
Bulgaria,,2020-12-13,31697.80310028157
Bulgaria,,2020-12-14,32157.409478138088
Bulgaria,,2020-12-15,30690.515059848854
Bulgaria,,2020-12-16,29017.50232474057
Bulgaria,,2020-12-17,27058.646332495053
Bulgaria,,2020-12-18,25394.244591606795
Bulgaria,,2020-12-19,22431.547742567796
Bulgaria,,2020-12-20,20826.603596142457
Bulgaria,,2020-12-21,21258.50729355862
Bulgaria,,2020-12-22,19824.44877494216
Bulgaria,,2020-12-23,18294.25879463108
Bulgaria,,2020-12-24,16575.51944948198
Bulgaria,,2020-12-25,15237.05483682295
Bulgaria,,2020-12-26,12660.879070580846
Bulgaria,,2020-12-27,11514.966564851318
Bulgaria,,2020-12-28,12431.260929579696
Bulgaria,,2020-12-29,11461.358938124622
Bulgaria,,2020-12-30,10408.260854551774
Bulgaria,,2020-12-31,9173.298697324039
Bulgaria,,2021-01-01,7987.6474093039
Bulgaria,,2021-01-02,5909.775167174504
Bulgaria,,2021-01-03,5285.875257363357
Bulgaria,,2021-01-04,6700.546718064668
Bulgaria,,2021-01-05,6182.783234500934
Bulgaria,,2021-01-06,5558.023031458574
Bulgaria,,2021-01-07,4727.856001174673
Bulgaria,,2021-01-08,3924.2509246191576
Bulgaria,,2021-01-09,2204.8205844644212
Bulgaria,,2021-01-10,1920.7097192532501
Bulgaria,,2021-01-11,3647.3243661037177
Bulgaria,,2021-01-12,3406.222884618857
Bulgaria,,2021-01-13,3036.320663230166
Bulgaria,,2021-01-14,2440.8837022820935
Bulgaria,,2021-01-15,1853.7463120021212
Bulgaria,,2021-01-16,333.3470768762186
Bulgaria,,2021-01-17,234.3112827923494
Bulgaria,,2021-01-18,2128.5424376152614
Bulgaria,,2021-01-19,2034.8401516380575
Bulgaria,,2021-01-20,1799.2082234698491
Bulgaria,,2021-01-21,1326.1795806541577
Bulgaria,,2021-01-22,850.7856377501117
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1284.3213388913728
Bulgaria,,2021-01-26,1276.0000991902616
Bulgaria,,2021-01-27,1117.3804221356759
Bulgaria,,2021-01-28,713.9243671173797
Bulgaria,,2021-01-29,301.53218127326704
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,791.3648243660294
Bulgaria,,2021-02-02,834.0108640540166
Bulgaria,,2021-02-03,721.1651564897348
Bulgaria,,2021-02-04,358.89624538201974
Bulgaria,,2021-02-05,0.0
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,504.9924524108609
Bulgaria,,2021-02-09,577.6540189042022
Bulgaria,,2021-02-10,491.6884901290413
Bulgaria,,2021-02-11,153.54303225511413
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,321.1860568524712
Bulgaria,,2021-02-16,413.27676531970906
Bulgaria,,2021-02-17,344.6813796196816
Bulgaria,,2021-02-18,22.099952139484913
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,203.6603423475333
Bulgaria,,2021-02-23,308.24269837969786
Bulgaria,,2021-02-24,250.802624630811
Bulgaria,,2021-02-25,0.0
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.807844302956426
Burkina Faso,,2020-11-07,28.232968649706205
Burkina Faso,,2020-11-08,15.56786434223342
Burkina Faso,,2020-11-09,17.79568530991506
Burkina Faso,,2020-11-10,17.808902010214673
Burkina Faso,,2020-11-11,12.124809639858437
Burkina Faso,,2020-11-12,18.51216750241292
Burkina Faso,,2020-11-13,21.00302462745772
Burkina Faso,,2020-11-14,40.03147164496473
Burkina Faso,,2020-11-15,29.3117141104008
Burkina Faso,,2020-11-16,33.150947840797194
Burkina Faso,,2020-11-17,35.33096424484323
Burkina Faso,,2020-11-18,31.762875652504107
Burkina Faso,,2020-11-19,40.64952203327278
Burkina Faso,,2020-11-20,45.80958222263669
Burkina Faso,,2020-11-21,67.43236057786328
Burkina Faso,,2020-11-22,60.2715850922075
Burkina Faso,,2020-11-23,67.97354782962555
Burkina Faso,,2020-11-24,74.538468003611
Burkina Faso,,2020-11-25,75.94738204866098
Burkina Faso,,2020-11-26,90.48695586616455
Burkina Faso,,2020-11-27,102.06426095889552
Burkina Faso,,2020-11-28,130.9745293942744
Burkina Faso,,2020-11-29,132.0824014400672
Burkina Faso,,2020-11-30,149.15469293896103
Burkina Faso,,2020-12-01,166.34683462758144
Burkina Faso,,2020-12-02,179.79132582943333
Burkina Faso,,2020-12-03,207.96240600110505
Burkina Faso,,2020-12-04,234.97634220412783
Burkina Faso,,2020-12-05,281.3585375089045
Burkina Faso,,2020-12-06,302.269335839239
Burkina Faso,,2020-12-07,341.8185440341224
Burkina Faso,,2020-12-08,384.51291959713524
Burkina Faso,,2020-12-09,426.9220713150695
Burkina Faso,,2020-12-10,487.9881003489048
Burkina Faso,,2020-12-11,552.3725587859583
Burkina Faso,,2020-12-12,641.2047853515255
Burkina Faso,,2020-12-13,710.300002290425
Burkina Faso,,2020-12-14,804.5694213939869
Burkina Faso,,2020-12-15,909.3961025205195
Burkina Faso,,2020-12-16,1022.3488317913335
Burkina Faso,,2020-12-17,1163.4999109770147
Burkina Faso,,2020-12-18,1318.790009711364
Burkina Faso,,2020-12-19,1510.7975792880798
Burkina Faso,,2020-12-20,1696.9696859689884
Burkina Faso,,2020-12-21,1924.0781493057705
Burkina Faso,,2020-12-22,2179.5908920638817
Burkina Faso,,2020-12-23,2463.4312443956815
Burkina Faso,,2020-12-24,2798.326875912092
Burkina Faso,,2020-12-25,3173.1778036195706
Burkina Faso,,2020-12-26,3613.8895861996525
Burkina Faso,,2020-12-27,4081.6187001161416
Burkina Faso,,2020-12-28,4627.289050717172
Burkina Faso,,2020-12-29,5242.95654496365
Burkina Faso,,2020-12-30,5933.625398097107
Burkina Faso,,2020-12-31,6727.635049601291
Burkina Faso,,2021-01-01,7454.007331325023
Burkina Faso,,2021-01-02,8409.46531411967
Burkina Faso,,2021-01-03,9461.81332288406
Burkina Faso,,2021-01-04,10658.855807493066
Burkina Faso,,2021-01-05,11997.087372596328
Burkina Faso,,2021-01-06,13487.030700675386
Burkina Faso,,2021-01-07,15162.726661293304
Burkina Faso,,2021-01-08,16858.456795414004
Burkina Faso,,2021-01-09,18876.63828687437
Burkina Faso,,2021-01-10,21088.868842051943
Burkina Faso,,2021-01-11,23546.005805917524
Burkina Faso,,2021-01-12,26245.840397258922
Burkina Faso,,2021-01-13,29197.95074271111
Burkina Faso,,2021-01-14,32432.3923444299
Burkina Faso,,2021-01-15,35776.24418991751
Burkina Faso,,2021-01-16,39523.041511523494
Burkina Faso,,2021-01-17,43529.04714560993
Burkina Faso,,2021-01-18,47826.455175020295
Burkina Faso,,2021-01-19,52388.22170501325
Burkina Faso,,2021-01-20,57193.03348745915
Burkina Faso,,2021-01-21,62232.70693082335
Burkina Faso,,2021-01-22,67288.08045660867
Burkina Faso,,2021-01-23,72592.40775999197
Burkina Faso,,2021-01-24,77940.62419652782
Burkina Faso,,2021-01-25,83299.75736491678
Burkina Faso,,2021-01-26,88574.29190847039
Burkina Faso,,2021-01-27,93675.57760758439
Burkina Faso,,2021-01-28,98531.79316157487
Burkina Faso,,2021-01-29,102867.96180563983
Burkina Faso,,2021-01-30,106880.03230652884
Burkina Faso,,2021-01-31,110333.22136465054
Burkina Faso,,2021-02-01,113189.9449516764
Burkina Faso,,2021-02-02,115371.4165259576
Burkina Faso,,2021-02-03,116830.46648307925
Burkina Faso,,2021-02-04,117560.11511284651
Burkina Faso,,2021-02-05,117371.78037140374
Burkina Faso,,2021-02-06,116572.60855949733
Burkina Faso,,2021-02-07,115039.48650640617
Burkina Faso,,2021-02-08,112859.25185049942
Burkina Faso,,2021-02-09,110075.96974963849
Burkina Faso,,2021-02-10,106759.6296340623
Burkina Faso,,2021-02-11,103009.14370247745
Burkina Faso,,2021-02-12,98724.46097143613
Burkina Faso,,2021-02-13,94289.46138040525
Burkina Faso,,2021-02-14,89623.90036342712
Burkina Faso,,2021-02-15,84843.36605793845
Burkina Faso,,2021-02-16,79999.11166431163
Burkina Faso,,2021-02-17,75151.54839378157
Burkina Faso,,2021-02-18,70375.0679948901
Burkina Faso,,2021-02-19,65532.598735687214
Burkina Faso,,2021-02-20,60968.833846320034
Burkina Faso,,2021-02-21,56548.15095692557
Burkina Faso,,2021-02-22,52334.4093478874
Burkina Faso,,2021-02-23,48325.555811563565
Burkina Faso,,2021-02-24,44531.03872577794
Burkina Faso,,2021-02-25,40977.4153420489
Burkina Faso,,2021-02-26,37483.357651140504
Burkina Faso,,2021-02-27,34357.50497057385
Burkina Faso,,2021-02-28,31426.865632494515
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,32059.8686521551
Burundi,,2021-01-02,35173.405819775595
Burundi,,2021-01-03,38521.18449939089
Burundi,,2021-01-04,42005.131256329434
Burundi,,2021-01-05,45593.6340174361
Burundi,,2021-01-06,49237.235281262605
Burundi,,2021-01-07,52885.36529790396
Burundi,,2021-01-08,55752.71934597244
Burundi,,2021-01-09,58966.416286178515
Burundi,,2021-01-10,62052.01707813575
Burundi,,2021-01-11,64869.830644879316
Burundi,,2021-01-12,67359.98945959177
Burundi,,2021-01-13,69459.04941289898
Burundi,,2021-01-14,71119.47468358546
Burundi,,2021-01-15,71579.33546715768
Burundi,,2021-01-16,72042.68966926607
Burundi,,2021-01-17,72080.35063697654
Burundi,,2021-01-18,71629.70473372258
Burundi,,2021-01-19,70720.8355964445
Burundi,,2021-01-20,69384.70195886433
Burundi,,2021-01-21,67666.63138756837
Burundi,,2021-01-22,64891.060323225
Burundi,,2021-01-23,62359.67490187275
Burundi,,2021-01-24,59684.2166883466
Burundi,,2021-01-25,56846.62993542137
Burundi,,2021-01-26,53909.42604770922
Burundi,,2021-01-27,50919.347483301266
Burundi,,2021-01-28,47923.6855693441
Burundi,,2021-01-29,44235.70618866616
Burundi,,2021-01-30,41161.813730789625
Burundi,,2021-01-31,38260.38881158161
Burundi,,2021-02-01,35475.04023841556
Burundi,,2021-02-02,32830.447471567655
Burundi,,2021-02-03,30334.73037009876
Burundi,,2021-02-04,27997.248834460504
Burundi,,2021-02-05,25095.478099672884
Burundi,,2021-02-06,22919.147468739997
Burundi,,2021-02-07,20980.977666476283
Burundi,,2021-02-08,19196.904776814852
Burundi,,2021-02-09,17570.092664106807
Burundi,,2021-02-10,16090.609733436198
Burundi,,2021-02-11,14753.319179263131
Burundi,,2021-02-12,12824.385793015872
Burundi,,2021-02-13,11593.519870165088
Burundi,,2021-02-14,10557.922364360005
Burundi,,2021-02-15,9628.34982421515
Burundi,,2021-02-16,8805.55332827099
Burundi,,2021-02-17,8078.525996589273
Burundi,,2021-02-18,7442.164142608971
Burundi,,2021-02-19,6163.504811927217
Burundi,,2021-02-20,5538.03181573235
Burundi,,2021-02-21,5060.203695413807
Burundi,,2021-02-22,4642.618542104453
Burundi,,2021-02-23,4288.672332351569
Burundi,,2021-02-24,3990.0456558102765
Burundi,,2021-02-25,3744.3941662868033
Burundi,,2021-02-26,2821.4689885239345
Burundi,,2021-02-27,2521.4801722993398
Burundi,,2021-02-28,2339.132011813725
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
