CountryName,RegionName,Date,PredictedDailyNewCases
Canada,,2021-01-23,16277.883593662515
Canada,,2021-01-24,17994.28629259935
Canada,,2021-01-25,18992.150450016863
Canada,,2021-01-26,17088.76021715584
Canada,,2021-01-27,16762.74051049225
Canada,,2021-01-28,16850.9475471872
Canada,,2021-01-29,6102.540903271491
Canada,,2021-01-30,5014.415833863104
Canada,,2021-01-31,7855.201457671899
Canada,,2021-02-01,9861.364250874632
Canada,,2021-02-02,8865.297455115573
Canada,,2021-02-03,9362.639201577236
Canada,,2021-02-04,10194.212085854682
Canada,,2021-02-05,116.14657548710329
Canada,,2021-02-06,0.0
Canada,,2021-02-07,3010.504908670754
Canada,,2021-02-08,5517.0256916742355
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5083269547263
Cape Verde,,2020-12-03,778.0155894493217
Cape Verde,,2020-12-04,877.9910201471718
Cape Verde,,2020-12-05,954.0849219793242
Cape Verde,,2020-12-06,1015.9131903793428
Cape Verde,,2020-12-07,1046.711727580448
Cape Verde,,2020-12-08,1151.0291119960839
Cape Verde,,2020-12-09,1262.9242141840373
Cape Verde,,2020-12-10,1328.8733218793668
Cape Verde,,2020-12-11,1454.9595029517727
Cape Verde,,2020-12-12,1554.252529245407
Cape Verde,,2020-12-13,1635.98242295628
Cape Verde,,2020-12-14,1682.873487321423
Cape Verde,,2020-12-15,1799.4289484949484
Cape Verde,,2020-12-16,1917.5400609143207
Cape Verde,,2020-12-17,1982.6582021631493
Cape Verde,,2020-12-18,2101.228586080005
Cape Verde,,2020-12-19,2184.2733583807208
Cape Verde,,2020-12-20,2241.1941674055497
Cape Verde,,2020-12-21,2254.9759399733202
Cape Verde,,2020-12-22,2331.213538411037
Cape Verde,,2020-12-23,2399.972866564335
Cape Verde,,2020-12-24,2407.004603491525
Cape Verde,,2020-12-25,2461.0888529266617
Cape Verde,,2020-12-26,2472.3519674304557
Cape Verde,,2020-12-27,2452.4064611444346
Cape Verde,,2020-12-28,2386.33897427116
Cape Verde,,2020-12-29,2382.527217767587
Cape Verde,,2020-12-30,2370.0422131009254
Cape Verde,,2020-12-31,2296.1197485236407
Cape Verde,,2021-01-01,2164.930951483294
Cape Verde,,2021-01-02,2096.858577543118
Cape Verde,,2021-01-03,2011.3261856252482
Cape Verde,,2021-01-04,1888.6225218157788
Cape Verde,,2021-01-05,1837.9235782847097
Cape Verde,,2021-01-06,1785.9657817273182
Cape Verde,,2021-01-07,1680.1311959984123
Cape Verde,,2021-01-08,1526.0046037700754
Cape Verde,,2021-01-09,1444.7872808547434
Cape Verde,,2021-01-10,1353.1552794816848
Cape Verde,,2021-01-11,1231.056929632151
Cape Verde,,2021-01-12,1187.6226888366677
Cape Verde,,2021-01-13,1146.9892963457664
Cape Verde,,2021-01-14,1055.9795660215843
Cape Verde,,2021-01-15,920.6464356085254
Cape Verde,,2021-01-16,862.2749444344892
Cape Verde,,2021-01-17,795.4634507173269
Cape Verde,,2021-01-18,699.8475142156587
Cape Verde,,2021-01-19,684.4868285074065
Cape Verde,,2021-01-20,671.9229678451486
Cape Verde,,2021-01-21,608.7343019601581
Cape Verde,,2021-01-22,501.3153024528138
Cape Verde,,2021-01-23,470.8704942760172
Cape Verde,,2021-01-24,430.9569871740968
Cape Verde,,2021-01-25,361.2070735532938
Cape Verde,,2021-01-26,370.8223420235231
Cape Verde,,2021-01-27,381.6430122858015
Cape Verde,,2021-01-28,340.3248733314163
Cape Verde,,2021-01-29,253.6551846784402
Cape Verde,,2021-01-30,243.05528378749182
Cape Verde,,2021-01-31,221.61300716122292
Cape Verde,,2021-02-01,169.07820070366918
Cape Verde,,2021-02-02,194.82985854777354
Cape Verde,,2021-02-03,220.42534020420837
Cape Verde,,2021-02-04,192.64576901199862
Cape Verde,,2021-02-05,118.55422857209638
Cape Verde,,2021-02-06,119.74195831804711
Cape Verde,,2021-02-07,109.10050178630486
Cape Verde,,2021-02-08,66.48503033045496
Central African Republic,,2020-11-01,0.838335582056378
Central African Republic,,2020-11-02,2.003790658404851
Central African Republic,,2020-11-03,1.2364345111296633
Central African Republic,,2020-11-04,1.4801427012628185
Central African Republic,,2020-11-05,1.8099982631279332
Central African Republic,,2020-11-06,5.169430789092567
Central African Republic,,2020-11-07,2.5803394804120208
Central African Republic,,2020-11-08,3.8780025343050446
Central African Republic,,2020-11-09,5.530389510171143
Central African Republic,,2020-11-10,5.252809718520962
Central African Republic,,2020-11-11,6.172640023459314
Central African Republic,,2020-11-12,7.332874504731329
Central African Republic,,2020-11-13,12.143860997290014
Central African Republic,,2020-11-14,11.072090142615853
Central African Republic,,2020-11-15,14.134299297967114
Central African Republic,,2020-11-16,17.80369754139559
Central African Republic,,2020-11-17,19.798663894886516
Central African Republic,,2020-11-18,23.224895793176273
Central African Republic,,2020-11-19,27.09657004191298
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
Central African Republic,,2020-11-28,107.1096078911848
Central African Republic,,2020-11-29,125.19731282322708
Central African Republic,,2020-11-30,146.16775717266574
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.416467447832
Central African Republic,,2020-12-15,1172.5968955326978
Central African Republic,,2020-12-16,1339.8726653183091
Central African Republic,,2020-12-17,1529.739980259572
Central African Republic,,2020-12-18,1748.5045467951118
Central African Republic,,2020-12-19,1988.784660952056
Central African Republic,,2020-12-20,2265.962528544398
Central African Republic,,2020-12-21,2579.2743476966134
Central African Republic,,2020-12-22,2930.4986350366275
Central African Republic,,2020-12-23,3327.114467207533
Central African Republic,,2020-12-24,3772.7772202887513
Central African Republic,,2020-12-25,4275.922009606208
Central African Republic,,2020-12-26,4831.156674909482
Central African Republic,,2020-12-27,5455.658481016002
Central African Republic,,2020-12-28,6150.033591087042
Central African Republic,,2020-12-29,6916.901362523338
Central African Republic,,2020-12-30,7763.828492597764
Central African Republic,,2020-12-31,8693.543684730743
Central African Republic,,2021-01-01,9287.868284401831
Central African Republic,,2021-01-02,10239.742130227361
Central African Republic,,2021-01-03,11284.996201057438
Central African Republic,,2021-01-04,12398.344076021109
Central African Republic,,2021-01-05,13569.82982679949
Central African Republic,,2021-01-06,14794.860582628557
Central African Republic,,2021-01-07,16062.495798975693
Central African Republic,,2021-01-08,16939.30515082592
Central African Republic,,2021-01-09,18111.852319381156
Central African Republic,,2021-01-10,19295.166129072422
Central African Republic,,2021-01-11,20447.96574614819
Central African Republic,,2021-01-12,21545.637776531206
Central African Republic,,2021-01-13,22570.690204105988
Central African Republic,,2021-01-14,23502.242150667524
Central African Republic,,2021-01-15,23901.379704329735
Central African Republic,,2021-01-16,24470.38240067279
Central African Republic,,2021-01-17,24922.622358370358
Central African Republic,,2021-01-18,25229.42824864001
Central African Republic,,2021-01-19,25384.42463100503
Central African Republic,,2021-01-20,25392.2961600182
Central African Republic,,2021-01-21,25256.756429198053
Central African Republic,,2021-01-22,24564.354642144102
Central African Republic,,2021-01-23,24051.94294993169
Central African Republic,,2021-01-24,23447.8248149475
Central African Republic,,2021-01-25,22746.23680915049
Central African Republic,,2021-01-26,21961.70582947984
Central African Republic,,2021-01-27,21116.342553986826
Central African Republic,,2021-01-28,20226.974111512387
Central African Republic,,2021-01-29,18888.93682161142
Central African Republic,,2021-01-30,17859.0084258503
Central African Republic,,2021-01-31,16852.424250537442
Central African Republic,,2021-02-01,15859.072652366478
Central African Republic,,2021-02-02,14887.196181863023
Central African Republic,,2021-02-03,13950.616574926413
Central African Republic,,2021-02-04,13056.162366754634
Central African Republic,,2021-02-05,11788.440731923822
Central African Republic,,2021-02-06,10903.606214577874
Central African Republic,,2021-02-07,10095.361745060021
Central African Republic,,2021-02-08,9342.268609919873
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5551.920987911301
Chad,,2021-01-02,6219.582665876749
Chad,,2021-01-03,6994.236270835856
Chad,,2021-01-04,7857.503022656373
Chad,,2021-01-05,8835.060113711235
Chad,,2021-01-06,9897.073625055877
Chad,,2021-01-07,11088.078160056908
Chad,,2021-01-08,12199.969241836472
Chad,,2021-01-09,13577.633508823601
Chad,,2021-01-10,15121.800442490701
Chad,,2021-01-11,16815.164379395876
Chad,,2021-01-12,18683.296558703878
Chad,,2021-01-13,20694.634588078494
Chad,,2021-01-14,22890.347010116315
Chad,,2021-01-15,25056.959044997817
Chad,,2021-01-16,27534.37727480809
Chad,,2021-01-17,30214.283148908682
Chad,,2021-01-18,33068.93894982975
Chad,,2021-01-19,36111.09622564935
Chad,,2021-01-20,39292.97758223298
Chad,,2021-01-21,42635.93827388055
Chad,,2021-01-22,45902.007469063945
Chad,,2021-01-23,49393.45098082282
Chad,,2021-01-24,52968.70823038159
Chad,,2021-01-25,56563.364782134886
Chad,,2021-01-26,60151.83568294544
Chad,,2021-01-27,63647.35466480611
Chad,,2021-01-28,67034.1355868656
Chad,,2021-01-29,70039.79572927102
Chad,,2021-01-30,72943.62515590126
Chad,,2021-01-31,75579.87013985123
Chad,,2021-02-01,77872.38504436864
Chad,,2021-02-02,79795.71301681106
Chad,,2021-02-03,81274.84388530388
Chad,,2021-02-04,82320.08573930817
Chad,,2021-02-05,82696.51855806397
Chad,,2021-02-06,82740.19851403544
Chad,,2021-02-07,82338.9869967886
Chad,,2021-02-08,81482.13648841648
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.191271161137
Chile,,2020-11-15,4126.777045798828
Chile,,2020-11-16,4417.842764504576
Chile,,2020-11-17,4103.234225800494
Chile,,2020-11-18,4493.57611925793
Chile,,2020-11-19,5351.793417556222
Chile,,2020-11-20,5729.042476096132
Chile,,2020-11-21,6296.928454670935
Chile,,2020-11-22,6953.004384189528
Chile,,2020-11-23,7504.345914351881
Chile,,2020-11-24,7473.155411041211
Chile,,2020-11-25,8173.335521361369
Chile,,2020-11-26,9368.216962260274
Chile,,2020-11-27,10109.440597114412
Chile,,2020-11-28,11071.505591526304
Chile,,2020-11-29,12152.995909487308
Chile,,2020-11-30,13162.025033986552
Chile,,2020-12-01,13622.220180199798
Chile,,2020-12-02,14851.011742463896
Chile,,2020-12-03,16609.454617762367
Chile,,2020-12-04,17946.63955405277
Chile,,2020-12-05,19538.733636889647
Chile,,2020-12-06,21282.242836357746
Chile,,2020-12-07,22982.844502683074
Chile,,2020-12-08,24162.19392851476
Chile,,2020-12-09,26139.11218875108
Chile,,2020-12-10,28665.36025680568
Chile,,2020-12-11,30779.444759998143
Chile,,2020-12-12,33153.703802638986
Chile,,2020-12-13,35673.18379663053
Chile,,2020-12-14,38130.85430839792
Chile,,2020-12-15,40036.688361217464
Chile,,2020-12-16,42703.11605627659
Chile,,2020-12-17,45857.509036229225
Chile,,2020-12-18,48513.12993576897
Chile,,2020-12-19,51330.43205378801
Chile,,2020-12-20,54172.2233795265
Chile,,2020-12-21,56810.31873963742
Chile,,2020-12-22,58738.25989565174
Chile,,2020-12-23,61264.27488731114
Chile,,2020-12-24,64087.397635899004
Chile,,2020-12-25,66198.17927917687
Chile,,2020-12-26,68259.66062272072
Chile,,2020-12-27,70127.20487523831
Chile,,2020-12-28,71572.94244477835
Chile,,2020-12-29,72101.54946971039
Chile,,2020-12-30,73052.89387629864
Chile,,2020-12-31,74125.98212655258
Chile,,2021-01-01,66330.65121830012
Chile,,2021-01-02,65797.73089714172
Chile,,2021-01-03,65402.916971509345
Chile,,2021-01-04,64691.701202896795
Chile,,2021-01-05,63168.36838166643
Chile,,2021-01-06,62217.0712416193
Chile,,2021-01-07,61541.96117429174
Chile,,2021-01-08,52164.63108170367
Chile,,2021-01-09,50451.85043953086
Chile,,2021-01-10,49071.4054740845
Chile,,2021-01-11,47560.84458150639
Chile,,2021-01-12,45424.077523145854
Chile,,2021-01-13,44051.36515247084
Chile,,2021-01-14,43118.989514030065
Chile,,2021-01-15,33632.32719524236
Chile,,2021-01-16,32108.990746794265
Chile,,2021-01-17,31039.30697088927
Chile,,2021-01-18,29944.900706306544
Chile,,2021-01-19,28320.475273905056
Chile,,2021-01-20,27550.609934763983
Chile,,2021-01-21,27283.22933353835
Chile,,2021-01-22,18502.01524965804
Chile,,2021-01-23,17789.361655593137
Chile,,2021-01-24,17522.850866257653
Chile,,2021-01-25,17214.80836285657
Chile,,2021-01-26,16357.208471232141
Chile,,2021-01-27,16336.388168271098
Chile,,2021-01-28,16790.1995632936
Chile,,2021-01-29,8697.959537116152
Chile,,2021-01-30,8696.835345754645
Chile,,2021-01-31,9099.537891817481
Chile,,2021-02-01,9417.819090113075
Chile,,2021-02-02,9146.37773911826
Chile,,2021-02-03,9676.240774076052
Chile,,2021-02-04,10643.044662938042
Chile,,2021-02-05,3026.7497427150174
Chile,,2021-02-06,3496.636137259381
Chile,,2021-02-07,4332.321916654159
Chile,,2021-02-08,5047.4843633978335
China,,2020-11-01,33.68879595271938
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.980163093725
China,,2020-12-18,9844.697816115631
China,,2020-12-19,11175.56643526435
China,,2020-12-20,12708.803494549435
China,,2020-12-21,14443.164855567691
China,,2020-12-22,16443.292822601346
China,,2020-12-23,18695.52026908413
China,,2020-12-24,21231.28836208006
China,,2020-12-25,24148.316964807855
China,,2020-12-26,27449.3836954512
China,,2020-12-27,31224.60382515627
China,,2020-12-28,35510.14726749812
China,,2020-12-29,40413.10995578997
China,,2020-12-30,45968.122566133134
China,,2020-12-31,52261.42559152817
China,,2021-01-01,56935.35272830742
China,,2021-01-02,64096.18559835221
China,,2021-01-03,72330.08377790084
China,,2021-01-04,81614.00218311262
China,,2021-01-05,92097.36444049739
China,,2021-01-06,103875.75147816082
China,,2021-01-07,117103.9573647923
China,,2021-01-08,129499.84864903746
China,,2021-01-09,145253.6538751376
China,,2021-01-10,163041.35872331122
China,,2021-01-11,182936.96322846145
China,,2021-01-12,205193.91921172666
China,,2021-01-13,230016.6907249059
China,,2021-01-14,257674.96934359567
China,,2021-01-15,286012.9219740201
China,,2021-01-16,319368.47779585636
China,,2021-01-17,356585.08397196006
China,,2021-01-18,397930.02152251004
China,,2021-01-19,443871.1455885011
China,,2021-01-20,494846.4949063492
China,,2021-01-21,551374.0308590665
China,,2021-01-22,611552.9221784935
China,,2021-01-23,679806.2656458267
China,,2021-01-24,755227.4221887782
China,,2021-01-25,838307.0325748513
