CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2021-01-19,397.10685302491197
United States,Iowa,2021-01-20,1005.7796955847034
United States,Iowa,2021-01-21,1035.8542247979328
United States,Iowa,2021-01-22,1203.4543276218715
United States,Iowa,2021-01-23,944.6581076064317
United States,Iowa,2021-01-24,145.62523514237034
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,22.916629482314363
United States,Iowa,2021-01-27,660.9778216752893
United States,Iowa,2021-01-28,717.2345732471156
United States,Iowa,2021-01-29,909.049971385083
United States,Iowa,2021-01-30,672.4888668022983
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,423.0275749955057
United States,Iowa,2021-02-04,497.93435834448377
United States,Iowa,2021-02-05,706.9140616626167
United States,Iowa,2021-02-06,486.04718568018944
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,251.17337362925088
United States,Iowa,2021-02-11,339.84561872507743
United States,Iowa,2021-02-12,561.4492161291711
United States,Iowa,2021-02-13,352.08953332294317
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,127.90235924132189
United States,Iowa,2021-02-18,226.59613837289731
United States,Iowa,2021-02-19,457.3690448648741
United States,Iowa,2021-02-20,256.3498641953755
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,39.90419536700533
United States,Iowa,2021-02-25,145.82608062245578
United States,Iowa,2021-02-26,383.2012453476518
United States,Iowa,2021-02-27,188.17909583800065
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3288.5944658401827
United States,Kansas,2021-01-02,2657.518689151209
United States,Kansas,2021-01-03,4803.017519254486
United States,Kansas,2021-01-04,2925.904480530923
United States,Kansas,2021-01-05,5051.888543558869
United States,Kansas,2021-01-06,2094.0931118363605
United States,Kansas,2021-01-07,4399.053883233484
United States,Kansas,2021-01-08,1515.3102793633211
United States,Kansas,2021-01-09,993.727107306506
United States,Kansas,2021-01-10,3247.5507808224784
United States,Kansas,2021-01-11,1454.6717795983964
United States,Kansas,2021-01-12,3675.8233118185353
United States,Kansas,2021-01-13,792.9482641464713
United States,Kansas,2021-01-14,3189.220003661222
United States,Kansas,2021-01-15,376.94833868116166
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2268.665875024683
United States,Kansas,2021-01-18,539.8180929730663
United States,Kansas,2021-01-19,2829.201483906979
United States,Kansas,2021-01-20,0.8891735813181185
United States,Kansas,2021-01-21,2459.5216030163024
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1618.1224499128145
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2269.485836040051
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1939.2394566027904
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1135.6146650305338
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1824.3144390281548
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1527.465087192935
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,755.5450766629515
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1475.1048546676384
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1205.6882544434995
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,459.58514195049173
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1204.0085139451141
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,956.5987099605671
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,231.08215045275654
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,995.185304092553
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,765.1367576634449
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,55.789474988086255
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7438.425160280517
United States,Kentucky,2021-01-02,6844.334509187393
United States,Kentucky,2021-01-03,6454.967289222435
United States,Kentucky,2021-01-04,5413.948404248242
United States,Kentucky,2021-01-05,5863.799138447421
United States,Kentucky,2021-01-06,5427.386095903764
United States,Kentucky,2021-01-07,4853.791109843305
United States,Kentucky,2021-01-08,4378.71751124177
United States,Kentucky,2021-01-09,3960.384890538069
United States,Kentucky,2021-01-10,3744.522967597865
United States,Kentucky,2021-01-11,2871.766063528046
United States,Kentucky,2021-01-12,3489.246328627536
United States,Kentucky,2021-01-13,3206.963421096841
United States,Kentucky,2021-01-14,2781.7107575225723
United States,Kentucky,2021-01-15,2449.7223981107118
United States,Kentucky,2021-01-16,2168.133890518746
United States,Kentucky,2021-01-17,2082.1955852944347
United States,Kentucky,2021-01-18,1331.569811822682
United States,Kentucky,2021-01-19,2066.656760510423
United States,Kentucky,2021-01-20,1890.739618810195
United States,Kentucky,2021-01-21,1565.5230446648438
United States,Kentucky,2021-01-22,1327.8903366487814
United States,Kentucky,2021-01-23,1134.577849862036
United States,Kentucky,2021-01-24,1130.9346102175227
United States,Kentucky,2021-01-25,456.38371307107195
United States,Kentucky,2021-01-26,1263.397669672081
United States,Kentucky,2021-01-27,1151.8280605413902
United States,Kentucky,2021-01-28,886.3065375177706
United States,Kentucky,2021-01-29,704.2783414728298
United States,Kentucky,2021-01-30,562.4980568894965
United States,Kentucky,2021-01-31,606.4751856910746
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,821.4837359224974
United States,Kentucky,2021-02-03,746.5717282672601
United States,Kentucky,2021-02-04,514.849712054174
United States,Kentucky,2021-02-05,364.1206714377358
United States,Kentucky,2021-02-06,251.1960010579001
United States,Kentucky,2021-02-07,321.7133300042095
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,560.9308414461011
United States,Kentucky,2021-02-10,508.071548539333
United States,Kentucky,2021-02-11,296.6089468853102
United States,Kentucky,2021-02-12,164.5741005064286
United States,Kentucky,2021-02-13,68.83207472081571
United States,Kentucky,2021-02-14,155.10929487063777
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,408.6759774346373
United States,Kentucky,2021-02-17,368.85249717115255
United States,Kentucky,2021-02-18,169.34078765066937
United States,Kentucky,2021-02-19,48.31215471670495
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,54.931874867469176
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,317.19524629530775
United States,Kentucky,2021-02-24,285.25864317309237
United States,Kentucky,2021-02-25,92.96847088987117
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
