CountryName,RegionName,Date,PredictedDailyNewCases
Belize,,2021-02-06,0.0
Belize,,2021-02-07,13.693830333577125
Belize,,2021-02-08,0.0
Belize,,2021-02-09,39.90012899591381
Belize,,2021-02-10,43.167760884674536
Belize,,2021-02-11,0.0
Belize,,2021-02-12,146.74707442367207
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,16.907986615943916
Belize,,2021-02-17,22.46204015395006
Belize,,2021-02-18,0.0
Belize,,2021-02-19,128.09593193905437
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.05523882717983497
Belize,,2021-02-24,7.30333725882276
Belize,,2021-02-25,0.0
Belize,,2021-02-26,114.45697871423212
Belize,,2021-02-27,0.0
Belize,,2021-02-28,0.0
Benin,,2020-11-01,6.172362504407525
Benin,,2020-11-02,6.790658901523367
Benin,,2020-11-03,7.35881421631325
Benin,,2020-11-04,93.9418118352002
Benin,,2020-11-05,8.77585244826025
Benin,,2020-11-06,9.950662541654363
Benin,,2020-11-07,11.219753556480024
Benin,,2020-11-08,18.912950763103773
Benin,,2020-11-09,21.3481128291315
Benin,,2020-11-10,24.04542862061335
Benin,,2020-11-11,113.0444156781534
Benin,,2020-11-12,30.418441742300587
Benin,,2020-11-13,34.037289495876806
Benin,,2020-11-14,38.207574462884985
Benin,,2020-11-15,49.08310196298895
Benin,,2020-11-16,55.0245431195064
Benin,,2020-11-17,61.60536971455051
Benin,,2020-11-18,154.93909210548136
Benin,,2020-11-19,78.37030727399863
Benin,,2020-11-20,88.23679272501073
Benin,,2020-11-21,99.37272609006739
Benin,,2020-11-22,117.98539378766364
Benin,,2020-11-23,132.83891373969266
Benin,,2020-11-24,149.54203477761234
Benin,,2020-11-25,254.35933506307396
Benin,,2020-11-26,190.79065782341522
Benin,,2020-11-27,215.37988367722625
Benin,,2020-11-28,243.18223627945713
Benin,,2020-11-29,280.65621600289955
Benin,,2020-11-30,316.8600934757276
Benin,,2020-12-01,357.7509356037357
Benin,,2020-12-02,489.99848082089864
Benin,,2020-12-03,457.55029313394596
Benin,,2020-12-04,517.4967314196056
Benin,,2020-12-05,585.4363158235844
Benin,,2020-12-06,668.472339651674
Benin,,2020-12-07,756.3786533008822
Benin,,2020-12-08,855.9152609060585
Benin,,2020-12-09,1054.6507818004488
Benin,,2020-12-10,1097.5021630063081
Benin,,2020-12-11,1242.8579738665212
Benin,,2020-12-12,1407.5984674042913
Benin,,2020-12-13,1600.3045784387377
Benin,,2020-12-14,1812.3971174579829
Benin,,2020-12-15,2052.502182367175
Benin,,2020-12-16,2410.261784409333
Benin,,2020-12-17,2632.8210704459025
Benin,,2020-12-18,2981.3082996841467
Benin,,2020-12-19,3375.372440566382
Benin,,2020-12-20,3826.7268576721663
Benin,,2020-12-21,4330.20515741953
Benin,,2020-12-22,4898.166171248787
Benin,,2020-12-23,5624.255181056766
Benin,,2020-12-24,6259.695008761037
Benin,,2020-12-25,7070.523216737271
Benin,,2020-12-26,7980.952348638952
Benin,,2020-12-27,9007.522573453884
Benin,,2020-12-28,10149.876094731888
Benin,,2020-12-29,11425.041541987652
Benin,,2020-12-30,12930.950542489625
Benin,,2020-12-31,14421.896673945112
Benin,,2021-01-01,15863.482207911315
Benin,,2021-01-02,17679.531298873953
Benin,,2021-01-03,19687.640069938723
Benin,,2021-01-04,21871.437009886824
Benin,,2021-01-05,24238.155108213447
Benin,,2021-01-06,26874.19663925405
Benin,,2021-01-07,29517.360123916937
Benin,,2021-01-08,32115.482618459857
Benin,,2021-01-09,35071.72750147077
Benin,,2021-01-10,38171.89254382087
Benin,,2021-01-11,41365.12080645663
Benin,,2021-01-12,44620.1359371673
Benin,,2021-01-13,47980.39598131932
Benin,,2021-01-14,51135.97707175164
Benin,,2021-01-15,53993.52844176903
Benin,,2021-01-16,56920.836627829645
Benin,,2021-01-17,59662.538832182894
Benin,,2021-01-18,62139.6888916631
Benin,,2021-01-19,64303.9584406237
Benin,,2021-01-20,66194.57537188586
Benin,,2021-01-21,67507.62651318904
Benin,,2021-01-22,68180.99776423104
Benin,,2021-01-23,68621.33274544134
Benin,,2021-01-24,68620.61808899991
Benin,,2021-01-25,68164.91461611626
Benin,,2021-01-26,67280.65234039958
Benin,,2021-01-27,66085.62816787728
Benin,,2021-01-28,64350.90624507123
Benin,,2021-01-29,62098.15514092659
Benin,,2021-01-30,59810.18386585849
Benin,,2021-01-31,57324.685163495196
Benin,,2021-02-01,54670.49487695289
Benin,,2021-02-02,51904.1326134144
Benin,,2021-02-03,49159.60115862832
Benin,,2021-02-04,46207.90710649368
Benin,,2021-02-05,43070.20816555642
Benin,,2021-02-06,40218.622441298416
Benin,,2021-02-07,37456.30516462912
Benin,,2021-02-08,34781.7501464176
Benin,,2021-02-09,32219.291268802936
Benin,,2021-02-10,29869.2650751703
Benin,,2021-02-11,27467.061540025807
Benin,,2021-02-12,25007.068431192634
Benin,,2021-02-13,22935.428347215307
Benin,,2021-02-14,21021.630412326267
Benin,,2021-02-15,19240.018841978726
Benin,,2021-02-16,17594.714594139863
Benin,,2021-02-17,16168.805026784035
Benin,,2021-02-18,14682.242680825993
Benin,,2021-02-19,13120.888126789414
Benin,,2021-02-20,11923.770411924244
Benin,,2021-02-21,10849.803383199594
Benin,,2021-02-22,9868.289716478528
Benin,,2021-02-23,8980.299085886314
Benin,,2021-02-24,8267.150428521905
Benin,,2021-02-25,7447.385804490303
Benin,,2021-02-26,6508.544509871649
Benin,,2021-02-27,5891.391062314851
Benin,,2021-02-28,5354.090529796833
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.755795528646956
Bermuda,,2020-11-22,41.86926579424809
Bermuda,,2020-11-23,50.40163607326319
Bermuda,,2020-11-24,54.75211312967617
Bermuda,,2020-11-25,60.57817023753194
Bermuda,,2020-11-26,72.3020304789222
Bermuda,,2020-11-27,78.19257376866831
Bermuda,,2020-11-28,86.83851178664477
Bermuda,,2020-11-29,98.69351693390553
Bermuda,,2020-11-30,113.42523315421032
Bermuda,,2020-12-01,124.38613655601199
Bermuda,,2020-12-02,137.22421560216623
Bermuda,,2020-12-03,156.28250194569307
Bermuda,,2020-12-04,169.66580647182838
Bermuda,,2020-12-05,185.91012333167453
Bermuda,,2020-12-06,205.29063849168597
Bermuda,,2020-12-07,227.2286296812236
Bermuda,,2020-12-08,244.77878010651563
Bermuda,,2020-12-09,263.42229796661246
Bermuda,,2020-12-10,287.18579791993193
Bermuda,,2020-12-11,303.7185048230249
Bermuda,,2020-12-12,321.4448084204736
Bermuda,,2020-12-13,340.3052986778321
Bermuda,,2020-12-14,359.39163886927156
Bermuda,,2020-12-15,371.48641003911405
Bermuda,,2020-12-16,382.14043313220856
Bermuda,,2020-12-17,395.3567094216475
Bermuda,,2020-12-18,398.669650368482
Bermuda,,2020-12-19,401.03861964143516
Bermuda,,2020-12-20,402.67545987208666
Bermuda,,2020-12-21,403.0095065655711
Bermuda,,2020-12-22,395.25387796456505
Bermuda,,2020-12-23,385.79056924020927
Bermuda,,2020-12-24,379.1566481928681
Bermuda,,2020-12-25,363.1724970615334
Bermuda,,2020-12-26,347.66524543997787
Bermuda,,2020-12-27,333.1437782717169
Bermuda,,2020-12-28,319.2336274598062
Bermuda,,2020-12-29,299.28840829138437
Bermuda,,2020-12-30,280.0543679243516
Bermuda,,2020-12-31,266.0164744549017
Bermuda,,2021-01-01,236.95535887798016
Bermuda,,2021-01-02,218.7703426796759
Bermuda,,2021-01-03,203.962118144359
Bermuda,,2021-01-04,191.42471668621238
Bermuda,,2021-01-05,174.16294893775435
Bermuda,,2021-01-06,158.8477370707554
Bermuda,,2021-01-07,149.66685165285753
Bermuda,,2021-01-08,126.03530120832825
Bermuda,,2021-01-09,114.02353822555206
Bermuda,,2021-01-10,105.64513247574153
Bermuda,,2021-01-11,99.59116947679979
Bermuda,,2021-01-12,88.73626383042287
Bermuda,,2021-01-13,79.76044446386706
Bermuda,,2021-01-14,76.74493068997161
Bermuda,,2021-01-15,58.97758002926807
Bermuda,,2021-01-16,52.68621122946612
Bermuda,,2021-01-17,49.69611360868621
Bermuda,,2021-01-18,48.66250889226247
Bermuda,,2021-01-19,42.454417382318894
Bermuda,,2021-01-20,37.809083077273364
Bermuda,,2021-01-21,38.79929610033892
Bermuda,,2021-01-22,24.68905119395024
Bermuda,,2021-01-23,21.80750898882138
Bermuda,,2021-01-24,21.92094263482073
Bermuda,,2021-01-25,23.693761408732247
Bermuda,,2021-01-26,20.015435537753234
Bermuda,,2021-01-27,17.66920549169529
Bermuda,,2021-01-28,20.740252875636827
Bermuda,,2021-01-29,8.495586018888623
Bermuda,,2021-01-30,7.324966408562577
Bermuda,,2021-01-31,8.974978776233518
Bermuda,,2021-02-01,12.121275283754214
Bermuda,,2021-02-02,9.66837774812764
Bermuda,,2021-02-03,8.42497941981623
Bermuda,,2021-02-04,12.485516944674186
Bermuda,,2021-02-05,1.1214788631990915
Bermuda,,2021-02-06,0.7522785120380551
Bermuda,,2021-02-07,3.1175808828125113
Bermuda,,2021-02-08,6.8997760001664075
Bermuda,,2021-02-09,5.011472318540519
Bermuda,,2021-02-10,4.273786603518737
Bermuda,,2021-02-11,8.78617955021031
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.0234005478378827
Bermuda,,2021-02-15,4.145677105349264
Bermuda,,2021-02-16,2.558543039434691
Bermuda,,2021-02-17,2.0899459063758323
Bermuda,,2021-02-18,6.842243252360658
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,2.4156865679703605
Bermuda,,2021-02-23,1.0190861844670898
Bermuda,,2021-02-24,0.7204596262590488
Bermuda,,2021-02-25,5.62408298865447
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,924.1057360066848
Bhutan,,2021-01-02,1029.0762215254622
Bhutan,,2021-01-03,1147.643532996901
Bhutan,,2021-01-04,1273.7776364679223
Bhutan,,2021-01-05,1416.1974494572805
Bhutan,,2021-01-06,1565.073809315685
Bhutan,,2021-01-07,1726.4248184035548
Bhutan,,2021-01-08,1884.3138747310404
Bhutan,,2021-01-09,2061.53504410009
Bhutan,,2021-01-10,2250.9546830978197
Bhutan,,2021-01-11,2444.660465662181
Bhutan,,2021-01-12,2649.297451491322
Bhutan,,2021-01-13,2852.49085128836
Bhutan,,2021-01-14,3057.6909316166084
Bhutan,,2021-01-15,3246.173046543404
Bhutan,,2021-01-16,3438.409502532584
Bhutan,,2021-01-17,3624.5752478466384
Bhutan,,2021-01-18,3794.52589680239
Bhutan,,2021-01-19,3953.352987985906
Bhutan,,2021-01-20,4087.478444121577
Bhutan,,2021-01-21,4200.261881936367
Bhutan,,2021-01-22,4273.47997382594
Bhutan,,2021-01-23,4329.097954615488
Bhutan,,2021-01-24,4359.510424864341
Bhutan,,2021-01-25,4357.759927271048
Bhutan,,2021-01-26,4333.141086524359
Bhutan,,2021-01-27,4276.427458819673
Bhutan,,2021-01-28,4196.081022194902
Bhutan,,2021-01-29,4078.6900265821273
Bhutan,,2021-01-30,3951.5258619736437
Bhutan,,2021-01-31,3810.673964806717
Bhutan,,2021-02-01,3652.542997817186
Bhutan,,2021-02-02,3489.327544298948
Bhutan,,2021-02-03,3313.45375640792
Bhutan,,2021-02-04,3134.676021749423
Bhutan,,2021-02-05,2939.7676778734217
Bhutan,,2021-02-06,2756.091716408607
Bhutan,,2021-02-07,2578.2336780720325
Bhutan,,2021-02-08,2400.9988868591845
Bhutan,,2021-02-09,2234.9217018121626
Bhutan,,2021-02-10,2070.248419582469
Bhutan,,2021-02-11,1914.839622656342
Bhutan,,2021-02-12,1753.3502053708307
Bhutan,,2021-02-13,1611.4965845049371
Bhutan,,2021-02-14,1481.6811199475885
Bhutan,,2021-02-15,1356.937006423533
Bhutan,,2021-02-16,1246.3934243498206
Bhutan,,2021-02-17,1138.8934332005801
Bhutan,,2021-02-18,1041.3060828371622
Bhutan,,2021-02-19,937.3413544896614
Bhutan,,2021-02-20,852.1692151022161
Bhutan,,2021-02-21,777.4124793898029
Bhutan,,2021-02-22,705.6206868583059
Bhutan,,2021-02-23,645.6529010849436
Bhutan,,2021-02-24,586.0778788865497
Bhutan,,2021-02-25,533.6928178017929
Bhutan,,2021-02-26,472.12896773299127
Bhutan,,2021-02-27,426.64945477089447
Bhutan,,2021-02-28,388.81320816122263
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,40016.10420202596
Bolivia,,2021-01-02,42407.90656269895
Bolivia,,2021-01-03,44800.771940756014
Bolivia,,2021-01-04,47162.799205857606
Bolivia,,2021-01-05,49450.52244930058
Bolivia,,2021-01-06,51526.50817269366
Bolivia,,2021-01-07,53346.39758656487
Bolivia,,2021-01-08,54094.26395130902
Bolivia,,2021-01-09,55256.35548206985
Bolivia,,2021-01-10,56187.80626252864
Bolivia,,2021-01-11,56874.517031739175
Bolivia,,2021-01-12,57299.05048930189
Bolivia,,2021-01-13,57356.28090652751
Bolivia,,2021-01-14,57044.524757845786
Bolivia,,2021-01-15,55596.16874511299
Bolivia,,2021-01-16,54578.80817476369
Bolivia,,2021-01-17,53370.3911445463
Bolivia,,2021-01-18,52001.073229678805
Bolivia,,2021-01-19,50492.99344126378
Bolivia,,2021-01-20,48774.17636442023
Bolivia,,2021-01-21,46872.386456249194
Bolivia,,2021-01-22,44040.93075941123
Bolivia,,2021-01-23,41879.302622069525
Bolivia,,2021-01-24,39744.13340725405
Bolivia,,2021-01-25,37661.21115961364
Bolivia,,2021-01-26,35643.26179988771
Bolivia,,2021-01-27,33605.26721881447
Bolivia,,2021-01-28,31561.509669820316
Bolivia,,2021-01-29,28749.323837325494
Bolivia,,2021-01-30,26769.076694996063
Bolivia,,2021-01-31,24935.662712345467
Bolivia,,2021-02-01,23253.550142172833
Bolivia,,2021-02-02,21715.57194096411
Bolivia,,2021-02-03,20218.604663256356
Bolivia,,2021-02-04,18762.36882960582
Bolivia,,2021-02-05,16571.02051828885
Bolivia,,2021-02-06,15244.386186734395
Bolivia,,2021-02-07,14072.120768282619
Bolivia,,2021-02-08,13048.710852016984
Bolivia,,2021-02-09,12158.894052881851
Bolivia,,2021-02-10,11293.351442104233
Bolivia,,2021-02-11,10448.094221466914
Bolivia,,2021-02-12,8844.40378965811
Bolivia,,2021-02-13,8086.353314649126
Bolivia,,2021-02-14,7453.69320858662
Bolivia,,2021-02-15,6939.517461250979
Bolivia,,2021-02-16,6528.05110787973
Bolivia,,2021-02-17,6110.05497586055
Bolivia,,2021-02-18,5682.668677866533
Bolivia,,2021-02-19,4468.372486718313
Bolivia,,2021-02-20,4075.9027519947476
Bolivia,,2021-02-21,3781.763095174671
Bolivia,,2021-02-22,3580.194149056606
Bolivia,,2021-02-23,3456.749717366013
Bolivia,,2021-02-24,3303.61061500582
Bolivia,,2021-02-25,3119.697042675358
Bolivia,,2021-02-26,2129.0944068495314
Bolivia,,2021-02-27,1943.8037933688524
Bolivia,,2021-02-28,1839.356250549599
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
