CountryName,RegionName,Date,PredictedDailyNewCases
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,59951.310637658346
United States,Florida,2021-01-02,54592.85025776372
United States,Florida,2021-01-03,54152.29676140245
United States,Florida,2021-01-04,53267.2170410598
United States,Florida,2021-01-05,52150.56058591178
United States,Florida,2021-01-06,49765.24668706303
United States,Florida,2021-01-07,47649.8181479497
United States,Florida,2021-01-08,45693.72400145666
United States,Florida,2021-01-09,39994.785322337084
United States,Florida,2021-01-10,39401.64542855401
United States,Florida,2021-01-11,38443.99051236836
United States,Florida,2021-01-12,37336.8397559089
United States,Florida,2021-01-13,35039.65580285328
United States,Florida,2021-01-14,33101.80425190111
United States,Florida,2021-01-15,31397.36891622276
United States,Florida,2021-01-16,26012.1975186462
United States,Florida,2021-01-17,25833.925339707668
United States,Florida,2021-01-18,25311.624424948015
United States,Florida,2021-01-19,24661.224389436524
United States,Florida,2021-01-20,22839.448625661018
United States,Florida,2021-01-21,21402.845369529263
United States,Florida,2021-01-22,20214.379147702908
United States,Florida,2021-01-23,15349.538786831636
United States,Florida,2021-01-24,15722.531959569007
United States,Florida,2021-01-25,15730.684246764042
United States,Florida,2021-01-26,15593.035760447512
United States,Florida,2021-01-27,14267.127074898342
United States,Florida,2021-01-28,13316.451045573605
United States,Florida,2021-01-29,12599.53254387658
United States,Florida,2021-01-30,8189.300443866115
United States,Florida,2021-01-31,9017.804785166722
United States,Florida,2021-02-01,9452.172045512267
United States,Florida,2021-02-02,9715.389508413238
United States,Florida,2021-02-03,8767.281465332508
United States,Florida,2021-02-04,8177.056920844492
United States,Florida,2021-02-05,7801.895737557061
United States,Florida,2021-02-06,3714.357132076545
United States,Florida,2021-02-07,4858.25240728222
United States,Florida,2021-02-08,5583.619380529294
United States,Florida,2021-02-09,6116.785847187584
United States,Florida,2021-02-10,5419.752928348197
United States,Florida,2021-02-11,5065.868898753011
United States,Florida,2021-02-12,4912.090421293029
United States,Florida,2021-02-13,1031.3601752673812
United States,Florida,2021-02-14,2374.8127146524102
United States,Florida,2021-02-15,3282.9173977270975
United States,Florida,2021-02-16,3984.379447861842
United States,Florida,2021-02-17,3442.7910470178476
United States,Florida,2021-02-18,3234.1798356672793
United States,Florida,2021-02-19,3215.6257371569072
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,882.5326929189944
United States,Florida,2021-02-22,1903.6391318537494
United States,Florida,2021-02-23,2708.734230819081
United States,Florida,2021-02-24,2262.486460926073
United States,Florida,2021-02-25,2142.613467613328
United States,Florida,2021-02-26,2206.3563521497954
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,31157.449315605885
United States,Georgia,2021-01-02,31352.90473293069
United States,Georgia,2021-01-03,29517.276296456504
United States,Georgia,2021-01-04,28136.91672489258
United States,Georgia,2021-01-05,27636.266498408724
United States,Georgia,2021-01-06,26670.874150305823
United States,Georgia,2021-01-07,25668.372119665564
United States,Georgia,2021-01-08,23422.449986651187
United States,Georgia,2021-01-09,23421.998849202508
United States,Georgia,2021-01-10,21438.369058675962
United States,Georgia,2021-01-11,19994.516930933263
United States,Georgia,2021-01-12,19497.225659898108
United States,Georgia,2021-01-13,18579.041142818063
United States,Georgia,2021-01-14,17670.731203833107
United States,Georgia,2021-01-15,15560.730180902785
United States,Georgia,2021-01-16,15750.561072152344
United States,Georgia,2021-01-17,13971.422190817008
United States,Georgia,2021-01-18,12770.63377297603
United States,Georgia,2021-01-19,12540.700824388954
United States,Georgia,2021-01-20,11897.824183915716
United States,Georgia,2021-01-21,11274.896540864338
United States,Georgia,2021-01-22,9456.731007527527
United States,Georgia,2021-01-23,9951.787707951135
United States,Georgia,2021-01-24,8465.934144080646
United States,Georgia,2021-01-25,7563.367929247645
United States,Georgia,2021-01-26,7628.378713654699
United States,Georgia,2021-01-27,7268.249851844484
United States,Georgia,2021-01-28,6918.88789999701
United States,Georgia,2021-01-29,5364.465369435232
United States,Georgia,2021-01-30,6119.820429212414
United States,Georgia,2021-01-31,4876.417396620562
United States,Georgia,2021-02-01,4209.869072719191
United States,Georgia,2021-02-02,4500.508492415931
United States,Georgia,2021-02-03,4351.310155333498
United States,Georgia,2021-02-04,4200.908216906209
United States,Georgia,2021-02-05,2833.9234253575637
United States,Georgia,2021-02-06,3769.6663662749284
United States,Georgia,2021-02-07,2691.770973549645
United States,Georgia,2021-02-08,2183.147961387267
United States,Georgia,2021-02-09,2622.3083669546913
United States,Georgia,2021-02-10,2610.1971239791947
United States,Georgia,2021-02-11,2587.462054552282
United States,Georgia,2021-02-12,1339.3415327867153
United States,Georgia,2021-02-13,2388.0366869406002
United States,Georgia,2021-02-14,1412.9518474475722
United States,Georgia,2021-02-15,1001.4350639071868
United States,Georgia,2021-02-16,1531.1458484351112
United States,Georgia,2021-02-17,1602.0647374572143
United States,Georgia,2021-02-18,1656.1401712838979
United States,Georgia,2021-02-19,479.09547072085127
United States,Georgia,2021-02-20,1594.8783069351978
United States,Georgia,2021-02-21,680.5996536160467
United States,Georgia,2021-02-22,326.1994027621357
United States,Georgia,2021-02-23,908.9280375228241
United States,Georgia,2021-02-24,1028.2828166713985
United States,Georgia,2021-02-25,1127.0029663324965
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,1144.9208361428186
United States,Georgia,2021-02-28,265.7071588295974
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
