CountryName,RegionName,Date,PredictedDailyNewCases
Iraq,,2021-01-26,32179.285871350825
Iraq,,2021-01-27,29128.621201028338
Iraq,,2021-01-28,26610.605748453203
Iraq,,2021-01-29,20121.062284815354
Iraq,,2021-01-30,17596.959097258037
Iraq,,2021-01-31,18210.26553892747
Iraq,,2021-02-01,18181.27198696682
Iraq,,2021-02-02,17685.929811003974
Iraq,,2021-02-03,15855.109702798934
Iraq,,2021-02-04,14468.729843637951
Iraq,,2021-02-05,9025.279851450632
Iraq,,2021-02-06,7479.242943353929
Iraq,,2021-02-07,8991.769682412269
Iraq,,2021-02-08,9780.413944542513
Iraq,,2021-02-09,10030.717586572246
Iraq,,2021-02-10,8881.169267397785
Iraq,,2021-02-11,8119.83178563174
Iraq,,2021-02-12,3248.4992422065416
Iraq,,2021-02-13,2232.2278503020434
Iraq,,2021-02-14,4227.9795301626655
Iraq,,2021-02-15,5453.123575873736
Iraq,,2021-02-16,6099.063920741479
Iraq,,2021-02-17,5308.956183441369
Iraq,,2021-02-18,4875.642055089758
Iraq,,2021-02-19,303.14449152722364
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,1766.9723828432866
Iraq,,2021-02-22,3221.3356804591685
Iraq,,2021-02-23,4074.4067467032723
Iraq,,2021-02-24,3471.936970023737
Iraq,,2021-02-25,3209.4081056582863
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,284.3282576599918
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,18417.201644881658
Ireland,,2021-01-02,17198.11292257916
Ireland,,2021-01-03,17245.40751592123
Ireland,,2021-01-04,16251.54680109028
Ireland,,2021-01-05,15109.371127454455
Ireland,,2021-01-06,14214.088698736712
Ireland,,2021-01-07,13563.533540572225
Ireland,,2021-01-08,12223.209412727174
Ireland,,2021-01-09,11046.330069956563
Ireland,,2021-01-10,11194.881565874519
Ireland,,2021-01-11,10323.886938028205
Ireland,,2021-01-12,9345.193743605194
Ireland,,2021-01-13,8648.896688463645
Ireland,,2021-01-14,8220.383381987976
Ireland,,2021-01-15,7115.455165335234
Ireland,,2021-01-16,6193.884814213211
Ireland,,2021-01-17,6608.839534694174
Ireland,,2021-01-18,5993.151844246053
Ireland,,2021-01-19,5272.06039021906
Ireland,,2021-01-20,4833.725119410747
Ireland,,2021-01-21,4657.563459224772
Ireland,,2021-01-22,3795.193298031872
Ireland,,2021-01-23,3111.1754099037244
Ireland,,2021-01-24,3755.1869040617453
Ireland,,2021-01-25,3349.242359128047
Ireland,,2021-01-26,2827.807604007739
Ireland,,2021-01-27,2579.3707424509116
Ireland,,2021-01-28,2581.3962948870508
Ireland,,2021-01-29,1884.5242458726432
Ireland,,2021-01-30,1357.3099862595286
Ireland,,2021-01-31,2148.332818092207
Ireland,,2021-02-01,1874.6238835769152
Ireland,,2021-02-02,1476.326186465529
Ireland,,2021-02-03,1342.6689643404652
Ireland,,2021-02-04,1450.5953366849594
Ireland,,2021-02-05,850.6706072427708
Ireland,,2021-02-06,413.92368123775213
Ireland,,2021-02-07,1288.6652356257973
Ireland,,2021-02-08,1089.6047310093008
Ireland,,2021-02-09,760.0907677328212
Ireland,,2021-02-10,689.9315176915339
Ireland,,2021-02-11,855.9587076263825
Ireland,,2021-02-12,308.8439842519126
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,833.4402530892132
Ireland,,2021-02-15,674.9758577431162
Ireland,,2021-02-16,382.6751143830488
Ireland,,2021-02-17,346.70386895419546
Ireland,,2021-02-18,543.8850446798049
Ireland,,2021-02-19,24.98606033326655
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,575.6022791052533
Ireland,,2021-02-22,440.47316870622
Ireland,,2021-02-23,169.5016313111129
Ireland,,2021-02-24,153.0732145024729
Ireland,,2021-02-25,368.0221125177866
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,418.09022000376285
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,23440.942264671896
Israel,,2021-01-02,23631.053711711265
Israel,,2021-01-03,24663.945278736242
Israel,,2021-01-04,25516.134104410845
Israel,,2021-01-05,25987.384005453205
Israel,,2021-01-06,26208.747081910835
Israel,,2021-01-07,26436.420841433177
Israel,,2021-01-08,26305.93560707159
Israel,,2021-01-09,25920.534742359694
Israel,,2021-01-10,26360.876208378828
Israel,,2021-01-11,26589.76185748337
Israel,,2021-01-12,26418.016845605478
Israel,,2021-01-13,25992.727006620426
Israel,,2021-01-14,25582.659879334456
Israel,,2021-01-15,24829.921715996497
Israel,,2021-01-16,23852.529956293994
Israel,,2021-01-17,23742.474184420505
Israel,,2021-01-18,23447.378285958897
Israel,,2021-01-19,22787.50707636311
Israel,,2021-01-20,21922.1202248658
Israel,,2021-01-21,21126.771928471462
Israel,,2021-01-22,20042.607238455796
Israel,,2021-01-23,18791.170201706285
Israel,,2021-01-24,18466.851721683757
Israel,,2021-01-25,17996.902053871632
Israel,,2021-01-26,17203.649921760276
Israel,,2021-01-27,16250.595332887187
Israel,,2021-01-28,15413.127719594555
Israel,,2021-01-29,14326.916079216437
Israel,,2021-01-30,13113.796901991776
Israel,,2021-01-31,12865.561336643597
Israel,,2021-02-01,12491.170576360866
Israel,,2021-02-02,11812.594711046884
Israel,,2021-02-03,10994.815597715504
Israel,,2021-02-04,10311.78566455467
Israel,,2021-02-05,9394.237630861906
Israel,,2021-02-06,8363.592659056922
Israel,,2021-02-07,8309.553035855279
Israel,,2021-02-08,8128.632037952569
Israel,,2021-02-09,7643.191525815087
Israel,,2021-02-10,7019.812789614585
Israel,,2021-02-11,6532.028064268448
Israel,,2021-02-12,5808.019792379309
Israel,,2021-02-13,4969.695316526553
Israel,,2021-02-14,5106.073828274206
Israel,,2021-02-15,5106.542645649622
Israel,,2021-02-16,4794.593673923517
Israel,,2021-02-17,4338.593954585491
Israel,,2021-02-18,4012.486883069485
Israel,,2021-02-19,3443.509307233325
Israel,,2021-02-20,2754.446948368274
Israel,,2021-02-21,3034.453679385215
Israel,,2021-02-22,3169.0590871943987
Israel,,2021-02-23,2982.955532924026
Israel,,2021-02-24,2646.0392709277535
Israel,,2021-02-25,2432.893599551642
Israel,,2021-02-26,1970.504826212076
Israel,,2021-02-27,1382.493809243277
Israel,,2021-02-28,1758.358667268016
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,59168.76891662991
Italy,,2021-01-02,51424.68924123536
Italy,,2021-01-03,50907.72409956886
Italy,,2021-01-04,40278.793336499955
Italy,,2021-01-05,40046.61797596859
Italy,,2021-01-06,37256.0533843035
Italy,,2021-01-07,33212.103489734676
Italy,,2021-01-08,30285.29281275544
Italy,,2021-01-09,25024.12120166914
Italy,,2021-01-10,26820.713605392993
Italy,,2021-01-11,18308.89454718887
Italy,,2021-01-12,20055.345035204875
Italy,,2021-01-13,19067.828984620315
Italy,,2021-01-14,16676.01982324475
Italy,,2021-01-15,15265.931498623839
Italy,,2021-01-16,11392.590341440224
Italy,,2021-01-17,14463.973039768232
Italy,,2021-01-18,7105.978100185577
Italy,,2021-01-19,9918.188857683748
Italy,,2021-01-20,9893.602501288322
Italy,,2021-01-21,8376.922901515196
Italy,,2021-01-22,7763.8160108367665
Italy,,2021-01-23,4613.2162238541605
Italy,,2021-01-24,8342.863358443812
Italy,,2021-01-25,1576.2576007410516
Italy,,2021-01-26,4930.377522576428
Italy,,2021-01-27,5392.222511793679
Italy,,2021-01-28,4314.892926860457
Italy,,2021-01-29,4099.677198044472
Italy,,2021-01-30,1308.6429882144712
Italy,,2021-01-31,5364.602721136327
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2400.382360713965
Italy,,2021-02-03,3112.3350478487782
Italy,,2021-02-04,2260.3386032038165
Italy,,2021-02-05,2248.705238863263
Italy,,2021-02-06,0.0
Italy,,2021-02-07,3827.5230858606637
Italy,,2021-02-08,0.0
Italy,,2021-02-09,1015.2234606957165
Italy,,2021-02-10,1865.2088429438145
Italy,,2021-02-11,1137.3804299769959
Italy,,2021-02-12,1237.7597227594079
Italy,,2021-02-13,0.0
Italy,,2021-02-14,2917.2940873459434
Italy,,2021-02-15,0.0
Italy,,2021-02-16,195.5047061385111
Italy,,2021-02-17,1127.5730710213174
Italy,,2021-02-18,473.51053595839926
Italy,,2021-02-19,640.380610546781
Italy,,2021-02-20,0.0
Italy,,2021-02-21,2379.684177793649
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,663.2272131422193
Italy,,2021-02-25,55.73403022619431
Italy,,2021-02-26,264.55629695846176
Italy,,2021-02-27,0.0
Italy,,2021-02-28,2041.5665381880353
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15535.075610438033
Jamaica,,2021-01-02,15701.54888439412
Jamaica,,2021-01-03,15745.478004078734
Jamaica,,2021-01-04,15711.172974027868
Jamaica,,2021-01-05,15590.712160818437
Jamaica,,2021-01-06,15398.52980643652
Jamaica,,2021-01-07,15101.58416190875
Jamaica,,2021-01-08,14449.590796928933
Jamaica,,2021-01-09,13974.90412632957
Jamaica,,2021-01-10,13425.454001125387
Jamaica,,2021-01-11,12857.773475798396
Jamaica,,2021-01-12,12271.18925910207
Jamaica,,2021-01-13,11684.910683860995
Jamaica,,2021-01-14,11067.504857854181
Jamaica,,2021-01-15,10169.594143588947
Jamaica,,2021-01-16,9531.267582229495
Jamaica,,2021-01-17,8885.786265806448
Jamaica,,2021-01-18,8284.66031415977
Jamaica,,2021-01-19,7719.519893341841
Jamaica,,2021-01-20,7201.915270933577
Jamaica,,2021-01-21,6692.338125965471
Jamaica,,2021-01-22,5934.704065850724
Jamaica,,2021-01-23,5467.599757635462
Jamaica,,2021-01-24,5010.997787116885
Jamaica,,2021-01-25,4611.223005005352
Jamaica,,2021-01-26,4254.533700066062
Jamaica,,2021-01-27,3948.1488587329313
Jamaica,,2021-01-28,3648.9231415977933
Jamaica,,2021-01-29,3098.442889460832
Jamaica,,2021-01-30,2836.5870030474834
Jamaica,,2021-01-31,2577.442803933999
Jamaica,,2021-02-01,2366.409480095554
Jamaica,,2021-02-02,2188.641416834175
Jamaica,,2021-02-03,2050.8004684934467
Jamaica,,2021-02-04,1909.4397803494373
Jamaica,,2021-02-05,1506.3755026166623
Jamaica,,2021-02-06,1383.4657597997184
Jamaica,,2021-02-07,1252.8692452824582
Jamaica,,2021-02-08,1160.5459415025675
Jamaica,,2021-02-09,1091.980680095665
Jamaica,,2021-02-10,1054.3237794964498
Jamaica,,2021-02-11,1004.6388359323261
Jamaica,,2021-02-12,685.4223387824161
Jamaica,,2021-02-13,639.9741377050551
Jamaica,,2021-02-14,579.8916279798099
Jamaica,,2021-02-15,551.7439949664247
Jamaica,,2021-02-16,541.4594894322736
Jamaica,,2021-02-17,556.6637505454015
Jamaica,,2021-02-18,554.8563485371405
Jamaica,,2021-02-19,279.0280025970994
Jamaica,,2021-02-20,273.3067077446167
Jamaica,,2021-02-21,249.12326250221315
Jamaica,,2021-02-22,253.43073952610945
Jamaica,,2021-02-23,272.4473339937598
Jamaica,,2021-02-24,314.0861751631111
Jamaica,,2021-02-25,336.1080676007076
Jamaica,,2021-02-26,81.7802306961357
Jamaica,,2021-02-27,95.66394768538848
Jamaica,,2021-02-28,89.13524056761057
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
