CountryName,RegionName,Date,PredictedDailyNewCases
Belgium,,2021-02-04,3928.13540159215
Belgium,,2021-02-05,0.0
Belgium,,2021-02-06,0.0
Belgium,,2021-02-07,0.0
Belgium,,2021-02-08,0.0
Belgium,,2021-02-09,0.0
Belgium,,2021-02-10,2216.1145489297433
Belgium,,2021-02-11,3379.1631682451202
Belgium,,2021-02-12,0.0
Belgium,,2021-02-13,0.0
Belgium,,2021-02-14,0.0
Belgium,,2021-02-15,0.0
Belgium,,2021-02-16,0.0
Belgium,,2021-02-17,1713.7316516703022
Belgium,,2021-02-18,2920.9593466427555
Belgium,,2021-02-19,0.0
Belgium,,2021-02-20,0.0
Belgium,,2021-02-21,0.0
Belgium,,2021-02-22,0.0
Belgium,,2021-02-23,0.0
Belgium,,2021-02-24,1295.093317810494
Belgium,,2021-02-25,2539.5610308188047
Belgium,,2021-02-26,0.0
Belgium,,2021-02-27,0.0
Belgium,,2021-02-28,0.0
Belize,,2020-11-01,65.07936139550705
Belize,,2020-11-02,29.42046513106927
Belize,,2020-11-03,88.06440510220347
Belize,,2020-11-04,97.7370640563388
Belize,,2020-11-05,40.58725218292407
Belize,,2020-11-06,246.15684654057958
Belize,,2020-11-07,74.75584722022877
Belize,,2020-11-08,120.99942035556916
Belize,,2020-11-09,90.60965479397711
Belize,,2020-11-10,155.41217464105756
Belize,,2020-11-11,173.12538400062937
Belize,,2020-11-12,125.24351759419062
Belize,,2020-11-13,341.1091996883322
Belize,,2020-11-14,180.8447467908895
Belize,,2020-11-15,239.80833037982808
Belize,,2020-11-16,222.8067863035754
Belize,,2020-11-17,301.3331502812551
Belize,,2020-11-18,333.6295830560948
Belize,,2020-11-19,301.3089187415258
Belize,,2020-11-20,531.6929723397914
Belize,,2020-11-21,393.228169748478
Belize,,2020-11-22,472.34181997931256
Belize,,2020-11-23,477.736182237066
Belize,,2020-11-24,580.5243557667961
Belize,,2020-11-25,638.2411353919931
Belize,,2020-11-26,632.7104018125857
Belize,,2020-11-27,891.7900796618642
Belize,,2020-11-28,780.9389890792756
Belize,,2020-11-29,890.1640098957515
Belize,,2020-11-30,925.544223632884
Belize,,2020-12-01,1058.6076302473439
Belize,,2020-12-02,1144.8848662440068
Belize,,2020-12-03,1166.1036739663014
Belize,,2020-12-04,1450.6264722872406
Belize,,2020-12-05,1357.9285850681085
Belize,,2020-12-06,1484.446631472928
Belize,,2020-12-07,1531.1333838487753
Belize,,2020-12-08,1670.356406290284
Belize,,2020-12-09,1754.3162459293198
Belize,,2020-12-10,1765.0233540321674
Belize,,2020-12-11,2032.2381271940244
Belize,,2020-12-12,1906.5772912547636
Belize,,2020-12-13,1996.534456019038
Belize,,2020-12-14,1996.1438190754957
Belize,,2020-12-15,2081.0306995736605
Belize,,2020-12-16,2100.663729355668
Belize,,2020-12-17,2040.0723902127536
Belize,,2020-12-18,2233.208761575625
Belize,,2020-12-19,2021.6190719186952
Belize,,2020-12-20,2031.5535140346108
Belize,,2020-12-21,1949.5165893732146
Belize,,2020-12-22,1956.3151892075955
Belize,,2020-12-23,1899.0307421350058
Belize,,2020-12-24,1766.5667136052298
Belize,,2020-12-25,1896.8519457407676
Belize,,2020-12-26,1621.7838531238544
Belize,,2020-12-27,1584.2341486435732
Belize,,2020-12-28,1461.4194769796688
Belize,,2020-12-29,1437.3416823816146
Belize,,2020-12-30,1355.3250598963918
Belize,,2020-12-31,1206.0857448725471
Belize,,2021-01-01,1300.434473554113
Belize,,2021-01-02,1019.2927427628287
Belize,,2021-01-03,990.0853436885484
Belize,,2021-01-04,879.5750869503679
Belize,,2021-01-05,872.9628850070301
Belize,,2021-01-06,810.2823415645443
Belize,,2021-01-07,683.0819365133784
Belize,,2021-01-08,802.7564940753265
Belize,,2021-01-09,545.0057575867733
Belize,,2021-01-10,543.755305244712
Belize,,2021-01-11,460.4860184004241
Belize,,2021-01-12,481.42367594856375
Belize,,2021-01-13,444.8719352162467
Belize,,2021-01-14,343.10053683643906
Belize,,2021-01-15,488.0242841527708
Belize,,2021-01-16,252.66737781319574
Belize,,2021-01-17,274.76935260730846
Belize,,2021-01-18,213.07657320051806
Belize,,2021-01-19,254.56845030719376
Belize,,2021-01-20,236.79725271452327
Belize,,2021-01-21,152.56803608787405
Belize,,2021-01-22,314.1833912330161
Belize,,2021-01-23,93.36005843126335
Belize,,2021-01-24,129.91647349554097
Belize,,2021-01-25,81.27152604714166
Belize,,2021-01-26,134.87017190858558
Belize,,2021-01-27,127.95547677324005
Belize,,2021-01-28,53.66919831218112
Belize,,2021-01-29,224.56056180166752
Belize,,2021-01-30,11.751576628451105
Belize,,2021-01-31,56.12903021163106
Belize,,2021-02-01,14.47510012731476
Belize,,2021-02-02,74.4910907089727
Belize,,2021-02-03,73.28679224516647
Belize,,2021-02-04,4.187402880975313
Belize,,2021-02-05,179.87675755475388
Belize,,2021-02-06,0.0
Belize,,2021-02-07,16.71455141730805
Belize,,2021-02-08,0.0
Belize,,2021-02-09,40.32242931051771
Belize,,2021-02-10,42.42519746262073
Belize,,2021-02-11,0.0
Belize,,2021-02-12,152.41141284258163
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,17.083904833935893
Belize,,2021-02-17,21.469838656782596
Belize,,2021-02-18,0.0
Belize,,2021-02-19,133.5116452767483
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.0
Belize,,2021-02-24,6.064484771219199
Belize,,2021-02-25,0.0
Belize,,2021-02-26,119.63286345371986
Belize,,2021-02-27,0.0
Belize,,2021-02-28,0.0
Benin,,2020-11-01,6.172362504407525
Benin,,2020-11-02,6.790658901523367
Benin,,2020-11-03,7.35881421631325
Benin,,2020-11-04,93.9418118352002
Benin,,2020-11-05,8.77585244826025
Benin,,2020-11-06,9.950662541654363
Benin,,2020-11-07,11.219753556480024
Benin,,2020-11-08,18.912950763103773
Benin,,2020-11-09,21.3481128291315
Benin,,2020-11-10,24.04542862061335
Benin,,2020-11-11,113.0444156781534
Benin,,2020-11-12,30.418441742300587
Benin,,2020-11-13,34.037289495876806
Benin,,2020-11-14,38.207574462884985
Benin,,2020-11-15,49.08310196298895
Benin,,2020-11-16,55.0245431195064
Benin,,2020-11-17,61.60536971455051
Benin,,2020-11-18,154.93909210548136
Benin,,2020-11-19,78.37030727399863
Benin,,2020-11-20,88.23679272501073
Benin,,2020-11-21,99.37272609006739
Benin,,2020-11-22,117.98539378766364
Benin,,2020-11-23,132.83891373969266
Benin,,2020-11-24,149.54203477761234
Benin,,2020-11-25,254.35933506307396
Benin,,2020-11-26,190.79065782341522
Benin,,2020-11-27,215.37988367722625
Benin,,2020-11-28,243.18223627945713
Benin,,2020-11-29,280.65621600289955
Benin,,2020-11-30,316.8600934757276
Benin,,2020-12-01,357.7509356037357
Benin,,2020-12-02,489.99848082089864
Benin,,2020-12-03,457.55029313394596
Benin,,2020-12-04,517.4967314196056
Benin,,2020-12-05,585.4363158235844
Benin,,2020-12-06,668.472339651674
Benin,,2020-12-07,756.3786533008822
Benin,,2020-12-08,855.9152609060585
Benin,,2020-12-09,1054.6507818004488
Benin,,2020-12-10,1097.5021630063081
Benin,,2020-12-11,1242.8579738665212
Benin,,2020-12-12,1407.5984674042913
Benin,,2020-12-13,1600.3045784387377
Benin,,2020-12-14,1812.3971174579829
Benin,,2020-12-15,2052.502182367175
Benin,,2020-12-16,2410.261784409333
Benin,,2020-12-17,2632.8210704459025
Benin,,2020-12-18,2981.3082996841467
Benin,,2020-12-19,3375.372440566382
Benin,,2020-12-20,3826.7268576721663
Benin,,2020-12-21,4330.20515741953
Benin,,2020-12-22,4898.166171248787
Benin,,2020-12-23,5624.255181056766
Benin,,2020-12-24,6259.695008761037
Benin,,2020-12-25,7070.523216737271
Benin,,2020-12-26,7980.952348638952
Benin,,2020-12-27,9007.522573453884
Benin,,2020-12-28,10149.876094731888
Benin,,2020-12-29,11425.041541987652
Benin,,2020-12-30,12930.950542489625
Benin,,2020-12-31,14421.896673945112
Benin,,2021-01-01,15932.37778570283
Benin,,2021-01-02,17767.337806723583
Benin,,2021-01-03,19798.59490617139
Benin,,2021-01-04,22008.87784436336
Benin,,2021-01-05,24406.160178768987
Benin,,2021-01-06,27076.876783182106
Benin,,2021-01-07,29758.905681740005
Benin,,2021-01-08,32468.850421678617
Benin,,2021-01-09,35489.34062454107
Benin,,2021-01-10,38660.42660883531
Benin,,2021-01-11,41929.36079003034
Benin,,2021-01-12,45263.977913188064
Benin,,2021-01-13,48706.05931613398
Benin,,2021-01-14,51943.755034871225
Benin,,2021-01-15,54950.383378975355
Benin,,2021-01-16,57968.47397689574
Benin,,2021-01-17,60795.24871617605
Benin,,2021-01-18,63346.97734605505
Benin,,2021-01-19,65572.19160388107
Benin,,2021-01-20,67506.83019771193
Benin,,2021-01-21,68844.49659109213
Benin,,2021-01-22,69590.72251905955
Benin,,2021-01-23,70028.4557648091
Benin,,2021-01-24,70006.81088754375
Benin,,2021-01-25,69510.88851131633
Benin,,2021-01-26,68568.41087986929
Benin,,2021-01-27,67298.64697560282
Benin,,2021-01-28,65475.1227099206
Benin,,2021-01-29,63191.05460774048
Benin,,2021-01-30,60806.39009272936
Benin,,2021-01-31,58221.034358768025
Benin,,2021-02-01,55464.38724263137
Benin,,2021-02-02,52594.91689460608
Benin,,2021-02-03,49747.94570707793
Benin,,2021-02-04,46695.928368707784
Benin,,2021-02-05,43530.22540788032
Benin,,2021-02-06,40595.63396144708
Benin,,2021-02-07,37757.75637774571
Benin,,2021-02-08,35013.42728691704
Benin,,2021-02-09,32386.640684487305
Benin,,2021-02-10,29976.985388423927
Benin,,2021-02-11,27519.69858932752
Benin,,2021-02-12,25077.810331769575
Benin,,2021-02-13,22967.311902714522
Benin,,2021-02-14,21020.78843665826
Benin,,2021-02-15,19210.127124749954
Benin,,2021-02-16,17538.6367215069
Benin,,2021-02-17,16088.275431053085
Benin,,2021-02-18,14578.625344473014
Benin,,2021-02-19,13064.19975592091
Benin,,2021-02-20,11853.128490139521
Benin,,2021-02-21,10768.408525040986
Benin,,2021-02-22,9777.05557956284
Benin,,2021-02-23,8879.524680723609
Benin,,2021-02-24,8156.180105974088
Benin,,2021-02-25,7325.474612429527
Benin,,2021-02-26,6443.7689356521805
Benin,,2021-02-27,5820.725749022345
Benin,,2021-02-28,5279.31167357835
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.75577655611736
Bermuda,,2020-11-22,41.86928484639303
Bermuda,,2020-11-23,50.40163608401946
Bermuda,,2020-11-24,54.752113141682294
Bermuda,,2020-11-25,60.578170250887645
Bermuda,,2020-11-26,72.30203049372955
Bermuda,,2020-11-27,78.19257378501717
Bermuda,,2020-11-28,86.83849283210313
Bermuda,,2020-11-29,98.69353616092255
Bermuda,,2020-11-30,113.4252332037743
Bermuda,,2020-12-01,124.38613660982602
Bermuda,,2020-12-02,137.22421566021586
Bermuda,,2020-12-03,156.28250200784163
Bermuda,,2020-12-04,169.6658065377447
Bermuda,,2020-12-05,185.91010442839723
Bermuda,,2020-12-06,205.29065811421015
Bermuda,,2020-12-07,227.22862980726836
Bermuda,,2020-12-08,244.77878023427184
Bermuda,,2020-12-09,263.42229809401994
Bermuda,,2020-12-10,287.1857980445805
Bermuda,,2020-12-11,303.7186841928343
Bermuda,,2020-12-12,321.44479805801893
Bermuda,,2020-12-13,340.30532627281195
Bermuda,,2020-12-14,359.3916448625234
Bermuda,,2020-12-15,371.48641434773907
Bermuda,,2020-12-16,382.14043560408436
Bermuda,,2020-12-17,395.3569683476149
Bermuda,,2020-12-18,398.669826395436
Bermuda,,2020-12-19,401.03886993112815
Bermuda,,2020-12-20,402.6754610517817
Bermuda,,2020-12-21,403.00947922622476
Bermuda,,2020-12-22,395.25384410141254
Bermuda,,2020-12-23,385.79023927419297
Bermuda,,2020-12-24,379.15687958899036
Bermuda,,2020-12-25,363.17263227320063
Bermuda,,2020-12-26,347.6654476364116
Bermuda,,2020-12-27,333.14372209408276
Bermuda,,2020-12-28,319.23381133700656
Bermuda,,2020-12-29,299.2883061884487
Bermuda,,2020-12-30,280.05373478805586
Bermuda,,2020-12-31,266.0169187536626
Bermuda,,2021-01-01,238.70976378471795
Bermuda,,2021-01-02,220.30689310727107
Bermuda,,2021-01-03,205.30568276760596
Bermuda,,2021-01-04,192.57432994183586
Bermuda,,2021-01-05,175.12954825172602
Bermuda,,2021-01-06,159.64298940981433
Bermuda,,2021-01-07,150.30574865593758
Bermuda,,2021-01-08,128.28461939521483
Bermuda,,2021-01-09,115.88624988526848
Bermuda,,2021-01-10,107.17558817650384
Bermuda,,2021-01-11,100.81315012605221
Bermuda,,2021-01-12,89.68130341191338
Bermuda,,2021-01-13,80.4584951819688
Bermuda,,2021-01-14,77.22670168131295
Bermuda,,2021-01-15,61.02185095132437
Bermuda,,2021-01-16,54.287805934070974
Bermuda,,2021-01-17,50.92636794529095
Bermuda,,2021-01-18,49.5565141737955
Bermuda,,2021-01-19,43.05283219758519
Bermuda,,2021-01-20,38.149302921059046
Bermuda,,2021-01-21,38.9176307308745
Bermuda,,2021-01-22,26.368299423914642
Bermuda,,2021-01-23,23.039296217800622
Bermuda,,2021-01-24,22.78408348652562
Bermuda,,2021-01-25,24.228283723336336
Bermuda,,2021-01-26,20.26528842683326
Bermuda,,2021-01-27,17.674555304516172
Bermuda,,2021-01-28,20.53896934038395
Bermuda,,2021-01-29,9.871038952705238
Bermuda,,2021-01-30,8.265574749132211
Bermuda,,2021-01-31,9.561490607269127
Bermuda,,2021-02-01,12.39452826885823
Bermuda,,2021-02-02,9.672511711975538
Bermuda,,2021-02-03,8.200263106746442
Bermuda,,2021-02-04,12.06960758704634
Bermuda,,2021-02-05,2.2969735921781993
Bermuda,,2021-02-06,1.5054610852813033
Bermuda,,2021-02-07,3.529377305075874
Bermuda,,2021-02-08,7.01069925655115
Bermuda,,2021-02-09,4.865115689474658
Bermuda,,2021-02-10,3.909989749015332
Bermuda,,2021-02-11,8.242009347227699
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.5253773067058498
Bermuda,,2021-02-15,4.333330530676015
Bermuda,,2021-02-16,2.4774720451244963
Bermuda,,2021-02-17,1.781644882671709
Bermuda,,2021-02-18,6.345188481428197
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,2.6983895689388073
Bermuda,,2021-02-23,1.0206230774882834
Bermuda,,2021-02-24,0.48395353820118814
Bermuda,,2021-02-25,5.189420653667385
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,928.1157316234082
Bhutan,,2021-01-02,1034.187932602007
Bhutan,,2021-01-03,1154.108000128132
Bhutan,,2021-01-04,1281.797531663699
Bhutan,,2021-01-05,1426.0189309994341
Bhutan,,2021-01-06,1576.9536272845398
Bhutan,,2021-01-07,1740.6251210364908
Bhutan,,2021-01-08,1905.1137276339314
Bhutan,,2021-01-09,2086.2033628826166
Bhutan,,2021-01-10,2279.9370924205973
Bhutan,,2021-01-11,2478.298182587136
Bhutan,,2021-01-12,2687.8963603602556
Bhutan,,2021-01-13,2896.2769691714184
Bhutan,,2021-01-14,3106.7749456754423
Bhutan,,2021-01-15,3304.5623970973315
Bhutan,,2021-01-16,3502.8211319788793
Bhutan,,2021-01-17,3694.79331403211
Bhutan,,2021-01-18,3870.036956428724
Bhutan,,2021-01-19,4033.4279001800323
Bhutan,,2021-01-20,4171.176470265277
Bhutan,,2021-01-21,4286.43399229336
Bhutan,,2021-01-22,4364.897054976099
Bhutan,,2021-01-23,4421.281052240212
Bhutan,,2021-01-24,4451.256323484439
Bhutan,,2021-01-25,4447.790652518341
Bhutan,,2021-01-26,4420.213352926994
Bhutan,,2021-01-27,4359.38098704749
Bhutan,,2021-01-28,4273.842615467921
Bhutan,,2021-01-29,4154.4223272252875
Bhutan,,2021-01-30,4021.2234688003314
Bhutan,,2021-01-31,3873.9760835687084
Bhutan,,2021-02-01,3709.184718492893
Bhutan,,2021-02-02,3539.1555883065435
Bhutan,,2021-02-03,3356.440312547033
Bhutan,,2021-02-04,3170.863071977798
Bhutan,,2021-02-05,2973.3706590597294
Bhutan,,2021-02-06,2783.9133433761926
Bhutan,,2021-02-07,2600.7209712521562
Bhutan,,2021-02-08,2418.5682640081686
Bhutan,,2021-02-09,2247.938525430339
Bhutan,,2021-02-10,2079.0707900951656
Bhutan,,2021-02-11,1919.764151562846
Bhutan,,2021-02-12,1758.7306155516524
Bhutan,,2021-02-13,1614.0825705119075
Bhutan,,2021-02-14,1481.8833712971095
Bhutan,,2021-02-15,1355.074467977011
Bhutan,,2021-02-16,1242.6778377785618
Bhutan,,2021-02-17,1133.5031784589248
Bhutan,,2021-02-18,1034.3384938450156
Bhutan,,2021-02-19,932.9353230708236
Bhutan,,2021-02-20,846.8097271392219
Bhutan,,2021-02-21,771.3061641942496
Bhutan,,2021-02-22,698.8912251771244
Bhutan,,2021-02-23,638.3243657662732
Bhutan,,2021-02-24,578.1583216400878
Bhutan,,2021-02-25,525.1215145205297
Bhutan,,2021-02-26,466.902742905666
Bhutan,,2021-02-27,421.0990195809359
Bhutan,,2021-02-28,383.03493228430517
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
