CountryName,RegionName,Date,PredictedDailyNewCases
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
Guyana,,2020-12-25,3143.0825023221396
Guyana,,2020-12-26,3310.549721698532
Guyana,,2020-12-27,3514.7121474928126
Guyana,,2020-12-28,3668.6528260586992
Guyana,,2020-12-29,3868.993178306272
Guyana,,2020-12-30,3997.7019129065093
Guyana,,2020-12-31,4140.8579407952475
Guyana,,2021-01-01,3744.271417083168
Guyana,,2021-01-02,3745.1389321102015
Guyana,,2021-01-03,3790.4877642417955
Guyana,,2021-01-04,3780.3089912537953
Guyana,,2021-01-05,3813.976742203442
Guyana,,2021-01-06,3774.65784041182
Guyana,,2021-01-07,3754.3314668977237
Guyana,,2021-01-08,3201.1439370723147
Guyana,,2021-01-09,3074.5137145236204
Guyana,,2021-01-10,3006.733507858051
Guyana,,2021-01-11,2896.8669059939775
Guyana,,2021-01-12,2846.5199575721963
Guyana,,2021-01-13,2737.151829951741
Guyana,,2021-01-14,2662.7273926204034
Guyana,,2021-01-15,2070.1173350614217
Guyana,,2021-01-16,1932.6193359218348
Guyana,,2021-01-17,1867.3136825989836
Guyana,,2021-01-18,1770.5284728270788
Guyana,,2021-01-19,1743.6987007127366
Guyana,,2021-01-20,1665.4689817512171
Guyana,,2021-01-21,1629.6317721349599
Guyana,,2021-01-22,1080.6929606759104
Guyana,,2021-01-23,997.6253140192005
Guyana,,2021-01-24,987.5619285696229
Guyana,,2021-01-25,945.1014166847638
Guyana,,2021-01-26,971.7911488097548
Guyana,,2021-01-27,945.0842176622696
Guyana,,2021-01-28,959.2788799482389
Guyana,,2021-01-29,458.24656742652644
Guyana,,2021-01-30,425.38082815794314
Guyana,,2021-01-31,462.4487683531737
Guyana,,2021-02-01,463.58848027765106
Guyana,,2021-02-02,530.8362704879476
Guyana,,2021-02-03,541.4020376963001
Guyana,,2021-02-04,590.179843486809
Guyana,,2021-02-05,121.00011625906154
Guyana,,2021-02-06,119.71058193908323
Guyana,,2021-02-07,185.5641138020215
Guyana,,2021-02-08,212.68093960371564
Guyana,,2021-02-09,303.5216276901838
Guyana,,2021-02-10,335.33263601326337
Guyana,,2021-02-11,403.4312424214439
Guyana,,2021-02-12,0.0
Guyana,,2021-02-13,0.0
Guyana,,2021-02-14,40.15111657288469
Guyana,,2021-02-15,81.71595748969517
Guyana,,2021-02-16,185.5347173481784
Guyana,,2021-02-17,228.92231783363323
Guyana,,2021-02-18,307.45201944027167
Guyana,,2021-02-19,0.0
Guyana,,2021-02-20,0.0
Guyana,,2021-02-21,0.0
Guyana,,2021-02-22,0.0
Guyana,,2021-02-23,111.19291961217436
Guyana,,2021-02-24,162.09165123960608
Guyana,,2021-02-25,247.3503784780235
Guyana,,2021-02-26,0.0
Guyana,,2021-02-27,0.0
Guyana,,2021-02-28,0.0
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4079.194927935386
Haiti,,2021-01-02,4522.013833207665
Haiti,,2021-01-03,5038.02900287325
Haiti,,2021-01-04,5584.8109987543
Haiti,,2021-01-05,6213.721181609424
Haiti,,2021-01-06,6882.98195272538
Haiti,,2021-01-07,7632.5509784539845
Haiti,,2021-01-08,7994.569872339112
Haiti,,2021-01-09,8744.496795813375
Haiti,,2021-01-10,9579.312124991473
Haiti,,2021-01-11,10454.56842750592
Haiti,,2021-01-12,11419.05569592819
Haiti,,2021-01-13,12427.293553674393
Haiti,,2021-01-14,13514.888867063037
Haiti,,2021-01-15,14209.295576717635
Haiti,,2021-01-16,15285.626773378779
Haiti,,2021-01-17,16436.34966360123
Haiti,,2021-01-18,17614.965454737765
Haiti,,2021-01-19,18868.897326741047
Haiti,,2021-01-20,20150.590219896152
Haiti,,2021-01-21,21492.986208706458
Haiti,,2021-01-22,22419.077731184196
Haiti,,2021-01-23,23686.823620722018
Haiti,,2021-01-24,24982.640915600867
Haiti,,2021-01-25,26252.88169040368
Haiti,,2021-01-26,27538.66418825058
Haiti,,2021-01-27,28785.657349563007
Haiti,,2021-01-28,30021.390938476194
Haiti,,2021-01-29,30763.48323533155
Haiti,,2021-01-30,31774.401217111583
Haiti,,2021-01-31,32733.154594698102
Haiti,,2021-02-01,33585.30907502805
Haiti,,2021-02-02,34373.43928272241
Haiti,,2021-02-03,35045.60859101801
Haiti,,2021-02-04,35634.01289212037
Haiti,,2021-02-05,35661.91023446974
Haiti,,2021-02-06,35909.38963468568
Haiti,,2021-02-07,36057.23193072774
Haiti,,2021-02-08,36060.54648956869
Haiti,,2021-02-09,35973.45216694408
Haiti,,2021-02-10,35755.00934823386
Haiti,,2021-02-11,35449.79782743298
Haiti,,2021-02-12,34592.78158333066
Haiti,,2021-02-13,33986.419392450705
Haiti,,2021-02-14,33313.888307628426
Haiti,,2021-02-15,32539.599927384388
Haiti,,2021-02-16,31726.501347599587
Haiti,,2021-02-17,30840.14438921893
Haiti,,2021-02-18,29930.817542789908
Haiti,,2021-02-19,28536.98924139663
Haiti,,2021-02-20,27472.899689488644
Haiti,,2021-02-21,26414.42900397697
Haiti,,2021-02-22,25324.8357326153
Haiti,,2021-02-23,24265.79059588616
Haiti,,2021-02-24,23199.39073714868
Haiti,,2021-02-25,22172.59649595985
Haiti,,2021-02-26,20719.303782926632
Haiti,,2021-02-27,19656.166609254353
Haiti,,2021-02-28,18647.18121135015
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,42629.289510946444
Honduras,,2021-01-02,40677.2960599526
Honduras,,2021-01-03,40361.753224103704
Honduras,,2021-01-04,39489.09274504621
Honduras,,2021-01-05,38147.810808534756
Honduras,,2021-01-06,36757.261594771975
Honduras,,2021-01-07,35776.43823492522
Honduras,,2021-01-08,27141.297159315225
Honduras,,2021-01-09,25061.679846112565
Honduras,,2021-01-10,24803.747847837134
Honduras,,2021-01-11,24105.686614789098
Honduras,,2021-01-12,23055.065682248463
Honduras,,2021-01-13,22063.65694797133
Honduras,,2021-01-14,21571.601814210313
Honduras,,2021-01-15,13490.603242146772
Honduras,,2021-01-16,12150.709906989761
Honduras,,2021-01-17,12659.374248281954
Honduras,,2021-01-18,12718.00445385176
Honduras,,2021-01-19,12418.793906908519
Honduras,,2021-01-20,12172.635736395716
Honduras,,2021-01-21,12411.5982118159
Honduras,,2021-01-22,5035.427913325138
Honduras,,2021-01-23,4427.834980359833
Honduras,,2021-01-24,5619.899527195239
Honduras,,2021-01-25,6301.105923664492
Honduras,,2021-01-26,6573.371304191088
Honduras,,2021-01-27,6854.22524030215
Honduras,,2021-01-28,7578.5590858771475
Honduras,,2021-01-29,646.83873476807
Honduras,,2021-01-30,478.2176902710903
Honduras,,2021-01-31,2068.2204432753165
Honduras,,2021-02-01,3103.824908463092
Honduras,,2021-02-02,3694.2829514699933
Honduras,,2021-02-03,4262.4069480219005
Honduras,,2021-02-04,5246.223980038538
Honduras,,2021-02-05,0.0
Honduras,,2021-02-06,0.0
Honduras,,2021-02-07,82.98375340397615
Honduras,,2021-02-08,1329.8977236650971
Honduras,,2021-02-09,2107.6780074441267
Honduras,,2021-02-10,2842.8778619465775
Honduras,,2021-02-11,3975.9213089422415
Honduras,,2021-02-12,0.0
Honduras,,2021-02-13,0.0
Honduras,,2021-02-14,0.0
Honduras,,2021-02-15,197.6405865712543
Honduras,,2021-02-16,1099.155885595053
Honduras,,2021-02-17,1943.9652257109938
Honduras,,2021-02-18,3174.2955254453136
Honduras,,2021-02-19,0.0
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,0.0
Honduras,,2021-02-22,0.0
Honduras,,2021-02-23,403.70699289823256
Honduras,,2021-02-24,1325.6703056314363
Honduras,,2021-02-25,2624.192447478792
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,0.0
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3140.8341166456958
Hong Kong,,2021-01-02,3474.625242284927
Hong Kong,,2021-01-03,3862.1412504063082
Hong Kong,,2021-01-04,4288.379488451856
Hong Kong,,2021-01-05,4752.179705177734
Hong Kong,,2021-01-06,5262.074185921179
Hong Kong,,2021-01-07,5825.644624904673
Hong Kong,,2021-01-08,6103.721675354853
Hong Kong,,2021-01-09,6661.569947867667
Hong Kong,,2021-01-10,7279.749464965529
Hong Kong,,2021-01-11,7941.368318182185
Hong Kong,,2021-01-12,8642.828602245507
Hong Kong,,2021-01-13,9389.512065107094
Hong Kong,,2021-01-14,10185.22457383923
Hong Kong,,2021-01-15,10686.814534155412
Hong Kong,,2021-01-16,11459.140565853355
Hong Kong,,2021-01-17,12278.90420585882
Hong Kong,,2021-01-18,13127.267098274275
Hong Kong,,2021-01-19,13999.178950616395
Hong Kong,,2021-01-20,14898.365751667716
Hong Kong,,2021-01-21,15826.366278050082
Hong Kong,,2021-01-22,16436.594801569583
Hong Kong,,2021-01-23,17281.793211228214
Hong Kong,,2021-01-24,18134.26997650833
Hong Kong,,2021-01-25,18970.575860775374
Hong Kong,,2021-01-26,19781.670636856652
Hong Kong,,2021-01-27,20567.75951516323
Hong Kong,,2021-01-28,21327.582945046088
Hong Kong,,2021-01-29,21712.380494514913
Hong Kong,,2021-01-30,22280.718660468858
Hong Kong,,2021-01-31,22801.24685229732
Hong Kong,,2021-02-01,23252.095235694083
Hong Kong,,2021-02-02,23627.370240660766
Hong Kong,,2021-02-03,23931.59057440176
Hong Kong,,2021-02-04,24168.768126273408
Hong Kong,,2021-02-05,23996.143526479176
Hong Kong,,2021-02-06,23987.224571809817
Hong Kong,,2021-02-07,23912.7843720156
Hong Kong,,2021-02-08,23758.55026284941
Hong Kong,,2021-02-09,23526.853168581172
Hong Kong,,2021-02-10,23230.60018717975
Hong Kong,,2021-02-11,22881.5771489468
Hong Kong,,2021-02-12,22144.368000724815
Hong Kong,,2021-02-13,21607.211994037487
Hong Kong,,2021-02-14,21040.517094601844
Hong Kong,,2021-02-15,20434.404873161242
Hong Kong,,2021-02-16,19794.944797093558
Hong Kong,,2021-02-17,19137.751180628267
Hong Kong,,2021-02-18,18476.04345524928
Hong Kong,,2021-02-19,17474.684548582536
Hong Kong,,2021-02-20,16728.149849028923
Hong Kong,,2021-02-21,15999.79822949533
Hong Kong,,2021-02-22,15277.329439995872
Hong Kong,,2021-02-23,14564.186022028773
Hong Kong,,2021-02-24,13872.955384057383
Hong Kong,,2021-02-25,13213.38816678058
Hong Kong,,2021-02-26,12246.645950481805
Hong Kong,,2021-02-27,11568.43636529439
Hong Kong,,2021-02-28,10933.836546499635
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,12056.471074799849
Hungary,,2021-01-02,11422.854214748826
Hungary,,2021-01-03,11139.2052100824
Hungary,,2021-01-04,9273.589404185472
Hungary,,2021-01-05,8221.303428742143
Hungary,,2021-01-06,7716.556424064711
Hungary,,2021-01-07,6898.02200361008
Hungary,,2021-01-08,4735.9633683934
Hungary,,2021-01-09,4822.7726829794165
Hungary,,2021-01-10,5198.3505513349455
Hungary,,2021-01-11,3933.354471081422
Hungary,,2021-01-12,3435.38499701158
Hungary,,2021-01-13,3435.9507978334486
Hungary,,2021-01-14,3074.709356146693
Hungary,,2021-01-15,1327.1509710483974
Hungary,,2021-01-16,1793.199134724529
Hungary,,2021-01-17,2508.6514707689216
Hungary,,2021-01-18,1548.0036658035651
Hungary,,2021-01-19,1326.0089714823084
Hungary,,2021-01-20,1574.5078090607738
Hungary,,2021-01-21,1434.6233948208946
Hungary,,2021-01-22,0.0
Hungary,,2021-01-23,512.4076174720067
Hungary,,2021-01-24,1384.5130454347893
Hungary,,2021-01-25,561.2917946153241
Hungary,,2021-01-26,461.2618324288179
Hungary,,2021-01-27,817.2329568652568
Hungary,,2021-01-28,771.6827783889725
Hungary,,2021-01-29,0.0
Hungary,,2021-01-30,0.0
Hungary,,2021-01-31,867.8655793608636
Hungary,,2021-02-01,110.0529153948736
Hungary,,2021-02-02,67.64880623200281
Hungary,,2021-02-03,474.0656582159859
Hungary,,2021-02-04,472.52758201502786
Hungary,,2021-02-05,0.0
Hungary,,2021-02-06,0.0
Hungary,,2021-02-07,606.3804865566974
Hungary,,2021-02-08,0.0
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,269.29627803442554
Hungary,,2021-02-11,294.50459158014144
Hungary,,2021-02-12,0.0
Hungary,,2021-02-13,0.0
Hungary,,2021-02-14,451.32895532382065
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,134.3777791081017
Hungary,,2021-02-18,177.41254151688463
Hungary,,2021-02-19,0.0
Hungary,,2021-02-20,0.0
Hungary,,2021-02-21,349.5868560076717
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,46.02264969419198
Hungary,,2021-02-25,100.81935774687202
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,0.0
Hungary,,2021-02-28,283.1364639940316
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
