CountryName,RegionName,Date,PredictedDailyNewCases
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4259.40576205286
Comoros,,2021-01-02,4345.659671676437
Comoros,,2021-01-03,4441.918849407615
Comoros,,2021-01-04,4523.866155167137
Comoros,,2021-01-05,4583.615900710615
Comoros,,2021-01-06,4620.04167262489
Comoros,,2021-01-07,4633.192885979277
Comoros,,2021-01-08,4081.0053909541525
Comoros,,2021-01-09,3972.9835188672387
Comoros,,2021-01-10,3885.3452151550737
Comoros,,2021-01-11,3796.0947335413807
Comoros,,2021-01-12,3699.9818116389156
Comoros,,2021-01-13,3598.124390355875
Comoros,,2021-01-14,3492.209758326195
Comoros,,2021-01-15,2841.445643542607
Comoros,,2021-01-16,2673.9978224296897
Comoros,,2021-01-17,2547.799461260108
Comoros,,2021-01-18,2438.859534990538
Comoros,,2021-01-19,2340.3665628836748
Comoros,,2021-01-20,2251.63999802629
Comoros,,2021-01-21,2172.2318432533957
Comoros,,2021-01-22,1558.998078906097
Comoros,,2021-01-23,1447.1507851633942
Comoros,,2021-01-24,1380.9027388653992
Comoros,,2021-01-25,1334.1370740640853
Comoros,,2021-01-26,1298.7805576444605
Comoros,,2021-01-27,1273.2466135101681
Comoros,,2021-01-28,1256.3525957334882
Comoros,,2021-01-29,704.3746218313424
Comoros,,2021-01-30,658.1200765595628
Comoros,,2021-01-31,654.186421349786
Comoros,,2021-02-01,665.9608097623546
Comoros,,2021-02-02,685.3266033163909
Comoros,,2021-02-03,710.7985787689387
Comoros,,2021-02-04,741.3281240005658
Comoros,,2021-02-05,233.35082342505626
Comoros,,2021-02-06,230.86569490178198
Comoros,,2021-02-07,266.93936041713914
Comoros,,2021-02-08,315.06091166465865
Comoros,,2021-02-09,367.4013816457259
Comoros,,2021-02-10,422.7824746497259
Comoros,,2021-02-11,480.44610435033104
Comoros,,2021-02-12,0.0
Comoros,,2021-02-13,18.099148689626958
Comoros,,2021-02-14,75.60069318412627
Comoros,,2021-02-15,142.91306385442678
Comoros,,2021-02-16,212.44141961341654
Comoros,,2021-02-17,283.23258134968967
Comoros,,2021-02-18,354.7282391745807
Comoros,,2021-02-19,0.0
Comoros,,2021-02-20,0.0
Comoros,,2021-02-21,0.0
Comoros,,2021-02-22,39.12551291917946
Comoros,,2021-02-23,119.38390094719152
Comoros,,2021-02-24,199.73012583149296
Comoros,,2021-02-25,279.7490013462037
Comoros,,2021-02-26,0.0
Comoros,,2021-02-27,0.0
Comoros,,2021-02-28,0.0
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32369892544028
Congo,,2020-12-09,158.4008188413069
Congo,,2020-12-10,215.69727657712858
Congo,,2020-12-11,202.297874564519
Congo,,2020-12-12,228.60128582973044
Congo,,2020-12-13,258.3593360197428
Congo,,2020-12-14,292.0018421675478
Congo,,2020-12-15,330.13243598349766
Congo,,2020-12-16,373.18482539954016
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2405.045445680509
Congo,,2021-01-02,2661.4697762653714
Congo,,2021-01-03,2952.192200294502
Congo,,2021-01-04,3273.2806014449216
Congo,,2021-01-05,3626.1428225082363
Congo,,2021-01-06,4012.998270587543
Congo,,2021-01-07,4473.379765321971
Congo,,2021-01-08,4637.538973813786
Congo,,2021-01-09,5057.687583147303
Congo,,2021-01-10,5515.938783010037
Congo,,2021-01-11,6006.790126252283
Congo,,2021-01-12,6529.629742422512
Congo,,2021-01-13,7084.138188620753
Congo,,2021-01-14,7706.787357087428
Congo,,2021-01-15,8024.393988790553
Congo,,2021-01-16,8589.623891929929
Congo,,2021-01-17,9181.073647642734
Congo,,2021-01-18,9791.768805663634
Congo,,2021-01-19,10419.936840713235
Congo,,2021-01-20,11063.986670480757
Congo,,2021-01-21,11758.671038513134
Congo,,2021-01-22,12127.862597618438
Congo,,2021-01-23,12716.755903745638
Congo,,2021-01-24,13300.254826963697
Congo,,2021-01-25,13868.502987767668
Congo,,2021-01-26,14417.21737340931
Congo,,2021-01-27,14942.797311977842
Congo,,2021-01-28,15478.617659158665
Congo,,2021-01-29,15647.092124169947
Congo,,2021-01-30,16000.467139199078
Congo,,2021-01-31,16310.614370241978
Congo,,2021-02-01,16569.942865438214
Congo,,2021-02-02,16777.182257690278
Congo,,2021-02-03,16932.59413445601
Congo,,2021-02-04,17074.079015139567
Congo,,2021-02-05,16828.084250860684
Congo,,2021-02-06,16760.387834729747
Congo,,2021-02-07,16643.097403451033
Congo,,2021-02-08,16474.338507850352
Congo,,2021-02-09,16258.604039041431
Congo,,2021-02-10,16001.669329749493
Congo,,2021-02-11,15746.586604704906
Congo,,2021-02-12,15123.628352681937
Congo,,2021-02-13,14710.628392614615
Congo,,2021-02-14,14277.12053687913
Congo,,2021-02-15,13823.63924614839
Congo,,2021-02-16,13356.459262792023
Congo,,2021-02-17,12882.32113808374
Congo,,2021-02-18,12444.530070297977
Congo,,2021-02-19,11672.146029069034
Congo,,2021-02-20,11148.640399004082
Congo,,2021-02-21,10636.709182261942
Congo,,2021-02-22,10134.83292837453
Congo,,2021-02-23,9647.057569960598
Congo,,2021-02-24,9177.661356385031
Congo,,2021-02-25,8767.326252943682
Congo,,2021-02-26,8041.90979523973
Congo,,2021-02-27,7587.107746839467
Congo,,2021-02-28,7158.890924438445
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18808.00506182654
Costa Rica,,2020-12-15,18799.739132847455
Costa Rica,,2020-12-16,19638.907873337546
Costa Rica,,2020-12-17,19792.669698142447
Costa Rica,,2020-12-18,20372.07133806432
Costa Rica,,2020-12-19,20378.845367511105
Costa Rica,,2020-12-20,19663.563960779604
Costa Rica,,2020-12-21,21183.456068737323
Costa Rica,,2020-12-22,20590.246551276843
Costa Rica,,2020-12-23,20834.78229928492
Costa Rica,,2020-12-24,20365.968272242077
Costa Rica,,2020-12-25,20325.460031408427
Costa Rica,,2020-12-26,19709.672715283967
Costa Rica,,2020-12-27,18395.72379967587
Costa Rica,,2020-12-28,19370.294069943277
Costa Rica,,2020-12-29,18219.091061772117
Costa Rica,,2020-12-30,17966.320307702015
Costa Rica,,2020-12-31,17037.561084280285
Costa Rica,,2021-01-01,14105.312144212217
Costa Rica,,2021-01-02,13209.983432805042
Costa Rica,,2021-01-03,11786.34587168171
Costa Rica,,2021-01-04,12751.166153117623
Costa Rica,,2021-01-05,11613.94735382701
Costa Rica,,2021-01-06,11445.861270648584
Costa Rica,,2021-01-07,10643.17022491925
Costa Rica,,2021-01-08,7885.914552517499
Costa Rica,,2021-01-09,7240.054123746058
Costa Rica,,2021-01-10,6088.540233118642
Costa Rica,,2021-01-11,7349.351043469214
Costa Rica,,2021-01-12,6491.244999646788
Costa Rica,,2021-01-13,6614.975636258415
Costa Rica,,2021-01-14,6099.66940960263
Costa Rica,,2021-01-15,3631.0960653814127
Costa Rica,,2021-01-16,3290.927038535131
Costa Rica,,2021-01-17,2435.137410816624
Costa Rica,,2021-01-18,3985.032393677816
Costa Rica,,2021-01-19,3390.1480639847823
Costa Rica,,2021-01-20,3769.0431584186194
Costa Rica,,2021-01-21,3493.066210397088
Costa Rica,,2021-01-22,1251.593872339503
Costa Rica,,2021-01-23,1131.928562461207
Costa Rica,,2021-01-24,478.66428653743174
Costa Rica,,2021-01-25,2216.2245157784428
Costa Rica,,2021-01-26,1786.3668412857055
Costa Rica,,2021-01-27,2317.9517252328833
Costa Rica,,2021-01-28,2180.09297292703
Costa Rica,,2021-01-29,65.34377775840335
Costa Rica,,2021-01-30,65.99116432398341
Costa Rica,,2021-01-31,0.0
Costa Rica,,2021-02-01,1306.6514148266283
Costa Rica,,2021-02-02,968.3146714006635
Costa Rica,,2021-02-03,1583.318584762492
Costa Rica,,2021-02-04,1520.0321878846162
Costa Rica,,2021-02-05,0.0
Costa Rica,,2021-02-06,0.0
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,725.0999262058499
Costa Rica,,2021-02-09,448.06714737032905
Costa Rica,,2021-02-10,1118.382662226476
Costa Rica,,2021-02-11,1104.1386229034754
Costa Rica,,2021-02-12,0.0
Costa Rica,,2021-02-13,0.0
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,351.94408672774824
Costa Rica,,2021-02-16,115.33870987123908
Costa Rica,,2021-02-17,821.9205780142917
Costa Rica,,2021-02-18,839.686304781336
Costa Rica,,2021-02-19,0.0
Costa Rica,,2021-02-20,0.0
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,115.57942498972145
Costa Rica,,2021-02-23,0.0
Costa Rica,,2021-02-24,624.3009541561883
Costa Rica,,2021-02-25,663.7259361234219
Costa Rica,,2021-02-26,0.0
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
Cote d'Ivoire,,2020-11-15,265.55162791678157
Cote d'Ivoire,,2020-11-16,269.87649238317385
Cote d'Ivoire,,2020-11-17,289.2481080474421
Cote d'Ivoire,,2020-11-18,390.1576773537906
Cote d'Ivoire,,2020-11-19,439.19061805802744
Cote d'Ivoire,,2020-11-20,480.0474749081005
Cote d'Ivoire,,2020-11-21,497.19657512333373
Cote d'Ivoire,,2020-11-22,597.8405327268754
Cote d'Ivoire,,2020-11-23,646.7498426361155
Cote d'Ivoire,,2020-11-24,716.6652564971725
Cote d'Ivoire,,2020-11-25,874.8558948774745
Cote d'Ivoire,,2020-11-26,988.7739256238966
Cote d'Ivoire,,2020-11-27,1103.125579234316
Cote d'Ivoire,,2020-11-28,1203.515822373135
Cote d'Ivoire,,2020-11-29,1398.4192069317503
Cote d'Ivoire,,2020-11-30,1553.9685684152448
Cote d'Ivoire,,2020-12-01,1744.6189716409983
Cote d'Ivoire,,2020-12-02,2039.6073561733524
Cote d'Ivoire,,2020-12-03,2308.601648844916
Cote d'Ivoire,,2020-12-04,2598.8627166918113
Cote d'Ivoire,,2020-12-05,2898.8345171698547
Cote d'Ivoire,,2020-12-06,3320.1765005446514
Cote d'Ivoire,,2020-12-07,3732.4431842727126
Cote d'Ivoire,,2020-12-08,4214.002060172846
Cote d'Ivoire,,2020-12-09,4838.3562718786
Cote d'Ivoire,,2020-12-10,5479.651938755119
Cote d'Ivoire,,2020-12-11,6190.4931316936745
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,63672.531552901906
Cote d'Ivoire,,2021-01-02,68721.84693367203
Cote d'Ivoire,,2021-01-03,74268.52636314373
Cote d'Ivoire,,2021-01-04,79959.02141033669
Cote d'Ivoire,,2021-01-05,85793.87346262635
Cote d'Ivoire,,2021-01-06,91784.83357475908
Cote d'Ivoire,,2021-01-07,97737.84159510172
Cote d'Ivoire,,2021-01-08,96345.89751095409
Cote d'Ivoire,,2021-01-09,100291.24728524467
Cote d'Ivoire,,2021-01-10,104251.47493098199
Cote d'Ivoire,,2021-01-11,107854.58666874951
Cote d'Ivoire,,2021-01-12,111101.0404464734
Cote d'Ivoire,,2021-01-13,114014.66132984683
Cote d'Ivoire,,2021-01-14,116426.91735329074
Cote d'Ivoire,,2021-01-15,111084.42966512092
Cote d'Ivoire,,2021-01-16,110982.30662335308
Cote d'Ivoire,,2021-01-17,110727.9012252822
Cote d'Ivoire,,2021-01-18,110048.74037661545
Cote d'Ivoire,,2021-01-19,109051.99633889772
Cote d'Ivoire,,2021-01-20,107856.87735537963
Cote d'Ivoire,,2021-01-21,106370.65163581293
Cote d'Ivoire,,2021-01-22,97400.90623385564
Cote d'Ivoire,,2021-01-23,94123.07522818865
Cote d'Ivoire,,2021-01-24,91018.55894552381
Cote d'Ivoire,,2021-01-25,87833.96522682131
Cote d'Ivoire,,2021-01-26,84694.00209462305
Cote d'Ivoire,,2021-01-27,81722.5273192204
Cote d'Ivoire,,2021-01-28,78820.92076566089
Cote d'Ivoire,,2021-01-29,68786.7684139389
Cote d'Ivoire,,2021-01-30,64954.44605512899
Cote d'Ivoire,,2021-01-31,61608.430761170704
Cote d'Ivoire,,2021-02-01,58457.006590525205
Cote d'Ivoire,,2021-02-02,55592.59814797026
Cote d'Ivoire,,2021-02-03,53105.31102411747
Cote d'Ivoire,,2021-02-04,50861.738222993125
Cote d'Ivoire,,2021-02-05,41629.44145046664
Cote d'Ivoire,,2021-02-06,38829.51529048268
Cote d'Ivoire,,2021-02-07,36597.11780821043
Cote d'Ivoire,,2021-02-08,34610.39249706761
Cote d'Ivoire,,2021-02-09,32940.53980356056
Cote d'Ivoire,,2021-02-10,31658.872050053997
Cote d'Ivoire,,2021-02-11,30615.787703003716
Cote d'Ivoire,,2021-02-12,22567.31344744506
Cote d'Ivoire,,2021-02-13,20993.28711721391
Cote d'Ivoire,,2021-02-14,19946.138465736814
Cote d'Ivoire,,2021-02-15,19095.265161435113
Cote d'Ivoire,,2021-02-16,18508.515156676105
Cote d'Ivoire,,2021-02-17,18254.460068702327
Cote d'Ivoire,,2021-02-18,18181.882554155887
Cote d'Ivoire,,2021-02-19,11047.053076099766
Cote d'Ivoire,,2021-02-20,10368.391985990158
Cote d'Ivoire,,2021-02-21,10157.186260285253
Cote d'Ivoire,,2021-02-22,10083.500552333164
Cote d'Ivoire,,2021-02-23,10217.841753512763
Cote d'Ivoire,,2021-02-24,10631.535535554032
Cote d'Ivoire,,2021-02-25,11175.906546205017
Cote d'Ivoire,,2021-02-26,4610.604305928244
Cote d'Ivoire,,2021-02-27,4477.209591465199
Cote d'Ivoire,,2021-02-28,4767.168806842116
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
