CountryName,RegionName,Date,PredictedDailyNewCases
Dominica,,2021-01-06,197.42996389250283
Dominica,,2021-01-07,180.8667817057053
Dominica,,2021-01-08,163.5071820925132
Dominica,,2021-01-09,151.85809950288646
Dominica,,2021-01-10,131.05247522529936
Dominica,,2021-01-11,119.71662658541901
Dominica,,2021-01-12,109.12617944034943
Dominica,,2021-01-13,99.35562759919101
Dominica,,2021-01-14,90.29777402402017
Dominica,,2021-01-15,80.17700249099722
Dominica,,2021-01-16,75.46631543730695
Dominica,,2021-01-17,61.199248448247886
Dominica,,2021-01-18,56.09493222048643
Dominica,,2021-01-19,51.308383635147365
Dominica,,2021-01-20,46.920171350730406
Dominica,,2021-01-21,42.83295227195943
Dominica,,2021-01-22,37.28569045553031
Dominica,,2021-01-23,36.774817457237035
Dominica,,2021-01-24,26.326859771089268
Dominica,,2021-01-25,24.73864524548547
Dominica,,2021-01-26,23.136597970090655
Dominica,,2021-01-27,21.629356295707606
Dominica,,2021-01-28,20.145240741053588
Dominica,,2021-01-29,16.94731484452172
Dominica,,2021-01-30,18.559368657924814
Dominica,,2021-01-31,10.015140004013123
Dominica,,2021-02-01,10.156018624433209
Dominica,,2021-02-02,10.102804394948713
Dominica,,2021-02-03,9.982937497019558
Dominica,,2021-02-04,9.741289313640928
Dominica,,2021-02-05,7.65586578040382
Dominica,,2021-02-06,10.265918435002003
Dominica,,2021-02-07,2.611107430294502
Dominica,,2021-02-08,3.554911851792001
Dominica,,2021-02-09,4.217281668464712
Dominica,,2021-02-10,4.73548223386575
Dominica,,2021-02-11,5.062930322226194
Dominica,,2021-02-12,3.4851938857487026
Dominica,,2021-02-13,6.549154136103596
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.5273196227692836
Dominica,,2021-02-16,1.5210933983300854
Dominica,,2021-02-17,2.334173975068609
Dominica,,2021-02-18,2.9241195991248885
Dominica,,2021-02-19,1.5801473842241756
Dominica,,2021-02-20,4.852785855707574
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.0675847173315236
Dominica,,2021-02-24,1.0404234421742646
Dominica,,2021-02-25,1.772430579106768
Dominica,,2021-02-26,0.5548482918021111
Dominica,,2021-02-27,3.940208162978315
Dominica,,2021-02-28,0.0
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,54675.36855803534
Dominican Republic,,2021-01-02,54546.09482731713
Dominican Republic,,2021-01-03,53860.8289538993
Dominican Republic,,2021-01-04,52769.18129711386
Dominican Republic,,2021-01-05,51487.63688641644
Dominican Republic,,2021-01-06,50543.75720856385
Dominican Republic,,2021-01-07,48730.779956324805
Dominican Republic,,2021-01-08,46283.750532826
Dominican Republic,,2021-01-09,44602.15283927556
Dominican Republic,,2021-01-10,42556.79011286276
Dominican Republic,,2021-01-11,40319.77834891989
Dominican Republic,,2021-01-12,38116.61583250473
Dominican Republic,,2021-01-13,36469.19628504987
Dominican Republic,,2021-01-14,34144.97236492403
Dominican Republic,,2021-01-15,31389.961203244366
Dominican Republic,,2021-01-16,29599.754676850152
Dominican Republic,,2021-01-17,27599.171551884003
Dominican Republic,,2021-01-18,25549.353652778722
Dominican Republic,,2021-01-19,23658.32908819685
Dominican Republic,,2021-01-20,22425.341729238404
Dominican Republic,,2021-01-21,20586.24233575927
Dominican Republic,,2021-01-22,18384.44501979594
Dominican Republic,,2021-01-23,17203.58793223514
Dominican Republic,,2021-01-24,15835.898158936836
Dominican Republic,,2021-01-25,14435.620918727978
Dominican Republic,,2021-01-26,13201.680466859945
Dominican Republic,,2021-01-27,12622.7321701497
Dominican Republic,,2021-01-28,11420.393234766656
Dominican Republic,,2021-01-29,9841.808410327945
Dominican Republic,,2021-01-30,9269.658753062053
Dominican Republic,,2021-01-31,8482.117897574313
Dominican Republic,,2021-02-01,7634.435438591439
Dominican Republic,,2021-02-02,6924.994377717625
Dominican Republic,,2021-02-03,6840.724615033027
Dominican Republic,,2021-02-04,6099.377635157672
Dominican Republic,,2021-02-05,4953.6033328117455
Dominican Republic,,2021-02-06,4788.5668713242785
Dominican Republic,,2021-02-07,4377.598466294795
Dominican Republic,,2021-02-08,3878.8997797473535
Dominican Republic,,2021-02-09,3492.612294306906
Dominican Republic,,2021-02-10,3706.5971923428333
Dominican Republic,,2021-02-11,3238.130812995612
Dominican Republic,,2021-02-12,2344.0686225302084
Dominican Republic,,2021-02-13,2411.9677324461986
Dominican Republic,,2021-02-14,2213.60697833452
Dominican Republic,,2021-02-15,1909.5248629766095
Dominican Republic,,2021-02-16,1701.4535304492254
Dominican Republic,,2021-02-17,2078.2970586572337
Dominican Republic,,2021-02-18,1757.5700487822176
Dominican Republic,,2021-02-19,998.6657908558145
Dominican Republic,,2021-02-20,1190.6849386779215
Dominican Republic,,2021-02-21,1104.8998865307965
Dominican Republic,,2021-02-22,903.2593249053647
Dominican Republic,,2021-02-23,788.4966639394901
Dominican Republic,,2021-02-24,1250.1943885913229
Dominican Republic,,2021-02-25,1006.1234601388793
Dominican Republic,,2021-02-26,317.06955862646055
Dominican Republic,,2021-02-27,572.9934402052263
Dominican Republic,,2021-02-28,544.9878988242859
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,77231.878656708
Ecuador,,2021-01-02,74097.6279578957
Ecuador,,2021-01-03,72205.8458651516
Ecuador,,2021-01-04,67086.72252996857
Ecuador,,2021-01-05,64073.48960389525
Ecuador,,2021-01-06,61179.858180209114
Ecuador,,2021-01-07,57152.771987325614
Ecuador,,2021-01-08,51741.12256221678
Ecuador,,2021-01-09,48474.819052925515
Ecuador,,2021-01-10,46717.76702347274
Ecuador,,2021-01-11,41930.18459424492
Ecuador,,2021-01-12,39494.82864471547
Ecuador,,2021-01-13,37330.16795425753
Ecuador,,2021-01-14,34150.898481705015
Ecuador,,2021-01-15,29701.677494960295
Ecuador,,2021-01-16,27507.510670130418
Ecuador,,2021-01-17,26862.845475299466
Ecuador,,2021-01-18,23187.173896089764
Ecuador,,2021-01-19,21897.66792607146
Ecuador,,2021-01-20,20861.024440962512
Ecuador,,2021-01-21,18780.56888378125
Ecuador,,2021-01-22,15406.423308182695
Ecuador,,2021-01-23,14266.00883648924
Ecuador,,2021-01-24,14623.105033037053
Ecuador,,2021-01-25,11883.498818609662
Ecuador,,2021-01-26,11491.517908140442
Ecuador,,2021-01-27,11292.992651297669
Ecuador,,2021-01-28,9992.445588997765
Ecuador,,2021-01-29,7349.334362349455
Ecuador,,2021-01-30,6898.740866553711
Ecuador,,2021-01-31,7892.646077181125
Ecuador,,2021-02-01,5733.907367038408
Ecuador,,2021-02-02,5884.57874495255
Ecuador,,2021-02-03,6182.615054099443
Ecuador,,2021-02-04,5335.898176565014
Ecuador,,2021-02-05,3110.8223128728187
Ecuador,,2021-02-06,3048.238816577807
Ecuador,,2021-02-07,4395.657869671924
Ecuador,,2021-02-08,2555.834074059751
Ecuador,,2021-02-09,3000.9349912714674
Ecuador,,2021-02-10,3565.8575841336615
Ecuador,,2021-02-11,2960.9853671841975
Ecuador,,2021-02-12,956.8714824047406
Ecuador,,2021-02-13,1097.7782684775252
Ecuador,,2021-02-14,2629.4452840522017
Ecuador,,2021-02-15,954.9645354549311
Ecuador,,2021-02-16,1551.8559103326618
Ecuador,,2021-02-17,2253.757046691596
Ecuador,,2021-02-18,1772.5040707080059
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,113.52639635433445
Ecuador,,2021-02-21,1739.4894022904725
Ecuador,,2021-02-22,149.40906342775213
Ecuador,,2021-02-23,823.5684577860662
Ecuador,,2021-02-24,1595.042918516664
Ecuador,,2021-02-25,1176.450127984519
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,1211.241444325941
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,170689.20823196095
Egypt,,2021-01-02,189525.42211727233
Egypt,,2021-01-03,210119.51521851087
Egypt,,2021-01-04,232344.90558807086
Egypt,,2021-01-05,256144.88403556752
Egypt,,2021-01-06,281451.02357837406
Egypt,,2021-01-07,308207.9073674729
Egypt,,2021-01-08,334314.188274197
Egypt,,2021-01-09,362617.1918341175
Egypt,,2021-01-10,391690.8419038136
Egypt,,2021-01-11,421025.77427651896
Egypt,,2021-01-12,450155.32014183444
Egypt,,2021-01-13,478591.29023081873
Egypt,,2021-01-14,505868.9163326144
Egypt,,2021-01-15,529512.690272606
Egypt,,2021-01-16,552131.0673112717
Egypt,,2021-01-17,572063.1360102253
Egypt,,2021-01-18,588716.0349227506
Egypt,,2021-01-19,601681.4164607965
Egypt,,2021-01-20,610678.0224794636
Egypt,,2021-01-21,615592.0916388942
Egypt,,2021-01-22,614432.2101816422
Egypt,,2021-01-23,610441.9685464159
Egypt,,2021-01-24,602600.9191910169
Egypt,,2021-01-25,591048.2771855007
Egypt,,2021-01-26,576118.0132757088
Egypt,,2021-01-27,558240.0639502328
Egypt,,2021-01-28,537942.9280033391
Egypt,,2021-01-29,513770.91333640134
Egypt,,2021-01-30,489473.6981306154
Egypt,,2021-01-31,464251.5628798824
Egypt,,2021-02-01,438395.8798675196
Egypt,,2021-02-02,412279.14537389536
Egypt,,2021-02-03,386259.9309351444
Egypt,,2021-02-04,360708.41564006964
Egypt,,2021-02-05,333940.03499463084
Egypt,,2021-02-06,309488.2076236379
Egypt,,2021-02-07,286191.2395988053
Egypt,,2021-02-08,264019.2858605538
Egypt,,2021-02-09,243032.1648230507
Egypt,,2021-02-10,223289.78721004055
Egypt,,2021-02-11,204886.87146702883
Egypt,,2021-02-12,185887.52380716486
Egypt,,2021-02-13,169642.0253383828
Egypt,,2021-02-14,154762.47379768867
Egypt,,2021-02-15,141056.3501627589
Egypt,,2021-02-16,128454.25649129681
Egypt,,2021-02-17,116912.16728883256
Egypt,,2021-02-18,106444.33112074841
Egypt,,2021-02-19,95054.11762422079
Egypt,,2021-02-20,86068.24303288406
Egypt,,2021-02-21,78050.5688228497
Egypt,,2021-02-22,70791.54948832872
Egypt,,2021-02-23,64216.98755840176
Egypt,,2021-02-24,58285.617527648945
Egypt,,2021-02-25,53020.70411650096
Egypt,,2021-02-26,46438.39724369597
Egypt,,2021-02-27,41891.55344771804
Egypt,,2021-02-28,37952.715589321444
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
