CountryName,RegionName,Date,PredictedDailyNewCases
Guinea,,2021-02-26,0.0
Guinea,,2021-02-27,0.0
Guinea,,2021-02-28,0.0
Guyana,,2020-11-01,34.51896552153767
Guyana,,2020-11-02,9.64949738873853
Guyana,,2020-11-03,42.57752465454058
Guyana,,2020-11-04,21.783926395835778
Guyana,,2020-11-05,33.64900961206553
Guyana,,2020-11-06,55.76255103635523
Guyana,,2020-11-07,31.099507523560398
Guyana,,2020-11-08,47.916720697055155
Guyana,,2020-11-09,24.218080480379065
Guyana,,2020-11-10,58.39535330544412
Guyana,,2020-11-11,38.94767627706814
Guyana,,2020-11-12,52.68095200695298
Guyana,,2020-11-13,76.83841256000461
Guyana,,2020-11-14,55.01220582380584
Guyana,,2020-11-15,75.00684289567955
Guyana,,2020-11-16,55.16458334971919
Guyana,,2020-11-17,93.39322328130291
Guyana,,2020-11-18,78.88160841220565
Guyana,,2020-11-19,97.42345151405283
Guyana,,2020-11-20,127.29140005909093
Guyana,,2020-11-21,110.96188653122036
Guyana,,2020-11-22,137.07833479386784
Guyana,,2020-11-23,124.31917239509892
Guyana,,2020-11-24,170.4945823457341
Guyana,,2020-11-25,164.83426420684364
Guyana,,2020-11-26,193.3099268249391
Guyana,,2020-11-27,234.27816985884533
Guyana,,2020-11-28,230.33913875431722
Guyana,,2020-11-29,270.36844018163924
Guyana,,2020-11-30,273.14366248081615
Guyana,,2020-12-01,336.7126917879225
Guyana,,2020-12-02,350.35353126927214
Guyana,,2020-12-03,400.3149934118753
Guyana,,2020-12-04,465.0595544920945
Guyana,,2020-12-05,487.3150414754713
Guyana,,2020-12-06,556.303148981737
Guyana,,2020-12-07,590.8689460504355
Guyana,,2020-12-08,689.4330753133274
Guyana,,2020-12-09,741.2222705907169
Guyana,,2020-12-10,832.9247828021598
Guyana,,2020-12-11,942.9810423256314
Guyana,,2020-12-12,1014.1331580753063
Guyana,,2020-12-13,1135.9018069329236
Guyana,,2020-12-14,1226.7702397283633
Guyana,,2020-12-15,1385.3123492472698
Guyana,,2020-12-16,1499.9116876078922
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
Guyana,,2020-12-25,3143.0825023221396
Guyana,,2020-12-26,3310.549721698532
Guyana,,2020-12-27,3514.7121474928126
Guyana,,2020-12-28,3668.6528260586992
Guyana,,2020-12-29,3868.993178306272
Guyana,,2020-12-30,3997.7019129065093
Guyana,,2020-12-31,4140.8579407952475
Guyana,,2021-01-01,3818.9672803583517
Guyana,,2021-01-02,3824.5236495187187
Guyana,,2021-01-03,3872.2138005964525
Guyana,,2021-01-04,3862.5580843791713
Guyana,,2021-01-05,3895.20606919649
Guyana,,2021-01-06,3853.3391275901718
Guyana,,2021-01-07,3829.091888534233
Guyana,,2021-01-08,3345.433834139045
Guyana,,2021-01-09,3214.9783720776027
Guyana,,2021-01-10,3140.507706445035
Guyana,,2021-01-11,3021.875438558287
Guyana,,2021-01-12,2961.3141714815483
Guyana,,2021-01-13,2840.472606450036
Guyana,,2021-01-14,2753.7353018966223
Guyana,,2021-01-15,2222.8707543745027
Guyana,,2021-01-16,2072.997607689261
Guyana,,2021-01-17,1993.5311919603257
Guyana,,2021-01-18,1881.5052754544652
Guyana,,2021-01-19,1838.9963807960717
Guyana,,2021-01-20,1744.7279046428807
Guyana,,2021-01-21,1692.916224785108
Guyana,,2021-01-22,1202.876183940837
Guyana,,2021-01-23,1104.7569283317882
Guyana,,2021-01-24,1078.8343220481624
Guyana,,2021-01-25,1020.2057289543376
Guyana,,2021-01-26,1030.9698189683982
Guyana,,2021-01-27,988.4675886625347
Guyana,,2021-01-28,987.3727219382712
Guyana,,2021-01-29,546.2335439538739
Guyana,,2021-01-30,499.21826418612716
Guyana,,2021-01-31,521.6303439792136
Guyana,,2021-02-01,507.9891169738231
Guyana,,2021-02-02,560.8449848040493
Guyana,,2021-02-03,557.2031123071296
Guyana,,2021-02-04,592.3264325392718
Guyana,,2021-02-05,184.6659448406133
Guyana,,2021-02-06,170.6906737302163
Guyana,,2021-02-07,223.37062449103792
Guyana,,2021-02-08,237.16021141937955
Guyana,,2021-02-09,315.0311239453232
Guyana,,2021-02-10,333.9890698644186
Guyana,,2021-02-11,389.7317516571308
Guyana,,2021-02-12,0.7839819512107908
Guyana,,2021-02-13,4.839305761865859
Guyana,,2021-02-14,73.80345452360487
Guyana,,2021-02-15,102.17548204191533
Guyana,,2021-02-16,193.195054702684
Guyana,,2021-02-17,223.91878710386243
Guyana,,2021-02-18,290.29574920610304
Guyana,,2021-02-19,0.0
Guyana,,2021-02-20,0.0
Guyana,,2021-02-21,0.0
Guyana,,2021-02-22,20.160755160848737
Guyana,,2021-02-23,119.42118422526315
Guyana,,2021-02-24,157.4771942801816
Guyana,,2021-02-25,230.44402802812016
Guyana,,2021-02-26,0.0
Guyana,,2021-02-27,0.0
Guyana,,2021-02-28,0.0
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4142.154914897746
Haiti,,2021-01-02,4602.930473193541
Haiti,,2021-01-03,5139.309978239189
Haiti,,2021-01-04,5709.607265067973
Haiti,,2021-01-05,6365.788025999447
Haiti,,2021-01-06,7066.465724000593
Haiti,,2021-01-07,7852.014049087802
Haiti,,2021-01-08,8317.898747836996
Haiti,,2021-01-09,9131.766573707628
Haiti,,2021-01-10,10038.393923082906
Haiti,,2021-01-11,10994.341532898736
Haiti,,2021-01-12,12049.174527923018
Haiti,,2021-01-13,13157.850981032227
Haiti,,2021-01-14,14356.333974377754
Haiti,,2021-01-15,15235.08288031483
Haiti,,2021-01-16,16460.43651399169
Haiti,,2021-01-17,17771.80848463515
Haiti,,2021-01-18,19122.34611021201
Haiti,,2021-01-19,20558.614373083634
Haiti,,2021-01-20,22031.53816642161
Haiti,,2021-01-21,23572.475743272844
Haiti,,2021-01-22,24765.1925087904
Haiti,,2021-01-23,26257.44293116231
Haiti,,2021-01-24,27779.70098273465
Haiti,,2021-01-25,29275.238855752887
Haiti,,2021-01-26,30781.529723672014
Haiti,,2021-01-27,32239.922715646717
Haiti,,2021-01-28,33673.72215726234
Haiti,,2021-01-29,34659.1856683258
Haiti,,2021-01-30,35846.35025853834
Haiti,,2021-01-31,36957.49016549224
Haiti,,2021-02-01,37934.346457110376
Haiti,,2021-02-02,38816.41545466794
Haiti,,2021-02-03,39548.35437495711
Haiti,,2021-02-04,40160.42188917974
Haiti,,2021-02-05,40237.2631580737
Haiti,,2021-02-06,40450.20815351796
Haiti,,2021-02-07,40527.69490519648
Haiti,,2021-02-08,40425.875266279756
Haiti,,2021-02-09,40200.92600166455
Haiti,,2021-02-10,39813.62199806264
Haiti,,2021-02-11,39311.769113079084
Haiti,,2021-02-12,38296.39374559252
Haiti,,2021-02-13,37465.00704247241
Haiti,,2021-02-14,36552.21934806007
Haiti,,2021-02-15,35526.052306411075
Haiti,,2021-02-16,34453.65515226772
Haiti,,2021-02-17,33303.06183911823
Haiti,,2021-02-18,32128.18616441033
Haiti,,2021-02-19,30532.980461720224
Haiti,,2021-02-20,29225.132579602356
Haiti,,2021-02-21,27930.488596642943
Haiti,,2021-02-22,26613.70403043282
Haiti,,2021-02-23,25338.368091349068
Haiti,,2021-02-24,24066.369731383063
Haiti,,2021-02-25,22845.68892807297
Haiti,,2021-02-26,21272.98785244968
Haiti,,2021-02-27,20055.283929380592
Haiti,,2021-02-28,18904.574680925914
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,43617.967776476275
Honduras,,2021-01-02,41640.05339956617
Honduras,,2021-01-03,41272.818949052016
Honduras,,2021-01-04,40333.38195949793
Honduras,,2021-01-05,38916.351693492354
Honduras,,2021-01-06,37443.86881299207
Honduras,,2021-01-07,36377.00619794561
Honduras,,2021-01-08,28642.34588873468
Honduras,,2021-01-09,26424.801377682477
Honduras,,2021-01-10,26012.946092115802
Honduras,,2021-01-11,25154.81300717795
Honduras,,2021-01-12,23945.03598880756
Honduras,,2021-01-13,22798.3957814408
Honduras,,2021-01-14,22156.704236488265
Honduras,,2021-01-15,14921.074108643767
Honduras,,2021-01-16,13384.734106179163
Honduras,,2021-01-17,13693.197566013238
Honduras,,2021-01-18,13554.560751753383
Honduras,,2021-01-19,13067.05038540052
Honduras,,2021-01-20,12643.758366881517
Honduras,,2021-01-21,12717.306187532726
Honduras,,2021-01-22,6175.821145710954
Honduras,,2021-01-23,5362.169360462812
Honduras,,2021-01-24,6351.194128917587
Honduras,,2021-01-25,6836.528570651401
Honduras,,2021-01-26,6925.42900805387
Honduras,,2021-01-27,7036.894897842131
Honduras,,2021-01-28,7605.594062823278
Honduras,,2021-01-29,1519.5195914056667
Honduras,,2021-01-30,1155.2887094693842
Honduras,,2021-01-31,2554.39666370477
Honduras,,2021-02-01,3406.7238793292026
Honduras,,2021-02-02,3826.6998491483605
Honduras,,2021-02-03,4238.480420437347
Honduras,,2021-02-04,5079.588418906003
Honduras,,2021-02-05,0.0
Honduras,,2021-02-06,0.0
Honduras,,2021-02-07,547.664144427245
Honduras,,2021-02-08,1606.9956303454562
Honduras,,2021-02-09,2211.377690048024
Honduras,,2021-02-10,2788.4108887983366
Honduras,,2021-02-11,3777.761875564024
Honduras,,2021-02-12,0.0
Honduras,,2021-02-13,0.0
Honduras,,2021-02-14,0.0
Honduras,,2021-02-15,492.7536717850437
Honduras,,2021-02-16,1215.2498536567027
Honduras,,2021-02-17,1897.4218550241917
Honduras,,2021-02-18,2980.5108512129837
Honduras,,2021-02-19,0.0
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,0.0
Honduras,,2021-02-22,0.0
Honduras,,2021-02-23,553.0133519776581
Honduras,,2021-02-24,1306.492693207033
Honduras,,2021-02-25,2452.899768747442
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,0.0
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3189.284401234974
Hong Kong,,2021-01-02,3536.814921248737
Hong Kong,,2021-01-03,3939.869783440855
Hong Kong,,2021-01-04,4384.001161328698
Hong Kong,,2021-01-05,4868.501812789494
Hong Kong,,2021-01-06,5402.164246619001
Hong Kong,,2021-01-07,5992.850101852236
Hong Kong,,2021-01-08,6350.067929573906
Hong Kong,,2021-01-09,6955.954132451632
Hong Kong,,2021-01-10,7627.838305137461
Hong Kong,,2021-01-11,8349.477366467176
Hong Kong,,2021-01-12,9117.75420279357
Hong Kong,,2021-01-13,9938.260219065507
Hong Kong,,2021-01-14,10814.845097056701
Hong Kong,,2021-01-15,11452.681674519568
Hong Kong,,2021-01-16,12332.614808893177
Hong Kong,,2021-01-17,13267.224263119937
Hong Kong,,2021-01-18,14237.205664120655
Hong Kong,,2021-01-19,15236.550854707673
Hong Kong,,2021-01-20,16267.691447455534
Hong Kong,,2021-01-21,17330.4771523674
Hong Kong,,2021-01-22,18125.00509582863
Hong Kong,,2021-01-23,19118.879499908628
Hong Kong,,2021-01-24,20118.312710514372
Hong Kong,,2021-01-25,21097.44671745832
Hong Kong,,2021-01-26,22044.469399580652
Hong Kong,,2021-01-27,22956.713989924945
Hong Kong,,2021-01-28,23829.804881083946
Hong Kong,,2021-01-29,24360.7257880377
Hong Kong,,2021-01-30,25021.90805352693
Hong Kong,,2021-01-31,25616.246174725093
Hong Kong,,2021-02-01,26119.905663382535
Hong Kong,,2021-02-02,26525.288967433975
Hong Kong,,2021-02-03,26835.78704161082
Hong Kong,,2021-02-04,27054.54922095282
Hong Kong,,2021-02-05,26887.259863587256
Hong Kong,,2021-02-06,26824.20689976938
Hong Kong,,2021-02-07,26673.741503043973
Hong Kong,,2021-02-08,26423.166952366777
Hong Kong,,2021-02-09,26076.528958692492
Hong Kong,,2021-02-10,25648.671372796874
Hong Kong,,2021-02-11,25153.549139007257
Hong Kong,,2021-02-12,24306.53875980232
Hong Kong,,2021-02-13,23614.32126296619
Hong Kong,,2021-02-14,22886.52756630122
Hong Kong,,2021-02-15,22115.702605623075
Hong Kong,,2021-02-16,21309.928290843927
Hong Kong,,2021-02-17,20486.632052310466
Hong Kong,,2021-02-18,19660.488540418482
Hong Kong,,2021-02-19,18546.185343178964
Hong Kong,,2021-02-20,17654.920612246846
Hong Kong,,2021-02-21,16788.010956790233
Hong Kong,,2021-02-22,15933.929152570547
Hong Kong,,2021-02-23,15096.393625074263
Hong Kong,,2021-02-24,14288.175663700162
Hong Kong,,2021-02-25,13518.79882941072
Hong Kong,,2021-02-26,12497.711437349233
Hong Kong,,2021-02-27,11735.405752517125
Hong Kong,,2021-02-28,11024.064790686843
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,12422.074397339748
Hungary,,2021-01-02,11732.786748650646
Hungary,,2021-01-03,11394.471007279128
Hungary,,2021-01-04,9478.73109527877
Hungary,,2021-01-05,8382.069940920464
Hungary,,2021-01-06,7838.176691189523
Hungary,,2021-01-07,6985.371597514814
Hungary,,2021-01-08,5159.152342838696
Hungary,,2021-01-09,5162.357382920637
