CountryName,RegionName,Date,PredictedDailyNewCases
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.946030993352
Cyprus,,2020-12-23,6246.089000184214
Cyprus,,2020-12-24,6061.962693262519
Cyprus,,2020-12-25,5887.50451514027
Cyprus,,2020-12-26,5624.839861566887
Cyprus,,2020-12-27,5399.556156816019
Cyprus,,2020-12-28,5122.681218943327
Cyprus,,2020-12-29,4938.433696603163
Cyprus,,2020-12-30,4577.576974999295
Cyprus,,2020-12-31,4304.0882732720875
Cyprus,,2021-01-01,3517.414368603962
Cyprus,,2021-01-02,3256.5258805882117
Cyprus,,2021-01-03,3080.6070760640396
Cyprus,,2021-01-04,2874.1094314753227
Cyprus,,2021-01-05,2776.2206928899363
Cyprus,,2021-01-06,2511.6657457031915
Cyprus,,2021-01-07,2345.603455173871
Cyprus,,2021-01-08,1672.2321251773913
Cyprus,,2021-01-09,1536.9642254336845
Cyprus,,2021-01-10,1485.1217927161938
Cyprus,,2021-01-11,1398.6669830394655
Cyprus,,2021-01-12,1416.5816177554175
Cyprus,,2021-01-13,1261.696583830973
Cyprus,,2021-01-14,1200.9316776676947
Cyprus,,2021-01-15,626.977621231908
Cyprus,,2021-01-16,589.5215770289389
Cyprus,,2021-01-17,628.1760106428068
Cyprus,,2021-01-18,624.8385583192925
Cyprus,,2021-01-19,719.317932939438
Cyprus,,2021-01-20,634.2857765118341
Cyprus,,2021-01-21,638.0275155669158
Cyprus,,2021-01-22,122.92803604303714
Cyprus,,2021-01-23,140.52528437817796
Cyprus,,2021-01-24,228.427980820921
Cyprus,,2021-01-25,268.925274458688
Cyprus,,2021-01-26,402.5708396970193
Cyprus,,2021-01-27,352.31683559629096
Cyprus,,2021-01-28,387.35125082298566
Cyprus,,2021-01-29,0.0
Cyprus,,2021-01-30,0.0
Cyprus,,2021-01-31,35.65809741856168
Cyprus,,2021-02-01,98.41631303725651
Cyprus,,2021-02-02,251.7448560299913
Cyprus,,2021-02-03,218.80929141943247
Cyprus,,2021-02-04,269.2796167049121
Cyprus,,2021-02-05,0.0
Cyprus,,2021-02-06,0.0
Cyprus,,2021-02-07,0.0
Cyprus,,2021-02-08,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,7506.6075570240055
Czech Republic,,2021-01-02,4005.5354929703235
Czech Republic,,2021-01-03,3745.2273247449484
Czech Republic,,2021-01-04,6313.361454658852
Czech Republic,,2021-01-05,10729.29674514656
Czech Republic,,2021-01-06,6258.707565604466
Czech Republic,,2021-01-07,5157.012118185902
Czech Republic,,2021-01-08,3738.215558089997
Czech Republic,,2021-01-09,526.0166112178845
Czech Republic,,2021-01-10,548.0853136048531
Czech Republic,,2021-01-11,3377.4743298897774
Czech Republic,,2021-01-12,8026.0207180286525
Czech Republic,,2021-01-13,3758.6117194297544
Czech Republic,,2021-01-14,2859.6629890312684
Czech Republic,,2021-01-15,1631.4358572666565
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,1529.3037140841486
Czech Republic,,2021-01-19,6340.647493289743
Czech Republic,,2021-01-20,2215.7356509617207
Czech Republic,,2021-01-21,1456.2495960084068
Czech Republic,,2021-01-22,357.58909246905296
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,368.5730490377716
Czech Republic,,2021-01-26,5290.040621568077
Czech Republic,,2021-01-27,1260.2774419166058
Czech Republic,,2021-01-28,591.8661512703083
Czech Republic,,2021-01-29,0.0
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,0.0
Czech Republic,,2021-02-02,4575.5292180098795
Czech Republic,,2021-02-03,613.1331936786682
Czech Republic,,2021-02-04,8.611086410955409
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.64712055593
Democratic Republic of Congo,,2020-12-28,24905.336438375412
Democratic Republic of Congo,,2020-12-29,28222.320254822105
Democratic Republic of Congo,,2020-12-30,31991.412602560613
Democratic Republic of Congo,,2020-12-31,36225.863613139736
Democratic Republic of Congo,,2021-01-01,39021.47201508289
Democratic Republic of Congo,,2021-01-02,43560.27711757817
Democratic Republic of Congo,,2021-01-03,48835.57196868969
Democratic Republic of Congo,,2021-01-04,54731.95908166915
Democratic Republic of Congo,,2021-01-05,61231.14944315038
Democratic Republic of Congo,,2021-01-06,68451.7487005862
Democratic Republic of Congo,,2021-01-07,76413.62651775066
Democratic Republic of Congo,,2021-01-08,83215.96074732821
Democratic Republic of Congo,,2021-01-09,92049.57967830173
Democratic Republic of Congo,,2021-01-10,101897.03605779326
Democratic Republic of Congo,,2021-01-11,112628.00355772061
Democratic Republic of Congo,,2021-01-12,124199.338339212
Democratic Republic of Congo,,2021-01-13,136692.4152723279
Democratic Republic of Congo,,2021-01-14,150075.02849811065
Democratic Republic of Congo,,2021-01-15,162383.48051358113
Democratic Republic of Congo,,2021-01-16,176758.73984167393
Democratic Republic of Congo,,2021-01-17,192099.27756898088
Democratic Republic of Congo,,2021-01-18,208190.0808938596
Democratic Republic of Congo,,2021-01-19,224894.33013805898
Democratic Republic of Congo,,2021-01-20,242187.65823653288
Democratic Republic of Congo,,2021-01-21,259914.36541146765
Democratic Republic of Congo,,2021-01-22,275969.1074581357
Democratic Republic of Congo,,2021-01-23,293271.66361583665
Democratic Republic of Congo,,2021-01-24,310553.3160739435
Democratic Republic of Congo,,2021-01-25,327429.9664857373
Democratic Republic of Congo,,2021-01-26,343608.22759090626
Democratic Republic of Congo,,2021-01-27,358926.2073483869
Democratic Republic of Congo,,2021-01-28,373115.5326313322
Democratic Republic of Congo,,2021-01-29,383994.47602417244
Democratic Republic of Congo,,2021-01-30,394507.165628254
Democratic Republic of Congo,,2021-01-31,403375.19460942526
Democratic Republic of Congo,,2021-02-01,410282.3822133576
Democratic Republic of Congo,,2021-02-02,415062.79254662426
Democratic Republic of Congo,,2021-02-03,417736.9704331379
Democratic Republic of Congo,,2021-02-04,418260.3352647668
Democratic Republic of Congo,,2021-02-05,414712.1378023739
Democratic Republic of Congo,,2021-02-06,410395.97977326065
Democratic Republic of Congo,,2021-02-07,404290.0644179989
Democratic Republic of Congo,,2021-02-08,396373.8380624326
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,11609.908185793109
Denmark,,2021-01-02,10550.304014626487
Denmark,,2021-01-03,10097.819606059995
Denmark,,2021-01-04,9413.685313716718
Denmark,,2021-01-05,8337.616812232274
Denmark,,2021-01-06,7948.677198282341
Denmark,,2021-01-07,7121.495086185927
Denmark,,2021-01-08,5404.172927385377
Denmark,,2021-01-09,4843.045690590842
Denmark,,2021-01-10,4865.347780119796
Denmark,,2021-01-11,4625.162888754669
Denmark,,2021-01-12,3965.4022118690864
Denmark,,2021-01-13,3968.3900539146266
Denmark,,2021-01-14,3503.473766214206
Denmark,,2021-01-15,2123.319582579703
Denmark,,2021-01-16,1879.9027288124844
Denmark,,2021-01-17,2193.9055966490178
Denmark,,2021-01-18,2218.807827070812
Denmark,,2021-01-19,1801.2252307139552
Denmark,,2021-01-20,2026.6506768154934
Denmark,,2021-01-21,1763.2628468245555
Denmark,,2021-01-22,566.7035154004107
Denmark,,2021-01-23,491.2894171098394
Denmark,,2021-01-24,955.9986291581884
Denmark,,2021-01-25,1114.9588383596
Denmark,,2021-01-26,817.2622753097831
Denmark,,2021-01-27,1150.562709560832
Denmark,,2021-01-28,983.2265830287723
Denmark,,2021-01-29,0.0
Denmark,,2021-01-30,0.0
Denmark,,2021-01-31,380.70786280935215
Denmark,,2021-02-01,604.3685138216122
Denmark,,2021-02-02,364.1136553127222
Denmark,,2021-02-03,748.7337175094224
Denmark,,2021-02-04,626.8144096894065
Denmark,,2021-02-05,0.0
Denmark,,2021-02-06,0.0
Denmark,,2021-02-07,64.03837772958855
Denmark,,2021-02-08,324.1740923005415
Djibouti,,2020-11-01,9.28000463215506
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79519139195749
Djibouti,,2020-11-09,12.098637456131717
Djibouti,,2020-11-10,10.30012124687266
Djibouti,,2020-11-11,18.739247946575883
Djibouti,,2020-11-12,11.034895895929566
Djibouti,,2020-11-13,9.872122378032474
Djibouti,,2020-11-14,11.852914465642852
Djibouti,,2020-11-15,20.289751670884186
Djibouti,,2020-11-16,20.8303442235731
Djibouti,,2020-11-17,20.370565232969973
Djibouti,,2020-11-18,29.920547721688045
Djibouti,,2020-11-19,23.658025518633902
Djibouti,,2020-11-20,23.918703607120893
Djibouti,,2020-11-21,27.39353935028185
Djibouti,,2020-11-22,37.518096540294444
Djibouti,,2020-11-23,40.02002817770625
Djibouti,,2020-11-24,41.79438187550339
Djibouti,,2020-11-25,53.88677906035074
Djibouti,,2020-11-26,50.51113636056094
Djibouti,,2020-11-27,54.042718950581715
Djibouti,,2020-11-28,61.22647347324125
Djibouti,,2020-11-29,75.54915744019857
Djibouti,,2020-11-30,82.78878434139548
Djibouti,,2020-12-01,89.89774974202263
Djibouti,,2020-12-02,107.98187014632101
Djibouti,,2020-12-03,111.32476170824238
Djibouti,,2020-12-04,122.38821972244406
Djibouti,,2020-12-05,138.0107518979376
Djibouti,,2020-12-06,161.78821249372274
Djibouti,,2020-12-07,179.62340854886648
Djibouti,,2020-12-08,198.6257905831465
Djibouti,,2020-12-09,230.0706349941904
Djibouti,,2020-12-10,248.39413811561195
Djibouti,,2020-12-11,276.2782926754708
Djibouti,,2020-12-12,310.7597741242565
Djibouti,,2020-12-13,355.647515973954
Djibouti,,2020-12-14,397.0669671784859
Djibouti,,2020-12-15,442.3928272053829
Djibouti,,2020-12-16,503.1725457036604
Djibouti,,2020-12-17,554.0965498579319
Djibouti,,2020-12-18,618.1822057355608
Djibouti,,2020-12-19,692.7493991025246
Djibouti,,2020-12-20,781.8951665706477
Djibouti,,2020-12-21,872.0050637848874
Djibouti,,2020-12-22,970.7453625301373
Djibouti,,2020-12-23,1089.9025452193068
Djibouti,,2020-12-24,1204.2840839817427
Djibouti,,2020-12-25,1337.094693798374
Djibouti,,2020-12-26,1485.6176965844434
Djibouti,,2020-12-27,1653.77424158437
Djibouti,,2020-12-28,1827.55706107718
Djibouti,,2020-12-29,2014.1484173510437
Djibouti,,2020-12-30,2224.537359353968
Djibouti,,2020-12-31,2432.3002648720962
Djibouti,,2021-01-01,2426.6392978640365
Djibouti,,2021-01-02,2607.098389970868
Djibouti,,2021-01-03,2807.404703515113
Djibouti,,2021-01-04,3004.850255380417
Djibouti,,2021-01-05,3203.8305684908287
Djibouti,,2021-01-06,3413.336989476248
Djibouti,,2021-01-07,3604.9995664460016
Djibouti,,2021-01-08,3566.817624116225
Djibouti,,2021-01-09,3702.7938824533476
Djibouti,,2021-01-10,3842.199212351028
Djibouti,,2021-01-11,3961.764131848906
Djibouti,,2021-01-12,4066.232350829155
Djibouti,,2021-01-13,4165.2273038932135
Djibouti,,2021-01-14,4231.2197339778995
Djibouti,,2021-01-15,4054.567338250911
Djibouti,,2021-01-16,4049.095690465135
Djibouti,,2021-01-17,4041.8459343185255
Djibouti,,2021-01-18,4012.6395206898087
Djibouti,,2021-01-19,3969.9479357160685
Djibouti,,2021-01-20,3926.558815942928
Djibouti,,2021-01-21,3857.2361121332706
Djibouti,,2021-01-22,3554.875986951377
