CountryName,RegionName,Date,PredictedDailyNewCases
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32369892544028
Congo,,2020-12-09,158.4008188413069
Congo,,2020-12-10,215.69727657712858
Congo,,2020-12-11,202.297874564519
Congo,,2020-12-12,228.60128582973044
Congo,,2020-12-13,258.3593360197428
Congo,,2020-12-14,292.0018421675478
Congo,,2020-12-15,330.13243598349766
Congo,,2020-12-16,373.18482539954016
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2624.0990199059333
Congo,,2021-01-02,2950.7372929446456
Congo,,2021-01-03,3318.0953694483887
Congo,,2021-01-04,3728.598635932192
Congo,,2021-01-05,4186.2327865660745
Congo,,2021-01-06,4695.138875189662
Congo,,2021-01-07,5296.720008932692
Congo,,2021-01-08,5842.073909606529
Congo,,2021-01-09,6516.13010667415
Congo,,2021-01-10,7258.22453516198
Congo,,2021-01-11,8070.241182222324
Congo,,2021-01-12,8954.808445665572
Congo,,2021-01-13,9913.533411905228
Congo,,2021-01-14,10984.08461311256
Congo,,2021-01-15,12011.832544218238
Congo,,2021-01-16,13176.427931703434
Congo,,2021-01-17,14408.269409231845
Congo,,2021-01-18,15699.157978850988
Congo,,2021-01-19,17039.822490626488
Congo,,2021-01-20,18418.038023334375
Congo,,2021-01-21,19855.84660931808
Congo,,2021-01-22,21180.691823770037
Congo,,2021-01-23,22554.452213174
Congo,,2021-01-24,23888.310498041443
Congo,,2021-01-25,25156.588755154713
Congo,,2021-01-26,26334.54152676092
Congo,,2021-01-27,27397.699811526356
Congo,,2021-01-28,28360.206182227274
Congo,,2021-01-29,29045.618815639675
Congo,,2021-01-30,29623.8697834236
Congo,,2021-01-31,30014.140156252783
Congo,,2021-02-01,30207.60893681673
Congo,,2021-02-02,30202.487013661826
Congo,,2021-02-03,30002.07536669529
Congo,,2021-02-04,29652.04559794252
Congo,,2021-02-05,29007.67441561428
Congo,,2021-02-06,28277.66227290557
Congo,,2021-02-07,27409.73014276425
Congo,,2021-02-08,26423.482110539604
Congo,,2021-02-09,25341.16425737873
Congo,,2021-02-10,24184.88795892914
Congo,,2021-02-11,23013.313769109536
Congo,,2021-02-12,21687.663551282385
Congo,,2021-02-13,20423.368808690633
Congo,,2021-02-14,19162.050467815927
Congo,,2021-02-15,17916.345809508173
Congo,,2021-02-16,16698.535481035764
Congo,,2021-02-17,15518.46067443183
Congo,,2021-02-18,14421.212885349873
Congo,,2021-02-19,13252.830041412966
Congo,,2021-02-20,12217.900626310371
Congo,,2021-02-21,11241.9243095821
Congo,,2021-02-22,10324.784355786793
Congo,,2021-02-23,9467.137973211316
Congo,,2021-02-24,8668.478361399919
Congo,,2021-02-25,7964.9612180483155
Congo,,2021-02-26,7194.39422584201
Congo,,2021-02-27,6557.029934256186
Congo,,2021-02-28,5971.728765472829
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18808.00506182654
Costa Rica,,2020-12-15,18799.739132847455
Costa Rica,,2020-12-16,19638.907873337546
Costa Rica,,2020-12-17,19792.669698142447
Costa Rica,,2020-12-18,20372.07133806432
Costa Rica,,2020-12-19,20378.845367511105
Costa Rica,,2020-12-20,19663.563960779604
Costa Rica,,2020-12-21,21183.456068737323
Costa Rica,,2020-12-22,20590.246551276843
Costa Rica,,2020-12-23,20834.78229928492
Costa Rica,,2020-12-24,20365.968272242077
Costa Rica,,2020-12-25,20325.460031408427
Costa Rica,,2020-12-26,19709.672715283967
Costa Rica,,2020-12-27,18395.72379967587
Costa Rica,,2020-12-28,19370.294069943277
Costa Rica,,2020-12-29,18219.091061772117
Costa Rica,,2020-12-30,17966.320307702015
Costa Rica,,2020-12-31,17037.561084280285
Costa Rica,,2021-01-01,16190.703528835496
Costa Rica,,2021-01-02,15220.636544970368
Costa Rica,,2021-01-03,13642.723763602615
Costa Rica,,2021-01-04,14438.759867750992
Costa Rica,,2021-01-05,13126.154642803825
Costa Rica,,2021-01-06,12782.718644927172
Costa Rica,,2021-01-07,11805.57913050856
Costa Rica,,2021-01-08,10963.777398879727
Costa Rica,,2021-01-09,10043.456384256118
Costa Rica,,2021-01-10,8556.126308240771
Costa Rica,,2021-01-11,9487.87788880316
Costa Rica,,2021-01-12,8306.55925660143
Costa Rica,,2021-01-13,8126.144865290794
Costa Rica,,2021-01-14,7322.163961638114
Costa Rica,,2021-01-15,6670.242363301237
Costa Rica,,2021-01-16,5950.365959947929
Costa Rica,,2021-01-17,4671.598168911747
Costa Rica,,2021-01-18,5823.126073713844
Costa Rica,,2021-01-19,4842.774496317122
Costa Rica,,2021-01-20,4868.390584783429
Costa Rica,,2021-01-21,4263.108093279679
Costa Rica,,2021-01-22,3807.5004384444915
Costa Rica,,2021-01-23,3278.007589982823
Costa Rica,,2021-01-24,2183.4426114136095
Costa Rica,,2021-01-25,3515.748036242197
Costa Rica,,2021-01-26,2696.4837847650624
Costa Rica,,2021-01-27,2878.45478490006
Costa Rica,,2021-01-28,2418.6564199124577
Costa Rica,,2021-01-29,2101.4377682923123
Costa Rica,,2021-01-30,1702.3968066529887
Costa Rica,,2021-01-31,730.7407725868952
Costa Rica,,2021-02-01,2180.495675093888
Costa Rica,,2021-02-02,1464.754309447951
Costa Rica,,2021-02-03,1745.0741576654398
Costa Rica,,2021-02-04,1375.4545183669427
Costa Rica,,2021-02-05,1142.6532105484469
Costa Rica,,2021-02-06,822.0814299881596
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,1435.3356797584302
Costa Rica,,2021-02-09,780.4891864346984
Costa Rica,,2021-02-10,1118.0379725838127
Costa Rica,,2021-02-11,800.4908297136662
Costa Rica,,2021-02-12,616.0326035731749
Costa Rica,,2021-02-13,340.0769729306755
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,994.482888300975
Costa Rica,,2021-02-16,376.7238137870455
Costa Rica,,2021-02-17,748.9245511886259
Costa Rica,,2021-02-18,462.77302319485534
Costa Rica,,2021-02-19,307.3298898580745
Costa Rica,,2021-02-20,58.045620282724656
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,736.9772133741542
Costa Rica,,2021-02-23,141.24420244522176
Costa Rica,,2021-02-24,533.9542004634636
Costa Rica,,2021-02-25,266.340044451411
Costa Rica,,2021-02-26,127.98359331599181
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
Cote d'Ivoire,,2020-11-15,265.55162791678157
Cote d'Ivoire,,2020-11-16,269.87649238317385
Cote d'Ivoire,,2020-11-17,289.2481080474421
Cote d'Ivoire,,2020-11-18,390.1576773537906
Cote d'Ivoire,,2020-11-19,439.19061805802744
Cote d'Ivoire,,2020-11-20,480.0474749081005
Cote d'Ivoire,,2020-11-21,497.19657512333373
Cote d'Ivoire,,2020-11-22,597.8405327268754
Cote d'Ivoire,,2020-11-23,646.7498426361155
Cote d'Ivoire,,2020-11-24,716.6652564971725
Cote d'Ivoire,,2020-11-25,874.8558948774745
Cote d'Ivoire,,2020-11-26,988.7739256238966
Cote d'Ivoire,,2020-11-27,1103.125579234316
Cote d'Ivoire,,2020-11-28,1203.515822373135
Cote d'Ivoire,,2020-11-29,1398.4192069317503
Cote d'Ivoire,,2020-11-30,1553.9685684152448
Cote d'Ivoire,,2020-12-01,1744.6189716409983
Cote d'Ivoire,,2020-12-02,2039.6073561733524
Cote d'Ivoire,,2020-12-03,2308.601648844916
Cote d'Ivoire,,2020-12-04,2598.8627166918113
Cote d'Ivoire,,2020-12-05,2898.8345171698547
Cote d'Ivoire,,2020-12-06,3320.1765005446514
Cote d'Ivoire,,2020-12-07,3732.4431842727126
Cote d'Ivoire,,2020-12-08,4214.002060172846
Cote d'Ivoire,,2020-12-09,4838.3562718786
Cote d'Ivoire,,2020-12-10,5479.651938755119
Cote d'Ivoire,,2020-12-11,6190.4931316936745
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,69770.23229056876
Cote d'Ivoire,,2021-01-02,76435.32830516314
Cote d'Ivoire,,2021-01-03,83569.8658660456
Cote d'Ivoire,,2021-01-04,90937.07644516305
Cote d'Ivoire,,2021-01-05,98531.10892333511
Cote d'Ivoire,,2021-01-06,106326.89412262918
Cote d'Ivoire,,2021-01-07,114080.61488405152
Cote d'Ivoire,,2021-01-08,120523.93410680839
Cote d'Ivoire,,2021-01-09,127546.03458407943
Cote d'Ivoire,,2021-01-10,134298.3224541908
Cote d'Ivoire,,2021-01-11,140454.84441904584
Cote d'Ivoire,,2021-01-12,145947.51853197234
Cote d'Ivoire,,2021-01-13,150713.06883337142
Cote d'Ivoire,,2021-01-14,154502.7676681723
Cote d'Ivoire,,2021-01-15,156087.81718477665
Cote d'Ivoire,,2021-01-16,157490.65922017634
Cote d'Ivoire,,2021-01-17,157950.96447040298
Cote d'Ivoire,,2021-01-18,157292.75677218015
Cote d'Ivoire,,2021-01-19,155629.7941074734
Cote d'Ivoire,,2021-01-20,153090.65928847037
Cote d'Ivoire,,2021-01-21,149618.22920817515
Cote d'Ivoire,,2021-01-22,144172.17810912643
Cote d'Ivoire,,2021-01-23,138979.97513953308
Cote d'Ivoire,,2021-01-24,133387.5088106215
Cote d'Ivoire,,2021-01-25,127327.65321726786
Cote d'Ivoire,,2021-01-26,120998.72082974797
Cote d'Ivoire,,2021-01-27,114577.06966246065
Cote d'Ivoire,,2021-01-28,108019.46188951416
Cote d'Ivoire,,2021-01-29,100276.66350054674
Cote d'Ivoire,,2021-01-30,93584.64926582837
Cote d'Ivoire,,2021-01-31,87192.74086806113
Cote d'Ivoire,,2021-02-01,80960.20160771973
Cote d'Ivoire,,2021-02-02,75010.29117560742
Cote d'Ivoire,,2021-02-03,69437.54987901829
Cote d'Ivoire,,2021-02-04,64116.61045362529
Cote d'Ivoire,,2021-02-05,57921.90798946823
Cote d'Ivoire,,2021-02-06,53045.01816821279
Cote d'Ivoire,,2021-02-07,48640.52866734702
Cote d'Ivoire,,2021-02-08,44506.32174888223
Cote d'Ivoire,,2021-02-09,40716.72518252289
Cote d'Ivoire,,2021-02-10,37323.73251020344
Cote d'Ivoire,,2021-02-11,34165.950062226955
Cote d'Ivoire,,2021-02-12,30091.291334837413
Cote d'Ivoire,,2021-02-13,27284.645518565136
Cote d'Ivoire,,2021-02-14,24867.7886750871
Cote d'Ivoire,,2021-02-15,22625.26617291831
Cote d'Ivoire,,2021-02-16,20624.80225715944
Cote d'Ivoire,,2021-02-17,18913.93604666168
Cote d'Ivoire,,2021-02-18,17329.018602084172
Cote d'Ivoire,,2021-02-19,14719.23350660431
Cote d'Ivoire,,2021-02-20,13279.158456081084
Cote d'Ivoire,,2021-02-21,12125.33264315644
Cote d'Ivoire,,2021-02-22,11045.852979251245
Cote d'Ivoire,,2021-02-23,10113.886041267226
Cote d'Ivoire,,2021-02-24,9382.235986128404
Cote d'Ivoire,,2021-02-25,8692.565501572044
Cote d'Ivoire,,2021-02-26,6900.052662278256
Cote d'Ivoire,,2021-02-27,6208.549830918748
Cote d'Ivoire,,2021-02-28,5735.8241796863285
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,3295.162518396256
Croatia,,2021-01-02,2716.433655444024
Croatia,,2021-01-03,3406.8926252603305
Croatia,,2021-01-04,1303.8855447403498
Croatia,,2021-01-05,1710.4134270548398
Croatia,,2021-01-06,2366.8057287435063
Croatia,,2021-01-07,2292.7683621532524
Croatia,,2021-01-08,1688.806368456622
Croatia,,2021-01-09,1251.9340301525372
Croatia,,2021-01-10,2074.3228023644488
Croatia,,2021-01-11,89.11535021353916
Croatia,,2021-01-12,610.2167175177597
Croatia,,2021-01-13,1369.0190141663702
Croatia,,2021-01-14,1386.16694693606
Croatia,,2021-01-15,865.4696128505392
Croatia,,2021-01-16,505.76169886415437
Croatia,,2021-01-17,1399.0789849725038
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,5.93563915210666
Croatia,,2021-01-20,823.6957726665039
Croatia,,2021-01-21,893.0630547597541
Croatia,,2021-01-22,419.7274626205924
Croatia,,2021-01-23,103.49718583565868
Croatia,,2021-01-24,1036.4522378049144
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,496.1955559892198
Croatia,,2021-01-28,597.7281304627791
Croatia,,2021-01-29,153.38832128093998
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,806.9049648222648
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,288.9910967152436
Croatia,,2021-02-04,411.2053277962455
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,654.3846997488695
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,151.5479723792946
Croatia,,2021-02-11,287.6263446320546
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,543.1919949589395
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,51.45799939363832
Croatia,,2021-02-18,197.70657327576282
