CountryName,RegionName,Date,PredictedDailyNewCases
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,15918.600561046627
Ireland,,2021-01-02,14797.465732185712
Ireland,,2021-01-03,15037.213576589362
Ireland,,2021-01-04,14257.745893112311
Ireland,,2021-01-05,13335.829350997676
Ireland,,2021-01-06,12660.985664428656
Ireland,,2021-01-07,12227.558929494578
Ireland,,2021-01-08,8600.458085870328
Ireland,,2021-01-09,7774.115361091567
Ireland,,2021-01-10,8340.822124595044
Ireland,,2021-01-11,7887.641368422397
Ireland,,2021-01-12,7307.153807002186
Ireland,,2021-01-13,6984.557209270294
Ireland,,2021-01-14,6904.755810817477
Ireland,,2021-01-15,3626.2701187956727
Ireland,,2021-01-16,3176.9500019695806
Ireland,,2021-01-17,4107.00817202731
Ireland,,2021-01-18,3990.237666735557
Ireland,,2021-01-19,3731.2495011323526
Ireland,,2021-01-20,3715.4629757589837
Ireland,,2021-01-21,3924.834145035491
Ireland,,2021-01-22,915.9842463612222
Ireland,,2021-01-23,731.1144935859143
Ireland,,2021-01-24,1902.6682530065082
Ireland,,2021-01-25,2000.3074847686848
Ireland,,2021-01-26,1936.5624864294941
Ireland,,2021-01-27,2098.9361372727153
Ireland,,2021-01-28,2469.9150130924118
Ireland,,2021-01-29,0.0
Ireland,,2021-01-30,0.0
Ireland,,2021-01-31,765.8853538601647
Ireland,,2021-02-01,983.3894961980035
Ireland,,2021-02-02,1027.110342039854
Ireland,,2021-02-03,1286.1196051878662
Ireland,,2021-02-04,1743.6209880385425
Ireland,,2021-02-05,0.0
Ireland,,2021-02-06,0.0
Ireland,,2021-02-07,114.48060322443678
Ireland,,2021-02-08,403.9991912313624
Ireland,,2021-02-09,511.65137888620836
Ireland,,2021-02-10,827.6170226216354
Ireland,,2021-02-11,1335.6906843501465
Ireland,,2021-02-12,0.0
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,0.0
Ireland,,2021-02-15,52.69251437699364
Ireland,,2021-02-16,200.08379388384816
Ireland,,2021-02-17,551.2710385748732
Ireland,,2021-02-18,1090.4761705424926
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,0.0
Ireland,,2021-02-22,0.0
Ireland,,2021-02-23,0.0
Ireland,,2021-02-24,361.92596239012846
Ireland,,2021-02-25,922.7577556159957
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,20894.271580490982
Israel,,2021-01-02,20781.597594708244
Israel,,2021-01-03,21603.576115387237
Israel,,2021-01-04,22280.261547470844
Israel,,2021-01-05,22606.217798863763
Israel,,2021-01-06,22715.177785231088
Israel,,2021-01-07,22865.7913061881
Israel,,2021-01-08,20149.305227082215
Israel,,2021-01-09,19510.09655532435
Israel,,2021-01-10,19829.34656814945
Israel,,2021-01-11,20013.354311359537
Israel,,2021-01-12,19863.848139889087
Israel,,2021-01-13,19524.64268281167
Israel,,2021-01-14,19260.917586703345
Israel,,2021-01-15,16166.319557518324
Israel,,2021-01-16,15238.780533947986
Israel,,2021-01-17,15322.896797155696
Israel,,2021-01-18,15311.353490824833
Israel,,2021-01-19,15010.344299402
Israel,,2021-01-20,14568.509008399891
Israel,,2021-01-21,14250.689946696391
Israel,,2021-01-22,11144.30057668249
Israel,,2021-01-23,10265.937668846444
Israel,,2021-01-24,10427.769878097308
Israel,,2021-01-25,10506.975273871802
Israel,,2021-01-26,10309.579099747243
Israel,,2021-01-27,9985.760333604609
Israel,,2021-01-28,9799.61803528243
Israel,,2021-01-29,6835.128622973015
Israel,,2021-01-30,6130.887470154964
Israel,,2021-01-31,6473.311450231346
Israel,,2021-02-01,6729.363708489772
Israel,,2021-02-02,6705.667321953242
Israel,,2021-02-03,6553.9816422176755
Israel,,2021-02-04,6538.463246014382
Israel,,2021-02-05,3741.4452565080637
Israel,,2021-02-06,3215.8959338811783
Israel,,2021-02-07,3732.2293846942575
Israel,,2021-02-08,4151.767253216962
Israel,,2021-02-09,4282.302563591775
Israel,,2021-02-10,4277.352677665469
Israel,,2021-02-11,4401.820216876431
Israel,,2021-02-12,1737.692978122445
Israel,,2021-02-13,1347.209270565801
Israel,,2021-02-14,1991.613596350659
Israel,,2021-02-15,2529.380168487255
Israel,,2021-02-16,2769.5369237981477
Israel,,2021-02-17,2867.084596599425
Israel,,2021-02-18,3087.7111580599103
Israel,,2021-02-19,513.5060102717282
Israel,,2021-02-20,212.40657326340124
Israel,,2021-02-21,940.4599737010117
Israel,,2021-02-22,1554.7232819003264
Israel,,2021-02-23,1865.152219577088
Israel,,2021-02-24,2027.7860283153768
Israel,,2021-02-25,2308.918532372077
Israel,,2021-02-26,0.0
Israel,,2021-02-27,0.0
Israel,,2021-02-28,272.4303590007162
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,49785.17050308151
Italy,,2021-01-02,43234.129361921296
Italy,,2021-01-03,44071.62183633999
Italy,,2021-01-04,34692.552821327714
Italy,,2021-01-05,35572.16395207039
Italy,,2021-01-06,33768.2057036494
Italy,,2021-01-07,30593.99462733275
Italy,,2021-01-08,19044.774794782767
Italy,,2021-01-09,15681.1296901766
Italy,,2021-01-10,19425.048580713763
Italy,,2021-01-11,12663.372794662133
Italy,,2021-01-12,15931.483460405248
Italy,,2021-01-13,16269.834252513709
Italy,,2021-01-14,15023.24269218692
Italy,,2021-01-15,5210.170012641536
Italy,,2021-01-16,3424.660690481698
Italy,,2021-01-17,8584.956926983406
Italy,,2021-01-18,3083.8157506235493
Italy,,2021-01-19,7487.98262631372
Italy,,2021-01-20,8835.811355325794
Italy,,2021-01-21,8488.26553331847
Italy,,2021-01-22,0.0
Italy,,2021-01-23,0.0
Italy,,2021-01-24,3914.864683781424
Italy,,2021-01-25,0.0
Italy,,2021-01-26,3784.5973943344516
Italy,,2021-01-27,5598.379638107486
Italy,,2021-01-28,5659.350821123662
Italy,,2021-01-29,0.0
Italy,,2021-01-30,0.0
Italy,,2021-01-31,1432.0773305221564
Italy,,2021-02-01,0.0
Italy,,2021-02-02,1616.8447352788694
Italy,,2021-02-03,3711.6301474032566
Italy,,2021-02-04,4017.503010059312
Italy,,2021-02-05,0.0
Italy,,2021-02-06,0.0
Italy,,2021-02-07,0.0
Italy,,2021-02-08,0.0
Italy,,2021-02-09,371.1908726735294
Italy,,2021-02-10,2630.5836256703024
Italy,,2021-02-11,3079.2790640593566
Italy,,2021-02-12,0.0
Italy,,2021-02-13,0.0
Italy,,2021-02-14,0.0
Italy,,2021-02-15,0.0
Italy,,2021-02-16,0.0
Italy,,2021-02-17,1862.584179133618
Italy,,2021-02-18,2413.8929110789136
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,0.0
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,1284.4210259919382
Italy,,2021-02-25,1913.5579313418796
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,0.0
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,13808.168939695424
Jamaica,,2021-01-02,13833.0571821956
Jamaica,,2021-01-03,13823.07469531246
Jamaica,,2021-01-04,13780.641510906964
Jamaica,,2021-01-05,13690.709152898176
Jamaica,,2021-01-06,13565.051581295735
Jamaica,,2021-01-07,13367.439788919113
Jamaica,,2021-01-08,11116.262007828373
Jamaica,,2021-01-09,10714.497507481647
Jamaica,,2021-01-10,10338.548768883502
Jamaica,,2021-01-11,9992.314594323901
Jamaica,,2021-01-12,9660.31940356161
Jamaica,,2021-01-13,9352.901245812682
Jamaica,,2021-01-14,9030.980150283915
Jamaica,,2021-01-15,6711.129045357004
Jamaica,,2021-01-16,6346.77917324334
Jamaica,,2021-01-17,6048.581165164673
Jamaica,,2021-01-18,5814.885999741899
Jamaica,,2021-01-19,5624.473352855226
Jamaica,,2021-01-20,5482.094542773479
Jamaica,,2021-01-21,5342.776449666066
Jamaica,,2021-01-22,3218.0491730216536
Jamaica,,2021-01-23,3082.557122076519
Jamaica,,2021-01-24,3007.728973040128
Jamaica,,2021-01-25,2989.8221700306585
Jamaica,,2021-01-26,3006.142910680825
Jamaica,,2021-01-27,3060.674930502466
Jamaica,,2021-01-28,3107.9366062158197
Jamaica,,2021-01-29,1159.6048868329422
Jamaica,,2021-01-30,1205.9148574129454
Jamaica,,2021-01-31,1298.4469878810191
Jamaica,,2021-02-01,1434.1584903182304
Jamaica,,2021-02-02,1591.1620942377149
Jamaica,,2021-02-03,1774.4050765250643
Jamaica,,2021-02-04,1939.2999967659746
Jamaica,,2021-02-05,98.56309087610384
Jamaica,,2021-02-06,250.73854341195056
Jamaica,,2021-02-07,438.43016395956704
Jamaica,,2021-02-08,659.6154627103292
Jamaica,,2021-02-09,893.3660507936795
Jamaica,,2021-02-10,1145.5623404240532
Jamaica,,2021-02-11,1372.4435183038795
Jamaica,,2021-02-12,0.0
Jamaica,,2021-02-13,0.0
Jamaica,,2021-02-14,0.0
Jamaica,,2021-02-15,229.8374894695342
Jamaica,,2021-02-16,508.200692014263
Jamaica,,2021-02-17,800.1215300351823
Jamaica,,2021-02-18,1062.4229352871273
Jamaica,,2021-02-19,0.0
Jamaica,,2021-02-20,0.0
Jamaica,,2021-02-21,0.0
Jamaica,,2021-02-22,0.0
Jamaica,,2021-02-23,253.65943540901492
Jamaica,,2021-02-24,572.5459346766319
Jamaica,,2021-02-25,858.7639176995058
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,477692.714713
Japan,,2021-01-02,503137.63294413337
Japan,,2021-01-03,529387.2124544564
Japan,,2021-01-04,554778.3643520371
Japan,,2021-01-05,579005.363645668
Japan,,2021-01-06,601209.1605686741
Japan,,2021-01-07,621194.2108813741
Japan,,2021-01-08,579932.2841036948
Japan,,2021-01-09,584209.1069085283
Japan,,2021-01-10,587629.6724532223
Japan,,2021-01-11,588923.4650953598
Japan,,2021-01-12,588254.2604710164
Japan,,2021-01-13,585243.9862567547
Japan,,2021-01-14,580209.6968949374
Japan,,2021-01-15,514660.89769520797
Japan,,2021-01-16,498010.0325740918
Japan,,2021-01-17,482488.48788380245
Japan,,2021-01-18,467128.42739232513
Japan,,2021-01-19,452326.6109336085
Japan,,2021-01-20,437807.45481887646
Japan,,2021-01-21,423881.0676616564
Japan,,2021-01-22,351933.98744628543
Japan,,2021-01-23,332410.52083668264
Japan,,2021-01-24,315878.4075292975
Japan,,2021-01-25,301122.55977812945
Japan,,2021-01-26,288327.3651623454
Japan,,2021-01-27,277004.3183280041
Japan,,2021-01-28,267271.909354076
Japan,,2021-01-29,200332.87081697048
Japan,,2021-01-30,187466.01478889352
Japan,,2021-01-31,177958.6134790097
Japan,,2021-02-01,170421.74262391793
Japan,,2021-02-02,164918.3014800349
Japan,,2021-02-03,160857.61067392363
Japan,,2021-02-04,158281.46630897673
Japan,,2021-02-05,98330.29953320185
Japan,,2021-02-06,92799.57468767339
Japan,,2021-02-07,90280.78846957374
