CountryName,RegionName,Date,PredictedDailyNewCases
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,15614.671896227803
Jordan,,2021-01-02,13383.940232406587
Jordan,,2021-01-03,12838.254114594522
Jordan,,2021-01-04,11303.632717122087
Jordan,,2021-01-05,12079.482726659295
Jordan,,2021-01-06,10040.113120483908
Jordan,,2021-01-07,9315.280284379221
Jordan,,2021-01-08,7871.814703396174
Jordan,,2021-01-09,6265.645703311178
Jordan,,2021-01-10,6315.180069302901
Jordan,,2021-01-11,5332.233966616836
Jordan,,2021-01-12,6625.236079880373
Jordan,,2021-01-13,5055.497587465422
Jordan,,2021-01-14,4772.996996350517
Jordan,,2021-01-15,3737.633675400929
Jordan,,2021-01-16,2510.6722175871164
Jordan,,2021-01-17,2912.1863753746993
Jordan,,2021-01-18,2249.193514458941
Jordan,,2021-01-19,3836.548808503964
Jordan,,2021-01-20,2530.7132049883235
Jordan,,2021-01-21,2492.7063309176187
Jordan,,2021-01-22,1679.8710995929164
Jordan,,2021-01-23,656.1406037034174
Jordan,,2021-01-24,1243.320861157597
Jordan,,2021-01-25,746.8454632112816
Jordan,,2021-01-26,2485.274449465317
Jordan,,2021-01-27,1313.3739606637446
Jordan,,2021-01-28,1397.9286422100474
Jordan,,2021-01-29,695.5489256051656
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,426.4797341153252
Jordan,,2021-02-01,13.70957796013704
Jordan,,2021-02-02,1827.6814814023633
Jordan,,2021-02-03,722.4911817415561
Jordan,,2021-02-04,867.8029890935431
Jordan,,2021-02-05,219.96236439133912
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,0.0
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1446.8226780147827
Jordan,,2021-02-10,380.82678992409615
Jordan,,2021-02-11,561.7209205699735
Jordan,,2021-02-12,0.0
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1195.346252988672
Jordan,,2021-02-17,155.46510763402904
Jordan,,2021-02-18,360.0224216200233
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,1014.6256616528744
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,214.60184950236035
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,100744.86722128477
Kazakhstan,,2021-01-02,100265.87833757908
Kazakhstan,,2021-01-03,99292.3957357094
Kazakhstan,,2021-01-04,97818.60196473295
Kazakhstan,,2021-01-05,95995.5414662039
Kazakhstan,,2021-01-06,94000.69094083575
Kazakhstan,,2021-01-07,91311.49698977449
Kazakhstan,,2021-01-08,84324.00724669566
Kazakhstan,,2021-01-09,80721.4999340589
Kazakhstan,,2021-01-10,77046.33099296999
Kazakhstan,,2021-01-11,73314.65177692901
Kazakhstan,,2021-01-12,69683.2701578951
Kazakhstan,,2021-01-13,66318.69419913337
Kazakhstan,,2021-01-14,62672.34068330318
Kazakhstan,,2021-01-15,55126.88938977862
Kazakhstan,,2021-01-16,51450.42523880392
Kazakhstan,,2021-01-17,48018.732765406516
Kazakhstan,,2021-01-18,44804.94385219636
Kazakhstan,,2021-01-19,41922.920711970306
Kazakhstan,,2021-01-20,39494.11885020537
Kazakhstan,,2021-01-21,36924.14886662855
Kazakhstan,,2021-01-22,30565.915893591486
Kazakhstan,,2021-01-23,28213.35669941109
Kazakhstan,,2021-01-24,26133.51831240317
Kazakhstan,,2021-01-25,24275.91569183017
Kazakhstan,,2021-01-26,22735.706487603675
Kazakhstan,,2021-01-27,21618.0825817165
Kazakhstan,,2021-01-28,20315.012457905563
Kazakhstan,,2021-01-29,15175.94319601179
Kazakhstan,,2021-01-30,14026.326670515185
Kazakhstan,,2021-01-31,13082.078711836966
Kazakhstan,,2021-02-01,12290.84634651484
Kazakhstan,,2021-02-02,11747.638969324078
Kazakhstan,,2021-02-03,11558.051940594454
Kazakhstan,,2021-02-04,11114.821600423324
Kazakhstan,,2021-02-05,6772.552076956823
Kazakhstan,,2021-02-06,6378.7105808819415
Kazakhstan,,2021-02-07,6128.040624872706
Kazakhstan,,2021-02-08,5971.922783576664
Kazakhstan,,2021-02-09,6009.367645681155
Kazakhstan,,2021-02-10,6349.544272079914
Kazakhstan,,2021-02-11,6388.5341439206995
Kazakhstan,,2021-02-12,2485.947134684232
Kazakhstan,,2021-02-13,2502.154376178698
Kazakhstan,,2021-02-14,2623.107877315972
Kazakhstan,,2021-02-15,2803.509684130638
Kazakhstan,,2021-02-16,3145.539551032871
Kazakhstan,,2021-02-17,3761.120090545848
Kazakhstan,,2021-02-18,4048.799031165088
Kazakhstan,,2021-02-19,371.2867970365296
Kazakhstan,,2021-02-20,595.7859761235352
Kazakhstan,,2021-02-21,904.3977115053685
Kazakhstan,,2021-02-22,1253.8328799939009
Kazakhstan,,2021-02-23,1748.1198354090202
Kazakhstan,,2021-02-24,2500.7780624001616
Kazakhstan,,2021-02-25,2911.7525860117266
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,0.0
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.774332885012
Kenya,,2020-11-27,20200.210662251648
Kenya,,2020-11-28,22779.09178950763
Kenya,,2020-11-29,25540.65518586582
Kenya,,2020-11-30,27945.10785686376
Kenya,,2020-12-01,31918.931695501436
Kenya,,2020-12-02,35927.114402184336
Kenya,,2020-12-03,39947.84746726299
Kenya,,2020-12-04,45126.29570255012
Kenya,,2020-12-05,50638.792899316744
Kenya,,2020-12-06,56626.95923353198
Kenya,,2020-12-07,62566.77369085604
Kenya,,2020-12-08,70401.3081662126
Kenya,,2020-12-09,78594.79454258925
Kenya,,2020-12-10,87126.91090659783
Kenya,,2020-12-11,97137.8514855547
Kenya,,2020-12-12,107774.6837869449
Kenya,,2020-12-13,119144.54432069289
Kenya,,2020-12-14,130669.89760712511
Kenya,,2020-12-15,144229.68440631992
Kenya,,2020-12-16,158175.59574390302
Kenya,,2020-12-17,172368.1539777519
Kenya,,2020-12-18,187807.22774484893
Kenya,,2020-12-19,203452.89308212957
Kenya,,2020-12-20,219217.08546225168
Kenya,,2020-12-21,234307.00948708557
Kenya,,2020-12-22,250392.18088476593
Kenya,,2020-12-23,265562.64760990464
Kenya,,2020-12-24,279468.10941481695
Kenya,,2020-12-25,292930.486444615
Kenya,,2020-12-26,304735.2720618236
Kenya,,2020-12-27,314708.0237182465
Kenya,,2020-12-28,322037.4024838094
Kenya,,2020-12-29,328483.40271830454
Kenya,,2020-12-30,332228.537383066
Kenya,,2020-12-31,333169.4353850293
Kenya,,2021-01-01,319205.2049853244
Kenya,,2021-01-02,314798.75695391605
Kenya,,2021-01-03,309222.4994391078
Kenya,,2021-01-04,301367.22892816056
Kenya,,2021-01-05,293319.77776256995
Kenya,,2021-01-06,283534.15612028434
Kenya,,2021-01-07,272216.9944221599
Kenya,,2021-01-08,247515.7180304202
Kenya,,2021-01-09,234578.19192896332
Kenya,,2021-01-10,222159.85916156293
Kenya,,2021-01-11,209117.62748931453
Kenya,,2021-01-12,197499.19775192137
Kenya,,2021-01-13,185607.99505934218
Kenya,,2021-01-14,173541.7563344915
Kenya,,2021-01-15,149317.81807163043
Kenya,,2021-01-16,138289.0922033508
Kenya,,2021-01-17,128609.649799306
Kenya,,2021-01-18,118963.12038261267
Kenya,,2021-01-19,111266.98134365892
Kenya,,2021-01-20,103657.1255256044
Kenya,,2021-01-21,96123.13345617132
Kenya,,2021-01-22,76581.45172740903
Kenya,,2021-01-23,70466.94963959802
Kenya,,2021-01-24,65607.07208637937
Kenya,,2021-01-25,60627.15957981271
Kenya,,2021-01-26,57418.32844702896
Kenya,,2021-01-27,54075.627843936185
Kenya,,2021-01-28,50581.15034503967
Kenya,,2021-01-29,34848.09559356066
Kenya,,2021-01-30,32409.31655336333
Kenya,,2021-01-31,30955.53281899172
Kenya,,2021-02-01,29117.033458112637
Kenya,,2021-02-02,28802.315268051996
Kenya,,2021-02-03,28112.08854423665
Kenya,,2021-02-04,27047.706631625304
Kenya,,2021-02-05,13539.580229992363
Kenya,,2021-02-06,13184.170648006784
Kenya,,2021-02-07,13618.84656248759
Kenya,,2021-02-08,13488.450310245911
Kenya,,2021-02-09,14719.83308663691
Kenya,,2021-02-10,15424.752791321978
Kenya,,2021-02-11,15620.641316444073
Kenya,,2021-02-12,3251.759945147489
Kenya,,2021-02-13,3949.2199614724977
Kenya,,2021-02-14,5329.063663884443
Kenya,,2021-02-15,6046.227170204775
Kenya,,2021-02-16,8038.793990894751
Kenya,,2021-02-17,9425.862839717203
Kenya,,2021-02-18,10234.07321692787
Kenya,,2021-02-19,0.0
Kenya,,2021-02-20,0.0
Kenya,,2021-02-21,1243.3405406137877
Kenya,,2021-02-22,2385.949085459543
Kenya,,2021-02-23,4759.146476748107
Kenya,,2021-02-24,6486.148182799494
Kenya,,2021-02-25,7598.551789389876
Kenya,,2021-02-26,0.0
Kenya,,2021-02-27,0.0
Kenya,,2021-02-28,0.0
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
Kosovo,,2020-11-04,910.9701115380695
Kosovo,,2020-11-05,252.6631911724112
Kosovo,,2020-11-06,983.1061277572643
Kosovo,,2020-11-07,310.7884680384137
Kosovo,,2020-11-08,697.3663547823276
Kosovo,,2020-11-09,570.7607012387587
Kosovo,,2020-11-10,640.8989608161332
Kosovo,,2020-11-11,1403.8429643000218
Kosovo,,2020-11-12,807.7734607399781
Kosovo,,2020-11-13,1610.6560805693457
Kosovo,,2020-11-14,1013.7837853732198
Kosovo,,2020-11-15,1480.9902572345445
Kosovo,,2020-11-16,1437.92973855278
Kosovo,,2020-11-17,1589.1491962452526
Kosovo,,2020-11-18,2430.7761184553883
Kosovo,,2020-11-19,1945.4876410827824
Kosovo,,2020-11-20,2852.7617545151074
Kosovo,,2020-11-21,2393.5985561494185
Kosovo,,2020-11-22,2987.724463785171
Kosovo,,2020-11-23,3082.789193916071
Kosovo,,2020-11-24,3380.769777139786
Kosovo,,2020-11-25,4375.446284757722
Kosovo,,2020-11-26,4039.2514121844047
Kosovo,,2020-11-27,5105.276583717928
Kosovo,,2020-11-28,4793.542397707479
Kosovo,,2020-11-29,5539.991917864963
Kosovo,,2020-11-30,5772.6949954510455
Kosovo,,2020-12-01,6197.589205627178
Kosovo,,2020-12-02,7300.7407025082775
Kosovo,,2020-12-03,7033.554430994893
Kosovo,,2020-12-04,8154.557785728939
Kosovo,,2020-12-05,7845.5971949397535
Kosovo,,2020-12-06,8574.738398395762
Kosovo,,2020-12-07,8738.02363751859
Kosovo,,2020-12-08,9053.45722831998
Kosovo,,2020-12-09,9999.444272377834
Kosovo,,2020-12-10,9501.699841439358
Kosovo,,2020-12-11,10369.79790557629
Kosovo,,2020-12-12,9736.73663159803
Kosovo,,2020-12-13,10131.88665675461
Kosovo,,2020-12-14,9915.859888340236
Kosovo,,2020-12-15,9837.181360840706
Kosovo,,2020-12-16,10375.603512781012
Kosovo,,2020-12-17,9437.497749294516
Kosovo,,2020-12-18,9903.670584358682
Kosovo,,2020-12-19,8854.18740887109
Kosovo,,2020-12-20,8890.436910103508
Kosovo,,2020-12-21,8331.786271551946
Kosovo,,2020-12-22,7956.3508031697
Kosovo,,2020-12-23,8238.782690808652
Kosovo,,2020-12-24,7061.887212822813
Kosovo,,2020-12-25,7364.090263310731
Kosovo,,2020-12-26,6168.129710412508
Kosovo,,2020-12-27,6128.079478452118
Kosovo,,2020-12-28,5518.689206109137
Kosovo,,2020-12-29,5134.306109491679
Kosovo,,2020-12-30,5438.038100159764
Kosovo,,2020-12-31,4290.645953594152
Kosovo,,2021-01-01,4449.1288029437865
Kosovo,,2021-01-02,3341.1232164994153
Kosovo,,2021-01-03,3435.891217434983
Kosovo,,2021-01-04,2963.084873733699
Kosovo,,2021-01-05,2725.171811207759
Kosovo,,2021-01-06,3177.371661793321
Kosovo,,2021-01-07,2168.0554393954503
Kosovo,,2021-01-08,2475.998914695951
Kosovo,,2021-01-09,1506.8887190084272
Kosovo,,2021-01-10,1745.6898210057916
Kosovo,,2021-01-11,1405.4466658253223
Kosovo,,2021-01-12,1295.229488996802
Kosovo,,2021-01-13,1867.3531258783212
Kosovo,,2021-01-14,965.024036665397
Kosovo,,2021-01-15,1379.3314118567366
Kosovo,,2021-01-16,505.6445666188622
Kosovo,,2021-01-17,837.7723607126017
Kosovo,,2021-01-18,581.1726863294874
Kosovo,,2021-01-19,548.9125053681498
Kosovo,,2021-01-20,1192.4090240759401
Kosovo,,2021-01-21,352.8379503907985
Kosovo,,2021-01-22,827.5933200680159
Kosovo,,2021-01-23,7.174534848014048
Kosovo,,2021-01-24,389.9635806840763
Kosovo,,2021-01-25,178.0483049339653
Kosovo,,2021-01-26,186.63731101375612
Kosovo,,2021-01-27,866.9287116530511
Kosovo,,2021-01-28,59.34351173706676
Kosovo,,2021-01-29,564.3924965863282
Kosovo,,2021-01-30,0.0
Kosovo,,2021-01-31,153.81524678867618
Kosovo,,2021-02-01,0.0
Kosovo,,2021-02-02,0.0
Kosovo,,2021-02-03,693.3749226099794
Kosovo,,2021-02-04,0.0
Kosovo,,2021-02-05,414.6067079398513
Kosovo,,2021-02-06,0.0
Kosovo,,2021-02-07,19.43735892094253
Kosovo,,2021-02-08,0.0
Kosovo,,2021-02-09,0.0
Kosovo,,2021-02-10,573.1013669897815
Kosovo,,2021-02-11,0.0
Kosovo,,2021-02-12,306.71215483239513
Kosovo,,2021-02-13,0.0
Kosovo,,2021-02-14,0.0
Kosovo,,2021-02-15,0.0
Kosovo,,2021-02-16,0.0
Kosovo,,2021-02-17,478.5017596506921
Kosovo,,2021-02-18,0.0
Kosovo,,2021-02-19,222.00306964947163
Kosovo,,2021-02-20,0.0
Kosovo,,2021-02-21,0.0
Kosovo,,2021-02-22,0.0
Kosovo,,2021-02-23,0.0
Kosovo,,2021-02-24,402.74067722128876
Kosovo,,2021-02-25,0.0
Kosovo,,2021-02-26,154.25485091042214
Kosovo,,2021-02-27,0.0
Kosovo,,2021-02-28,0.0
Kuwait,,2020-11-01,920.6151843861228
Kuwait,,2020-11-02,918.1896027076964
Kuwait,,2020-11-03,1032.558969601451
Kuwait,,2020-11-04,1092.932993823132
Kuwait,,2020-11-05,1061.0308679650782
Kuwait,,2020-11-06,995.657539170636
Kuwait,,2020-11-07,939.6216013703329
Kuwait,,2020-11-08,1301.189446356039
Kuwait,,2020-11-09,1330.1636190207678
Kuwait,,2020-11-10,1476.724626374629
Kuwait,,2020-11-11,1572.9462868155422
Kuwait,,2020-11-12,1583.9347415995553
Kuwait,,2020-11-13,1566.7821243024687
Kuwait,,2020-11-14,1565.467194147509
Kuwait,,2020-11-15,1987.4992452315842
Kuwait,,2020-11-16,2084.0977333769492
Kuwait,,2020-11-17,2304.5152650902496
Kuwait,,2020-11-18,2478.314884471086
Kuwait,,2020-11-19,2572.920441570053
Kuwait,,2020-11-20,2641.286294173165
Kuwait,,2020-11-21,2727.8637406547596
Kuwait,,2020-11-22,3240.2329892044263
Kuwait,,2020-11-23,3434.7642819943967
Kuwait,,2020-11-24,3759.4500576405394
Kuwait,,2020-11-25,4043.3379064126134
Kuwait,,2020-11-26,4254.02639714629
Kuwait,,2020-11-27,4444.83273800183
Kuwait,,2020-11-28,4660.2938802586705
Kuwait,,2020-11-29,5307.701031650374
Kuwait,,2020-11-30,5639.784686176078
Kuwait,,2020-12-01,6105.756281543423
Kuwait,,2020-12-02,6532.416031599207
Kuwait,,2020-12-03,6886.161144373623
Kuwait,,2020-12-04,7219.419785551825
Kuwait,,2020-12-05,7575.293107620977
Kuwait,,2020-12-06,8359.107066483659
Kuwait,,2020-12-07,8816.165279468301
Kuwait,,2020-12-08,9396.729808843678
Kuwait,,2020-12-09,9923.293074320376
Kuwait,,2020-12-10,10359.946870652517
Kuwait,,2020-12-11,10757.481603343624
Kuwait,,2020-12-12,11156.773425474117
Kuwait,,2020-12-13,11960.185672100932
Kuwait,,2020-12-14,12402.322622600681
Kuwait,,2020-12-15,12936.527654032037
Kuwait,,2020-12-16,13380.60739817908
Kuwait,,2020-12-17,13697.985251361464
Kuwait,,2020-12-18,13940.466672121496
Kuwait,,2020-12-19,14149.699496551271
Kuwait,,2020-12-20,14728.724822986274
Kuwait,,2020-12-21,14903.301803444294
Kuwait,,2020-12-22,15137.49728175523
Kuwait,,2020-12-23,15249.564787504025
Kuwait,,2020-12-24,15208.78921532628
Kuwait,,2020-12-25,15074.562002935083
Kuwait,,2020-12-26,14895.263150713592
Kuwait,,2020-12-27,15079.679953559273
Kuwait,,2020-12-28,14847.90871936327
Kuwait,,2020-12-29,14680.348106739677
Kuwait,,2020-12-30,14398.066403802066
Kuwait,,2020-12-31,13978.051001177893
Kuwait,,2021-01-01,12895.329680203065
Kuwait,,2021-01-02,12361.084726949714
Kuwait,,2021-01-03,12264.977049742058
Kuwait,,2021-01-04,11785.420866575247
Kuwait,,2021-01-05,11409.946324909433
Kuwait,,2021-01-06,10956.547676589484
Kuwait,,2021-01-07,10403.483365765525
Kuwait,,2021-01-08,9226.728489926576
Kuwait,,2021-01-09,8648.315693803012
Kuwait,,2021-01-10,8540.895983715563
Kuwait,,2021-01-11,8071.096432064283
Kuwait,,2021-01-12,7731.38733713022
Kuwait,,2021-01-13,7334.5992038523
Kuwait,,2021-01-14,6857.35802839741
Kuwait,,2021-01-15,5774.2363445138
Kuwait,,2021-01-16,5313.169074407506
Kuwait,,2021-01-17,5334.1090226934175
Kuwait,,2021-01-18,4995.585672551447
Kuwait,,2021-01-19,4793.610986317392
Kuwait,,2021-01-20,4537.705917026213
Kuwait,,2021-01-21,4203.582755176058
Kuwait,,2021-01-22,3264.939772280611
Kuwait,,2021-01-23,2952.1876363766173
Kuwait,,2021-01-24,3118.024214659567
Kuwait,,2021-01-25,2916.6984925840693
Kuwait,,2021-01-26,2847.1854147071595
Kuwait,,2021-01-27,2717.803264017083
