CountryName,RegionName,Date,PredictedDailyNewCases
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,141348.32260689294
Colombia,,2021-01-02,134048.30159744865
Colombia,,2021-01-03,126697.71470412593
Colombia,,2021-01-04,120074.60146945258
Colombia,,2021-01-05,111454.22201488694
Colombia,,2021-01-06,104763.63904782405
Colombia,,2021-01-07,100153.21274149173
Colombia,,2021-01-08,89767.14456230804
Colombia,,2021-01-09,84039.48716295767
Colombia,,2021-01-10,78460.19459412238
Colombia,,2021-01-11,73763.80587092356
Colombia,,2021-01-12,67175.10654745989
Colombia,,2021-01-13,62614.67785297101
Colombia,,2021-01-14,60171.966813366074
Colombia,,2021-01-15,51942.445433248824
Colombia,,2021-01-16,48408.17454918783
Colombia,,2021-01-17,44982.974746068314
Colombia,,2021-01-18,42388.48920509526
Colombia,,2021-01-19,37832.82738333681
Colombia,,2021-01-20,35245.44108900482
Colombia,,2021-01-21,34691.92932783393
Colombia,,2021-01-22,28250.64618817209
Colombia,,2021-01-23,26438.901232823868
Colombia,,2021-01-24,24636.834643628168
Colombia,,2021-01-25,23568.436332691195
Colombia,,2021-01-26,20441.151083465247
Colombia,,2021-01-27,19197.587509579702
Colombia,,2021-01-28,19897.23176320286
Colombia,,2021-01-29,14615.892014256426
Colombia,,2021-01-30,13897.460335213782
Colombia,,2021-01-31,13107.893502157127
Colombia,,2021-02-01,12976.454194461541
Colombia,,2021-02-02,10713.884200484716
Colombia,,2021-02-03,10272.86727242371
Colombia,,2021-02-04,11712.235823822868
Colombia,,2021-02-05,7108.66064549322
Colombia,,2021-02-06,7022.256982253373
Colombia,,2021-02-07,6812.901019964355
Colombia,,2021-02-08,7214.134303055558
Colombia,,2021-02-09,5439.620175501405
Colombia,,2021-02-10,5448.460221301724
Colombia,,2021-02-11,7299.965565945582
Colombia,,2021-02-12,3072.01351872982
Colombia,,2021-02-13,3333.9643617696024
Colombia,,2021-02-14,3442.9780930129646
Colombia,,2021-02-15,4135.3092796103965
Colombia,,2021-02-16,2626.5147360754495
Colombia,,2021-02-17,2879.424664741128
Colombia,,2021-02-18,4953.853896160759
Colombia,,2021-02-19,928.5246483209949
Colombia,,2021-02-20,1377.855862858212
Colombia,,2021-02-21,1657.7305690827006
Colombia,,2021-02-22,2505.944438106182
Colombia,,2021-02-23,1139.1762028942583
Colombia,,2021-02-24,1522.2961355304067
Colombia,,2021-02-25,3715.4642329929857
Colombia,,2021-02-26,0.0
Colombia,,2021-02-27,328.9091973493257
Colombia,,2021-02-28,700.9868025783697
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4771.363353948198
Comoros,,2021-01-02,4928.16652833569
Comoros,,2021-01-03,5071.824575560713
Comoros,,2021-01-04,5187.629619591918
Comoros,,2021-01-05,5267.970889409238
Comoros,,2021-01-06,5310.903276389334
Comoros,,2021-01-07,5316.0828229742
Comoros,,2021-01-08,5253.700317775275
Comoros,,2021-01-09,5160.204225464962
Comoros,,2021-01-10,5051.4610097281075
Comoros,,2021-01-11,4918.79531837057
Comoros,,2021-01-12,4760.839373860147
Comoros,,2021-01-13,4581.413361700739
Comoros,,2021-01-14,4385.007288262064
Comoros,,2021-01-15,4145.508276574184
Comoros,,2021-01-16,3903.2425883726482
Comoros,,2021-01-17,3674.944746544069
Comoros,,2021-01-18,3451.1833647189624
Comoros,,2021-01-19,3229.486619058819
Comoros,,2021-01-20,3011.995377387408
Comoros,,2021-01-21,2800.9432438200397
Comoros,,2021-01-22,2567.520098574566
Comoros,,2021-01-23,2349.8683037734404
Comoros,,2021-01-24,2161.4504466135068
Comoros,,2021-01-25,1989.343640846638
Comoros,,2021-01-26,1828.2811353740926
Comoros,,2021-01-27,1678.0122875951565
Comoros,,2021-01-28,1538.6589941351083
Comoros,,2021-01-29,1379.5596293253757
Comoros,,2021-01-30,1237.820693226846
Comoros,,2021-01-31,1125.3171543417848
Comoros,,2021-02-01,1027.6889637269355
Comoros,,2021-02-02,938.7910263504402
Comoros,,2021-02-03,857.7876388172839
Comoros,,2021-02-04,784.3947931701267
Comoros,,2021-02-05,687.6772015226836
Comoros,,2021-02-06,604.8472280969942
Comoros,,2021-02-07,547.5634267547134
Comoros,,2021-02-08,501.27414879297555
Comoros,,2021-02-09,459.8838899848471
Comoros,,2021-02-10,422.6972478436602
Comoros,,2021-02-11,389.6042132000172
Comoros,,2021-02-12,329.8549117221401
Comoros,,2021-02-13,280.9924113876676
Comoros,,2021-02-14,254.7972157727753
Comoros,,2021-02-15,236.82164380926827
Comoros,,2021-02-16,221.16173142680154
Comoros,,2021-02-17,207.32637678013512
Comoros,,2021-02-18,195.40437872562367
Comoros,,2021-02-19,154.8299295999269
Comoros,,2021-02-20,123.38155386981063
Comoros,,2021-02-21,112.9611029475414
Comoros,,2021-02-22,109.2239250083546
Comoros,,2021-02-23,106.3991572504218
Comoros,,2021-02-24,104.12965795501788
Comoros,,2021-02-25,102.62647702920792
Comoros,,2021-02-26,71.43433163205077
Comoros,,2021-02-27,48.46177319103046
Comoros,,2021-02-28,45.68363502869296
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32369892544028
Congo,,2020-12-09,158.4008188413069
Congo,,2020-12-10,215.69727657712858
Congo,,2020-12-11,202.297874564519
Congo,,2020-12-12,228.60128582973044
Congo,,2020-12-13,258.3593360197428
Congo,,2020-12-14,292.0018421675478
Congo,,2020-12-15,330.13243598349766
Congo,,2020-12-16,373.18482539954016
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2643.5275799083142
Congo,,2021-01-02,2976.2846080617383
Congo,,2021-01-03,3350.9545182545944
Congo,,2021-01-04,3770.1624687545905
Congo,,2021-01-05,4238.17564477409
Congo,,2021-01-06,4759.414536354569
Congo,,2021-01-07,5375.532967778278
Congo,,2021-01-08,5957.3511305483125
Congo,,2021-01-09,6657.174999861207
Congo,,2021-01-10,7429.1694426971335
Congo,,2021-01-11,8275.62579255825
Congo,,2021-01-12,9199.60078581276
Congo,,2021-01-13,10203.121575782952
Congo,,2021-01-14,11324.06779389799
Congo,,2021-01-15,12427.388666849332
Congo,,2021-01-16,13659.366114179242
Congo,,2021-01-17,14964.544248407852
Congo,,2021-01-18,16333.93985328856
Congo,,2021-01-19,17757.144039252897
Congo,,2021-01-20,19220.396667024383
Congo,,2021-01-21,20743.84310615893
Congo,,2021-01-22,22171.971216492428
Congo,,2021-01-23,23631.476141343388
Congo,,2021-01-24,25045.18271520219
Congo,,2021-01-25,26384.437822079828
Congo,,2021-01-26,27621.445779638976
Congo,,2021-01-27,28728.83970033776
Congo,,2021-01-28,29718.42182743571
Congo,,2021-01-29,30431.116971563322
Congo,,2021-01-30,31002.563178625307
Congo,,2021-01-31,31366.592539411715
Congo,,2021-02-01,31514.843811902185
Congo,,2021-02-02,31446.721658353017
Congo,,2021-02-03,31167.461108199277
Congo,,2021-02-04,30725.052784073174
Congo,,2021-02-05,29996.752693011946
Congo,,2021-02-06,29160.59282917179
Congo,,2021-02-07,28182.622258785592
Congo,,2021-02-08,27085.256314024213
Congo,,2021-02-09,25893.212303124037
Congo,,2021-02-10,24630.631203120818
Congo,,2021-02-11,23357.671091511053
Congo,,2021-02-12,21955.92841727806
Congo,,2021-02-13,20607.55097315199
Congo,,2021-02-14,19270.428255009356
Congo,,2021-02-15,17957.4364590451
Congo,,2021-02-16,16680.583321542363
Congo,,2021-02-17,15449.37151202334
Congo,,2021-02-18,14308.13854089876
Congo,,2021-02-19,13121.342025519054
Congo,,2021-02-20,12058.281347747696
Congo,,2021-02-21,11060.0353211807
Congo,,2021-02-22,10125.76425323431
Congo,,2021-02-23,9255.267278483567
Congo,,2021-02-24,8447.335984987662
Congo,,2021-02-25,7737.234266349748
Congo,,2021-02-26,6981.225863880815
Congo,,2021-02-27,6344.122828715263
Congo,,2021-02-28,5760.9077932089185
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18808.00506182654
Costa Rica,,2020-12-15,18799.739132847455
Costa Rica,,2020-12-16,19638.907873337546
Costa Rica,,2020-12-17,19792.669698142447
Costa Rica,,2020-12-18,20372.07133806432
Costa Rica,,2020-12-19,20378.845367511105
Costa Rica,,2020-12-20,19663.563960779604
Costa Rica,,2020-12-21,21183.456068737323
Costa Rica,,2020-12-22,20590.246551276843
Costa Rica,,2020-12-23,20834.78229928492
Costa Rica,,2020-12-24,20365.968272242077
Costa Rica,,2020-12-25,20325.460031408427
Costa Rica,,2020-12-26,19709.672715283967
Costa Rica,,2020-12-27,18395.72379967587
Costa Rica,,2020-12-28,19370.294069943277
Costa Rica,,2020-12-29,18219.091061772117
Costa Rica,,2020-12-30,17966.320307702015
Costa Rica,,2020-12-31,17037.561084280285
Costa Rica,,2021-01-01,16375.667029423388
Costa Rica,,2021-01-02,15397.948682365886
Costa Rica,,2021-01-03,13809.773888439004
Costa Rica,,2021-01-04,14593.988761152881
Costa Rica,,2021-01-05,13268.443605246086
Costa Rica,,2021-01-06,12911.9021379257
Costa Rica,,2021-01-07,11921.278140857125
Costa Rica,,2021-01-08,11251.093539569218
Costa Rica,,2021-01-09,10306.124003668245
Costa Rica,,2021-01-10,8792.839492508207
Costa Rica,,2021-01-11,9698.69033625972
Costa Rica,,2021-01-12,8491.106647977675
Costa Rica,,2021-01-13,8285.88376537849
Costa Rica,,2021-01-14,7457.86405445493
Costa Rica,,2021-01-15,6968.355854490489
Costa Rica,,2021-01-16,6213.219653311577
Costa Rica,,2021-01-17,4899.519782555197
Costa Rica,,2021-01-18,6017.782489059032
Costa Rica,,2021-01-19,5004.337874983862
Costa Rica,,2021-01-20,4999.522170501412
Costa Rica,,2021-01-21,4365.311934693504
Costa Rica,,2021-01-22,4068.1290874957635
Costa Rica,,2021-01-23,3498.987665883977
Costa Rica,,2021-01-24,2366.3929158324204
Costa Rica,,2021-01-25,3663.596660141082
Costa Rica,,2021-01-26,2809.759136987422
Costa Rica,,2021-01-27,2960.6958067450496
Costa Rica,,2021-01-28,2471.8323262690637
Costa Rica,,2021-01-29,2313.4196289878823
Costa Rica,,2021-01-30,1874.6693455899406
Costa Rica,,2021-01-31,865.5150194052801
Costa Rica,,2021-02-01,2281.2831223444455
Costa Rica,,2021-02-02,1532.0400366416636
Costa Rica,,2021-02-03,1782.7612233104517
Costa Rica,,2021-02-04,1385.6024093574135
Costa Rica,,2021-02-05,1313.2958665070628
Costa Rica,,2021-02-06,954.3448897972874
Costa Rica,,2021-02-07,19.72293948217316
Costa Rica,,2021-02-08,1506.114731154445
Costa Rica,,2021-02-09,818.7970040770523
Costa Rica,,2021-02-10,1127.9485607508452
Costa Rica,,2021-02-11,784.0672241729657
Costa Rica,,2021-02-12,761.3654722422921
Costa Rica,,2021-02-13,448.0619019666671
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,1043.8261753030793
Costa Rica,,2021-02-16,394.5670557631051
Costa Rica,,2021-02-17,739.4089821754243
Costa Rica,,2021-02-18,427.9321520179485
Costa Rica,,2021-02-19,435.2586122645245
Costa Rica,,2021-02-20,149.4787405319621
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,770.6694120894548
Costa Rica,,2021-02-23,144.28784835729863
Costa Rica,,2021-02-24,510.50862875283354
Costa Rica,,2021-02-25,218.39349012005167
Costa Rica,,2021-02-26,243.6146812346438
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
