CountryName,RegionName,Date,PredictedDailyNewCases
Ethiopia,,2021-01-30,287477.28090277815
Ethiopia,,2021-01-31,272403.0454840623
Ethiopia,,2021-02-01,257896.90047683532
Ethiopia,,2021-02-02,244688.88761701089
Ethiopia,,2021-02-03,232527.08356050347
Ethiopia,,2021-02-04,221324.2439958314
Ethiopia,,2021-02-05,185822.30478489882
Ethiopia,,2021-02-06,173103.68522559642
Ethiopia,,2021-02-07,162686.34178998024
Ethiopia,,2021-02-08,153113.31658746128
Ethiopia,,2021-02-09,145018.5627078748
Ethiopia,,2021-02-10,138057.63516606129
Ethiopia,,2021-02-11,132071.20603672278
Ethiopia,,2021-02-12,101743.42439802061
Ethiopia,,2021-02-13,94364.29290931298
Ethiopia,,2021-02-14,89129.0417124225
Ethiopia,,2021-02-15,84538.84425343145
Ethiopia,,2021-02-16,81209.81623441691
Ethiopia,,2021-02-17,78780.93200036408
Ethiopia,,2021-02-18,77086.06806476194
Ethiopia,,2021-02-19,50807.105274503185
Ethiopia,,2021-02-20,47376.76746442797
Ethiopia,,2021-02-21,45833.86485064492
Ethiopia,,2021-02-22,44680.78541072273
Ethiopia,,2021-02-23,44545.281280013005
Ethiopia,,2021-02-24,45076.22015533977
Ethiopia,,2021-02-25,46119.95214839642
Ethiopia,,2021-02-26,22371.55807944456
Ethiopia,,2021-02-27,21351.940168947865
Ethiopia,,2021-02-28,22026.261284232907
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
Faeroe Islands,,2020-12-21,115.14486251226757
Faeroe Islands,,2020-12-22,129.68611937152735
Faeroe Islands,,2020-12-23,136.73264698036218
Faeroe Islands,,2020-12-24,148.32510737224828
Faeroe Islands,,2020-12-25,160.28467431769653
Faeroe Islands,,2020-12-26,173.55947911671643
Faeroe Islands,,2020-12-27,185.43505056924766
Faeroe Islands,,2020-12-28,197.95430347937366
Faeroe Islands,,2020-12-29,214.32063447514315
Faeroe Islands,,2020-12-30,222.1855807684442
Faeroe Islands,,2020-12-31,233.6474115929596
Faeroe Islands,,2021-01-01,219.72540027972462
Faeroe Islands,,2021-01-02,226.57978754019376
Faeroe Islands,,2021-01-03,231.85502659772905
Faeroe Islands,,2021-01-04,236.95884189655027
Faeroe Islands,,2021-01-05,245.0721986520433
Faeroe Islands,,2021-01-06,243.83536438119296
Faeroe Islands,,2021-01-07,245.80169792557214
Faeroe Islands,,2021-01-08,222.0448066743587
Faeroe Islands,,2021-01-09,219.80644720469923
Faeroe Islands,,2021-01-10,216.13630058439978
Faeroe Islands,,2021-01-11,212.63626564021249
Faeroe Islands,,2021-01-12,212.60926180385923
Faeroe Islands,,2021-01-13,203.68879110443513
Faeroe Islands,,2021-01-14,198.8248084326156
Faeroe Islands,,2021-01-15,169.03224654284546
Faeroe Islands,,2021-01-16,162.38865693570162
Faeroe Islands,,2021-01-17,155.2073129909339
Faeroe Islands,,2021-01-18,149.12246321636388
Faeroe Islands,,2021-01-19,147.39185189182004
Faeroe Islands,,2021-01-20,137.49996278750777
Faeroe Islands,,2021-01-21,132.5458586537668
Faeroe Islands,,2021-01-22,103.32540667785491
Faeroe Islands,,2021-01-23,98.23561227399021
Faeroe Islands,,2021-01-24,92.95465908631587
Faeroe Islands,,2021-01-25,89.06181449159332
Faeroe Islands,,2021-01-26,89.73316039668958
Faeroe Islands,,2021-01-27,82.33423488128184
Faeroe Islands,,2021-01-28,80.0577769405821
Faeroe Islands,,2021-01-29,53.572579055100086
Faeroe Islands,,2021-01-30,51.543737400844826
Faeroe Islands,,2021-01-31,49.248352291797936
Faeroe Islands,,2021-02-01,48.253998302421884
Faeroe Islands,,2021-02-02,51.71180747053581
Faeroe Islands,,2021-02-03,46.9423176268017
Faeroe Islands,,2021-02-04,47.213221376359996
Faeroe Islands,,2021-02-05,23.14135036101748
Faeroe Islands,,2021-02-06,23.55587543697378
Faeroe Islands,,2021-02-07,23.529374333921897
Faeroe Islands,,2021-02-08,24.641621796722806
Faeroe Islands,,2021-02-09,30.047007391876694
Faeroe Islands,,2021-02-10,27.057143490710626
Faeroe Islands,,2021-02-11,28.992414222673577
Faeroe Islands,,2021-02-12,6.453567476032905
Faeroe Islands,,2021-02-13,8.3644658321032
Faeroe Islands,,2021-02-14,9.699239987336474
Faeroe Islands,,2021-02-15,12.052125878281092
Faeroe Islands,,2021-02-16,18.585620047898836
Faeroe Islands,,2021-02-17,16.612488669640253
Faeroe Islands,,2021-02-18,19.484434006079415
Faeroe Islands,,2021-02-19,0.0
Faeroe Islands,,2021-02-20,0.3138738858617067
Faeroe Islands,,2021-02-21,2.4066155867632153
Faeroe Islands,,2021-02-22,5.444009348842372
Faeroe Islands,,2021-02-23,12.594809640257965
Faeroe Islands,,2021-02-24,11.174145986667387
Faeroe Islands,,2021-02-25,14.551174497772926
Faeroe Islands,,2021-02-26,0.0
Faeroe Islands,,2021-02-27,0.0
Faeroe Islands,,2021-02-28,0.0
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,71.05904255824207
Fiji,,2021-01-02,79.27685702348461
Fiji,,2021-01-03,88.70166585648828
Fiji,,2021-01-04,99.23102014761969
Fiji,,2021-01-05,110.97806269791461
Fiji,,2021-01-06,124.07532802519958
Fiji,,2021-01-07,139.6483389667988
Fiji,,2021-01-08,148.48783798591504
Fiji,,2021-01-09,164.34659532746667
Fiji,,2021-01-10,182.05412195921798
Fiji,,2021-01-11,201.5444968998362
Fiji,,2021-01-12,222.96221707089268
Fiji,,2021-01-13,246.46319327972645
Fiji,,2021-01-14,273.18992410129465
Fiji,,2021-01-15,293.9521991395443
Fiji,,2021-01-16,322.5567623002005
Fiji,,2021-01-17,353.8898492223073
Fiji,,2021-01-18,387.96969630552735
Fiji,,2021-01-19,425.0425336507187
Fiji,,2021-01-20,465.3698365408155
Fiji,,2021-01-21,510.1960634665593
Fiji,,2021-01-22,550.4100146204171
Fiji,,2021-01-23,599.5708270765069
Fiji,,2021-01-24,652.623563019255
Fiji,,2021-01-25,709.5696686521062
Fiji,,2021-01-26,770.6212007220009
Fiji,,2021-01-27,835.984311138312
Fiji,,2021-01-28,906.8187157928701
Fiji,,2021-01-29,973.8944012767078
Fiji,,2021-01-30,1050.676574746755
Fiji,,2021-01-31,1131.9068331241817
Fiji,,2021-02-01,1217.3753978267068
Fiji,,2021-02-02,1307.0324519226515
Fiji,,2021-02-03,1400.7907654483893
Fiji,,2021-02-04,1499.454253380551
Fiji,,2021-02-05,1593.3765122247933
Fiji,,2021-02-06,1695.653464250755
Fiji,,2021-02-07,1800.4759599121262
Fiji,,2021-02-08,1907.0855396754223
Fiji,,2021-02-09,2014.8506708859802
Fiji,,2021-02-10,2123.0707591186892
Fiji,,2021-02-11,2231.940077366863
Fiji,,2021-02-12,2331.186619523974
Fiji,,2021-02-13,2433.468605606623
Fiji,,2021-02-14,2532.3667983177324
Fiji,,2021-02-15,2626.6581757507843
Fiji,,2021-02-16,2715.3318246673234
Fiji,,2021-02-17,2797.423199876981
Fiji,,2021-02-18,2872.9849184062978
Fiji,,2021-02-19,2931.736318074331
Fiji,,2021-02-20,2986.6745323039604
Fiji,,2021-02-21,3031.608153400058
Fiji,,2021-02-22,3065.8042229161165
Fiji,,2021-02-23,3088.912396550426
Fiji,,2021-02-24,3100.775057261929
Fiji,,2021-02-25,3102.3633823899504
Fiji,,2021-02-26,3084.404303179403
Fiji,,2021-02-27,3061.2010884470737
Fiji,,2021-02-28,3027.541936570777
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,27876.609177304887
Finland,,2021-01-02,26927.764298335358
Finland,,2021-01-03,26265.61813936977
Finland,,2021-01-04,25392.88349702193
Finland,,2021-01-05,24606.074077322985
Finland,,2021-01-06,23700.263522883688
Finland,,2021-01-07,22699.48804914751
Finland,,2021-01-08,18105.581178872002
Finland,,2021-01-09,16964.721551048897
Finland,,2021-01-10,16244.323839583054
Finland,,2021-01-11,15420.885348924872
Finland,,2021-01-12,14782.024791795955
Finland,,2021-01-13,14104.400151979366
Finland,,2021-01-14,13400.824785366485
Finland,,2021-01-15,9162.27300528277
Finland,,2021-01-16,8495.23468815246
Finland,,2021-01-17,8268.092302116824
Finland,,2021-01-18,7942.974390192011
Finland,,2021-01-19,7804.410796371378
Finland,,2021-01-20,7621.020832610496
Finland,,2021-01-21,7401.646628048839
Finland,,2021-01-22,3633.0158798792254
Finland,,2021-01-23,3448.874861838539
Finland,,2021-01-24,3670.920347401442
Finland,,2021-01-25,3759.1148216134025
Finland,,2021-01-26,4001.600865008256
Finland,,2021-01-27,4167.970866936053
Finland,,2021-01-28,4269.9190654605645
Finland,,2021-01-29,796.4837304501284
Finland,,2021-01-30,900.2310552562385
Finland,,2021-01-31,1381.985617845423
Finland,,2021-02-01,1702.9375167228895
Finland,,2021-02-02,2154.8158552343157
Finland,,2021-02-03,2509.2361376919307
Finland,,2021-02-04,2780.47654027123
Finland,,2021-02-05,0.0
Finland,,2021-02-06,0.0
Finland,,2021-02-07,227.02397658664677
Finland,,2021-02-08,672.7546423536439
Finland,,2021-02-09,1235.4866455128208
Finland,,2021-02-10,1688.3327029037944
Finland,,2021-02-11,2047.2449008400845
Finland,,2021-02-12,0.0
Finland,,2021-02-13,0.0
Finland,,2021-02-14,0.0
Finland,,2021-02-15,41.2199366838546
Finland,,2021-02-16,674.0751282429002
Finland,,2021-02-17,1188.789883581732
Finland,,2021-02-18,1602.4892571363314
Finland,,2021-02-19,0.0
Finland,,2021-02-20,0.0
Finland,,2021-02-21,0.0
Finland,,2021-02-22,0.0
Finland,,2021-02-23,281.6381666535055
Finland,,2021-02-24,840.4353346181041
Finland,,2021-02-25,1293.0155625394577
Finland,,2021-02-26,0.0
Finland,,2021-02-27,0.0
Finland,,2021-02-28,0.0
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,63295.945621976716
France,,2021-01-02,40742.38710923953
France,,2021-01-03,26571.16033254812
France,,2021-01-04,90828.03302763104
France,,2021-01-05,39775.775387507
France,,2021-01-06,38691.7026976199
France,,2021-01-07,43941.62808865333
France,,2021-01-08,29613.020113001287
France,,2021-01-09,9979.982551644625
France,,2021-01-10,0.0
France,,2021-01-11,65344.966537215514
France,,2021-01-12,16443.759660020503
France,,2021-01-13,17546.980849774907
France,,2021-01-14,24796.30525460815
France,,2021-01-15,12277.661564228052
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,50571.20552347189
France,,2021-01-19,3089.1929485159126
France,,2021-01-20,5593.473876608425
France,,2021-01-21,14108.956215543456
France,,2021-01-22,2723.6624985793533
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,41994.404021580165
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7377.648220903311
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,36283.31836841144
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,2270.684921720699
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,31744.605497668323
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,27961.72010534185
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,24599.691365985884
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
