CountryName,RegionName,Date,PredictedDailyNewCases
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,101403.63372439567
Kazakhstan,,2021-01-02,101029.19530421047
Kazakhstan,,2021-01-03,100071.68817532272
Kazakhstan,,2021-01-04,98592.58103363602
Kazakhstan,,2021-01-05,96748.89375867299
Kazakhstan,,2021-01-06,94721.34837261247
Kazakhstan,,2021-01-07,91987.69106922478
Kazakhstan,,2021-01-08,85605.80698480451
Kazakhstan,,2021-01-09,82021.60059963865
Kazakhstan,,2021-01-10,78271.31157115329
Kazakhstan,,2021-01-11,74444.10190191938
Kazakhstan,,2021-01-12,70705.96094689291
Kazakhstan,,2021-01-13,67228.50074059112
Kazakhstan,,2021-01-14,63464.42568680072
Kazakhstan,,2021-01-15,56459.45735370011
Kazakhstan,,2021-01-16,52726.356944746774
Kazakhstan,,2021-01-17,49153.83482422128
Kazakhstan,,2021-01-18,45789.651599804696
Kazakhstan,,2021-01-19,42756.001396632346
Kazakhstan,,2021-01-20,40178.24448323611
Kazakhstan,,2021-01-21,37462.50139910619
Kazakhstan,,2021-01-22,31623.909019564435
Kazakhstan,,2021-01-23,29191.662801901577
Kazakhstan,,2021-01-24,26955.826837412114
Kazakhstan,,2021-01-25,24940.551962282265
Kazakhstan,,2021-01-26,23247.98031362713
Kazakhstan,,2021-01-27,21985.72807586462
Kazakhstan,,2021-01-28,20544.900481819255
Kazakhstan,,2021-01-29,15936.304615974825
Kazakhstan,,2021-01-30,14714.439179651694
Kazakhstan,,2021-01-31,13624.02115229752
Kazakhstan,,2021-02-01,12687.170311689222
Kazakhstan,,2021-02-02,12005.294940069489
Kazakhstan,,2021-02-03,11685.62163640908
Kazakhstan,,2021-02-04,11119.48842854285
Kazakhstan,,2021-02-05,7322.586984920892
Kazakhstan,,2021-02-06,6868.487001861375
Kazakhstan,,2021-02-07,6483.769050935871
Kazakhstan,,2021-02-08,6194.340688562809
Kazakhstan,,2021-02-09,6105.375952335927
Kazakhstan,,2021-02-10,6327.423457024876
Kazakhstan,,2021-02-11,6254.972997376228
Kazakhstan,,2021-02-12,2908.6833308731793
Kazakhstan,,2021-02-13,2873.6657242693536
Kazakhstan,,2021-02-14,2869.243561298359
Kazakhstan,,2021-02-15,2924.72244875972
Kazakhstan,,2021-02-16,3148.3835150021205
Kazakhstan,,2021-02-17,3653.456758043337
Kazakhstan,,2021-02-18,3836.83410877226
Kazakhstan,,2021-02-19,722.2809977576467
Kazakhstan,,2021-02-20,901.1329457548738
Kazakhstan,,2021-02-21,1089.616062219508
Kazakhstan,,2021-02-22,1319.1096552502383
Kazakhstan,,2021-02-23,1699.72319143987
Kazakhstan,,2021-02-24,2346.2607268798256
Kazakhstan,,2021-02-25,2656.9997691634344
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,185.5018164506414
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.774332885012
Kenya,,2020-11-27,20200.210662251648
Kenya,,2020-11-28,22779.09178950763
Kenya,,2020-11-29,25540.65518586582
Kenya,,2020-11-30,27945.10785686376
Kenya,,2020-12-01,31918.931695501436
Kenya,,2020-12-02,35927.114402184336
Kenya,,2020-12-03,39947.84746726299
Kenya,,2020-12-04,45126.29570255012
Kenya,,2020-12-05,50638.792899316744
Kenya,,2020-12-06,56626.95923353198
Kenya,,2020-12-07,62566.77369085604
Kenya,,2020-12-08,70401.3081662126
Kenya,,2020-12-09,78594.79454258925
Kenya,,2020-12-10,87126.91090659783
Kenya,,2020-12-11,97137.8514855547
Kenya,,2020-12-12,107774.6837869449
Kenya,,2020-12-13,119144.54432069289
Kenya,,2020-12-14,130669.89760712511
Kenya,,2020-12-15,144229.68440631992
Kenya,,2020-12-16,158175.59574390302
Kenya,,2020-12-17,172368.1539777519
Kenya,,2020-12-18,187807.22774484893
Kenya,,2020-12-19,203452.89308212957
Kenya,,2020-12-20,219217.08546225168
Kenya,,2020-12-21,234307.00948708557
Kenya,,2020-12-22,250392.18088476593
Kenya,,2020-12-23,265562.64760990464
Kenya,,2020-12-24,279468.10941481695
Kenya,,2020-12-25,292930.486444615
Kenya,,2020-12-26,304735.2720618236
Kenya,,2020-12-27,314708.0237182465
Kenya,,2020-12-28,322037.4024838094
Kenya,,2020-12-29,328483.40271830454
Kenya,,2020-12-30,332228.537383066
Kenya,,2020-12-31,333169.4353850293
Kenya,,2021-01-01,321347.00900342746
Kenya,,2021-01-02,317232.59894592426
Kenya,,2021-01-03,311653.5261938028
Kenya,,2021-01-04,303725.1207647483
Kenya,,2021-01-05,295558.7719717711
Kenya,,2021-01-06,285618.3373153898
Kenya,,2021-01-07,274117.19059108134
Kenya,,2021-01-08,251354.382991852
Kenya,,2021-01-09,238402.5886410488
Kenya,,2021-01-10,225674.83964206534
Kenya,,2021-01-11,212268.47126946965
Kenya,,2021-01-12,200267.76085143295
Kenya,,2021-01-13,187986.02321052377
Kenya,,2021-01-14,175530.44841044102
Kenya,,2021-01-15,153070.66759239067
Kenya,,2021-01-16,141825.2456530003
Kenya,,2021-01-17,131666.54308949807
Kenya,,2021-01-18,121522.0394057956
Kenya,,2021-01-19,113341.78451210383
Kenya,,2021-01-20,105266.32344906231
Kenya,,2021-01-21,97290.63489569516
Kenya,,2021-01-22,79479.60391182866
Kenya,,2021-01-23,73105.11238649157
Kenya,,2021-01-24,67744.12783477173
Kenya,,2021-01-25,62264.93804580608
Kenya,,2021-01-26,58587.247645795636
Kenya,,2021-01-27,54805.59034070148
Kenya,,2021-01-28,50904.399239329694
Kenya,,2021-01-29,36942.540948033835
Kenya,,2021-01-30,34272.57422163512
Kenya,,2021-01-31,32351.49195522684
Kenya,,2021-02-01,30052.574918597948
Kenya,,2021-02-02,29310.905595869102
Kenya,,2021-02-03,28224.687539659877
Kenya,,2021-02-04,26796.52388335729
Kenya,,2021-02-05,15101.685371200496
Kenya,,2021-02-06,14548.570986780229
Kenya,,2021-02-07,14549.294002486487
Kenya,,2021-02-08,13991.81099037115
Kenya,,2021-02-09,14829.037301565899
Kenya,,2021-02-10,15169.550668223486
Kenya,,2021-02-11,15031.702691723125
Kenya,,2021-02-12,4504.432787226662
Kenya,,2021-02-13,5027.436578622617
Kenya,,2021-02-14,5995.482908110025
Kenya,,2021-02-15,6306.8641524571485
Kenya,,2021-02-16,7925.56989424462
Kenya,,2021-02-17,8967.273045559223
Kenya,,2021-02-18,9459.54800870256
Kenya,,2021-02-19,0.0
Kenya,,2021-02-20,489.07261346380074
Kenya,,2021-02-21,1927.4071356152708
Kenya,,2021-02-22,2659.451644369658
Kenya,,2021-02-23,4655.103374871078
Kenya,,2021-02-24,6033.897774926548
Kenya,,2021-02-25,6828.1542922481985
Kenya,,2021-02-26,0.0
Kenya,,2021-02-27,0.0
Kenya,,2021-02-28,0.0
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
Kosovo,,2020-11-04,910.9701115380695
Kosovo,,2020-11-05,252.6631911724112
Kosovo,,2020-11-06,983.1061277572643
Kosovo,,2020-11-07,310.7884680384137
Kosovo,,2020-11-08,697.3663547823276
Kosovo,,2020-11-09,570.7607012387587
Kosovo,,2020-11-10,640.8989608161332
Kosovo,,2020-11-11,1403.8429643000218
Kosovo,,2020-11-12,807.7734607399781
Kosovo,,2020-11-13,1610.6560805693457
Kosovo,,2020-11-14,1013.7837853732198
Kosovo,,2020-11-15,1480.9902572345445
Kosovo,,2020-11-16,1437.92973855278
Kosovo,,2020-11-17,1589.1491962452526
Kosovo,,2020-11-18,2430.7761184553883
Kosovo,,2020-11-19,1945.4876410827824
Kosovo,,2020-11-20,2852.7617545151074
Kosovo,,2020-11-21,2393.5985561494185
Kosovo,,2020-11-22,2987.724463785171
Kosovo,,2020-11-23,3082.789193916071
Kosovo,,2020-11-24,3380.769777139786
Kosovo,,2020-11-25,4375.446284757722
Kosovo,,2020-11-26,4039.2514121844047
Kosovo,,2020-11-27,5105.276583717928
Kosovo,,2020-11-28,4793.542397707479
Kosovo,,2020-11-29,5539.991917864963
Kosovo,,2020-11-30,5772.6949954510455
Kosovo,,2020-12-01,6197.589205627178
Kosovo,,2020-12-02,7300.7407025082775
Kosovo,,2020-12-03,7033.554430994893
Kosovo,,2020-12-04,8154.557785728939
Kosovo,,2020-12-05,7845.5971949397535
Kosovo,,2020-12-06,8574.738398395762
Kosovo,,2020-12-07,8738.02363751859
Kosovo,,2020-12-08,9053.45722831998
Kosovo,,2020-12-09,9999.444272377834
Kosovo,,2020-12-10,9501.699841439358
Kosovo,,2020-12-11,10369.79790557629
Kosovo,,2020-12-12,9736.73663159803
Kosovo,,2020-12-13,10131.88665675461
Kosovo,,2020-12-14,9915.859888340236
Kosovo,,2020-12-15,9837.181360840706
Kosovo,,2020-12-16,10375.603512781012
Kosovo,,2020-12-17,9437.497749294516
Kosovo,,2020-12-18,9903.670584358682
Kosovo,,2020-12-19,8854.18740887109
Kosovo,,2020-12-20,8890.436910103508
Kosovo,,2020-12-21,8331.786271551946
Kosovo,,2020-12-22,7956.3508031697
Kosovo,,2020-12-23,8238.782690808652
Kosovo,,2020-12-24,7061.887212822813
Kosovo,,2020-12-25,7364.090263310731
Kosovo,,2020-12-26,6168.129710412508
Kosovo,,2020-12-27,6128.079478452118
Kosovo,,2020-12-28,5518.689206109137
Kosovo,,2020-12-29,5134.306109491679
Kosovo,,2020-12-30,5438.038100159764
Kosovo,,2020-12-31,4290.645953594152
Kosovo,,2021-01-01,4484.39510366355
Kosovo,,2021-01-02,3375.8922763480173
Kosovo,,2021-01-03,3466.135529249406
Kosovo,,2021-01-04,2988.7952787418435
Kosovo,,2021-01-05,2746.6711751983466
Kosovo,,2021-01-06,3195.034385758421
Kosovo,,2021-01-07,2182.1516854344886
Kosovo,,2021-01-08,2522.235969822992
Kosovo,,2021-01-09,1549.2913943929416
Kosovo,,2021-01-10,1780.790415622599
Kosovo,,2021-01-11,1433.6128184414242
Kosovo,,2021-01-12,1317.2155576260493
Kosovo,,2021-01-13,1883.8566431479348
Kosovo,,2021-01-14,976.5139427389656
Kosovo,,2021-01-15,1421.8773164602053
Kosovo,,2021-01-16,543.1782405318829
Kosovo,,2021-01-17,867.1739127095775
Kosovo,,2021-01-18,602.9659009921625
Kosovo,,2021-01-19,564.0442159552189
Kosovo,,2021-01-20,1201.7071074486416
Kosovo,,2021-01-21,356.8068036487924
Kosovo,,2021-01-22,862.4977492907395
Kosovo,,2021-01-23,36.88948582550364
Kosovo,,2021-01-24,411.5651084058794
Kosovo,,2021-01-25,192.11764598921928
Kosovo,,2021-01-26,194.21381873910707
Kosovo,,2021-01-27,868.8907712999076
Kosovo,,2021-01-28,56.182338068372076
Kosovo,,2021-01-29,592.463165742997
Kosovo,,2021-01-30,0.0
Kosovo,,2021-01-31,171.90546397954884
Kosovo,,2021-02-01,0.0
Kosovo,,2021-02-02,0.0
Kosovo,,2021-02-03,693.4726881389877
Kosovo,,2021-02-04,0.0
Kosovo,,2021-02-05,440.29264873664215
Kosovo,,2021-02-06,0.0
Kosovo,,2021-02-07,35.124817166336726
Kosovo,,2021-02-08,0.0
Kosovo,,2021-02-09,0.0
Kosovo,,2021-02-10,570.8312244202971
Kosovo,,2021-02-11,0.0
Kosovo,,2021-02-12,330.068448359586
Kosovo,,2021-02-13,0.0
Kosovo,,2021-02-14,0.0
Kosovo,,2021-02-15,0.0
Kosovo,,2021-02-16,0.0
Kosovo,,2021-02-17,475.5856343376292
Kosovo,,2021-02-18,0.0
Kosovo,,2021-02-19,244.61406450578653
Kosovo,,2021-02-20,0.0
Kosovo,,2021-02-21,0.0
Kosovo,,2021-02-22,0.0
Kosovo,,2021-02-23,0.0
Kosovo,,2021-02-24,399.0068615824475
Kosovo,,2021-02-25,0.0
Kosovo,,2021-02-26,175.99777575866466
Kosovo,,2021-02-27,0.0
Kosovo,,2021-02-28,0.0
Kuwait,,2020-11-01,920.6151843861228
Kuwait,,2020-11-02,918.1896027076964
Kuwait,,2020-11-03,1032.558969601451
Kuwait,,2020-11-04,1092.932993823132
Kuwait,,2020-11-05,1061.0308679650782
Kuwait,,2020-11-06,995.657539170636
Kuwait,,2020-11-07,939.6216013703329
Kuwait,,2020-11-08,1301.189446356039
Kuwait,,2020-11-09,1330.1636190207678
Kuwait,,2020-11-10,1476.724626374629
Kuwait,,2020-11-11,1572.9462868155422
Kuwait,,2020-11-12,1583.9347415995553
Kuwait,,2020-11-13,1566.7821243024687
Kuwait,,2020-11-14,1565.467194147509
Kuwait,,2020-11-15,1987.4992452315842
Kuwait,,2020-11-16,2084.0977333769492
Kuwait,,2020-11-17,2304.5152650902496
Kuwait,,2020-11-18,2478.314884471086
Kuwait,,2020-11-19,2572.920441570053
Kuwait,,2020-11-20,2641.286294173165
Kuwait,,2020-11-21,2727.8637406547596
Kuwait,,2020-11-22,3240.2329892044263
Kuwait,,2020-11-23,3434.7642819943967
Kuwait,,2020-11-24,3759.4500576405394
Kuwait,,2020-11-25,4043.3379064126134
Kuwait,,2020-11-26,4254.02639714629
Kuwait,,2020-11-27,4444.83273800183
Kuwait,,2020-11-28,4660.2938802586705
Kuwait,,2020-11-29,5307.701031650374
Kuwait,,2020-11-30,5639.784686176078
Kuwait,,2020-12-01,6105.756281543423
Kuwait,,2020-12-02,6532.416031599207
Kuwait,,2020-12-03,6886.161144373623
Kuwait,,2020-12-04,7219.419785551825
Kuwait,,2020-12-05,7575.293107620977
Kuwait,,2020-12-06,8359.107066483659
Kuwait,,2020-12-07,8816.165279468301
Kuwait,,2020-12-08,9396.729808843678
Kuwait,,2020-12-09,9923.293074320376
Kuwait,,2020-12-10,10359.946870652517
Kuwait,,2020-12-11,10757.481603343624
Kuwait,,2020-12-12,11156.773425474117
Kuwait,,2020-12-13,11960.185672100932
Kuwait,,2020-12-14,12402.322622600681
Kuwait,,2020-12-15,12936.527654032037
Kuwait,,2020-12-16,13380.60739817908
Kuwait,,2020-12-17,13697.985251361464
Kuwait,,2020-12-18,13940.466672121496
Kuwait,,2020-12-19,14149.699496551271
Kuwait,,2020-12-20,14728.724822986274
Kuwait,,2020-12-21,14903.301803444294
Kuwait,,2020-12-22,15137.49728175523
Kuwait,,2020-12-23,15249.564787504025
Kuwait,,2020-12-24,15208.78921532628
Kuwait,,2020-12-25,15074.562002935083
Kuwait,,2020-12-26,14895.263150713592
Kuwait,,2020-12-27,15079.679953559273
Kuwait,,2020-12-28,14847.90871936327
Kuwait,,2020-12-29,14680.348106739677
Kuwait,,2020-12-30,14398.066403802066
Kuwait,,2020-12-31,13978.051001177893
Kuwait,,2021-01-01,12991.061962928723
Kuwait,,2021-01-02,12465.70187295789
Kuwait,,2021-01-03,12366.401340022225
Kuwait,,2021-01-04,11881.834390293352
Kuwait,,2021-01-05,11500.48141535604
Kuwait,,2021-01-06,11040.646156584582
Kuwait,,2021-01-07,10480.687568348254
Kuwait,,2021-01-08,9392.555247349956
Kuwait,,2021-01-09,8813.756297749433
Kuwait,,2021-01-10,8694.054803049441
Kuwait,,2021-01-11,8210.525361104248
Kuwait,,2021-01-12,7856.806541321175
Kuwait,,2021-01-13,7445.99793510738
Kuwait,,2021-01-14,6954.901763357306
Kuwait,,2021-01-15,5954.112820988672
Kuwait,,2021-01-16,5485.750793582711
Kuwait,,2021-01-17,5488.17582718928
Kuwait,,2021-01-18,5130.335396711898
Kuwait,,2021-01-19,4909.443684690488
Kuwait,,2021-01-20,4635.17849080962
Kuwait,,2021-01-21,4283.4088895187015
Kuwait,,2021-01-22,3423.85176645364
Kuwait,,2021-01-23,3100.573863609113
Kuwait,,2021-01-24,3245.341962514622
Kuwait,,2021-01-25,3022.738584153064
Kuwait,,2021-01-26,2932.9326381287447
Kuwait,,2021-01-27,2784.286135677977
Kuwait,,2021-01-28,2552.959750959341
Kuwait,,2021-01-29,1808.9729162763506
Kuwait,,2021-01-30,1598.7953413434484
Kuwait,,2021-01-31,1850.7041496261127
Kuwait,,2021-02-01,1727.3047464561976
Kuwait,,2021-02-02,1730.9824106782567
Kuwait,,2021-02-03,1669.792070926907
Kuwait,,2021-02-04,1520.4385321057737
Kuwait,,2021-02-05,853.4612542168826
Kuwait,,2021-02-06,716.9793945485155
Kuwait,,2021-02-07,1037.5411484495096
Kuwait,,2021-02-08,976.8915545450834
Kuwait,,2021-02-09,1038.8797780674154
Kuwait,,2021-02-10,1031.572124847116
Kuwait,,2021-02-11,932.1413663466135
Kuwait,,2021-02-12,311.5557915592376
Kuwait,,2021-02-13,218.96129172815358
Kuwait,,2021-02-14,580.0618111369379
Kuwait,,2021-02-15,556.215375983506
Kuwait,,2021-02-16,652.1609825047882
Kuwait,,2021-02-17,676.0368522721578
Kuwait,,2021-02-18,605.3278908244674
Kuwait,,2021-02-19,11.283124746457077
Kuwait,,2021-02-20,0.0
Kuwait,,2021-02-21,322.958098884716
Kuwait,,2021-02-22,320.2724051576978
Kuwait,,2021-02-23,435.6668747451911
Kuwait,,2021-02-24,477.3405991890372
Kuwait,,2021-02-25,422.9718908488883
Kuwait,,2021-02-26,0.0
Kuwait,,2021-02-27,0.0
Kuwait,,2021-02-28,156.5491278123006
Kyrgyz Republic,,2020-11-01,856.5942252444225
Kyrgyz Republic,,2020-11-02,698.0825514336393
Kyrgyz Republic,,2020-11-03,872.3596580632251
Kyrgyz Republic,,2020-11-04,870.2884364508507
Kyrgyz Republic,,2020-11-05,882.7256272770014
Kyrgyz Republic,,2020-11-06,988.7795481862611
Kyrgyz Republic,,2020-11-07,912.3746364329796
Kyrgyz Republic,,2020-11-08,1324.97230703
Kyrgyz Republic,,2020-11-09,1212.5516226961463
Kyrgyz Republic,,2020-11-10,1438.6292713206758
Kyrgyz Republic,,2020-11-11,1492.5332670318048
Kyrgyz Republic,,2020-11-12,1571.0871737514613
Kyrgyz Republic,,2020-11-13,1752.494997581863
Kyrgyz Republic,,2020-11-14,1762.7739560835848
Kyrgyz Republic,,2020-11-15,2273.8439547674593
Kyrgyz Republic,,2020-11-16,2271.6809664601506
Kyrgyz Republic,,2020-11-17,2618.638137256813
Kyrgyz Republic,,2020-11-18,2812.170422131185
Kyrgyz Republic,,2020-11-19,3040.235707052513
Kyrgyz Republic,,2020-11-20,3382.994484539714
Kyrgyz Republic,,2020-11-21,3567.5654183392057
Kyrgyz Republic,,2020-11-22,4262.548488059852
Kyrgyz Republic,,2020-11-23,4465.889727855334
Kyrgyz Republic,,2020-11-24,5038.880374550061
Kyrgyz Republic,,2020-11-25,5479.0568329685175
Kyrgyz Republic,,2020-11-26,5976.284976972318
Kyrgyz Republic,,2020-11-27,6611.707282245454
Kyrgyz Republic,,2020-11-28,7112.727273443708
Kyrgyz Republic,,2020-11-29,8149.508887445634
Kyrgyz Republic,,2020-11-30,8716.59269282032
Kyrgyz Republic,,2020-12-01,9678.05938830255
Kyrgyz Republic,,2020-12-02,10527.385797222421
Kyrgyz Republic,,2020-12-03,11453.160043411408
Kyrgyz Republic,,2020-12-04,12532.973639718457
Kyrgyz Republic,,2020-12-05,13488.549962254188
Kyrgyz Republic,,2020-12-06,14986.324490657815
Kyrgyz Republic,,2020-12-07,16007.235852740325
Kyrgyz Republic,,2020-12-08,17413.386332547463
Kyrgyz Republic,,2020-12-09,18683.22825608063
Kyrgyz Republic,,2020-12-10,19996.550325046468
Kyrgyz Republic,,2020-12-11,21417.89500982823
Kyrgyz Republic,,2020-12-12,22653.12485694173
Kyrgyz Republic,,2020-12-13,24357.788487392234
Kyrgyz Republic,,2020-12-14,25486.041147837524
Kyrgyz Republic,,2020-12-15,26897.633459123175
Kyrgyz Republic,,2020-12-16,28049.28049642279
Kyrgyz Republic,,2020-12-17,29114.163928035454
Kyrgyz Republic,,2020-12-18,30148.600798978412
Kyrgyz Republic,,2020-12-19,30851.473557826845
Kyrgyz Republic,,2020-12-20,31885.060693197644
Kyrgyz Republic,,2020-12-21,32192.020884072997
