CountryName,RegionName,Date,PredictedDailyNewCases
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.949216324915
Bulgaria,,2020-11-07,4702.122959898848
Bulgaria,,2020-11-08,5085.047632879398
Bulgaria,,2020-11-09,7519.327861252525
Bulgaria,,2020-11-10,8399.600056769894
Bulgaria,,2020-11-11,9199.914032853725
Bulgaria,,2020-11-12,9798.433526156012
Bulgaria,,2020-11-13,10729.206449442334
Bulgaria,,2020-11-14,10418.209187018958
Bulgaria,,2020-11-15,11324.876220698781
Bulgaria,,2020-11-16,14276.85317146439
Bulgaria,,2020-11-17,15714.633765351264
Bulgaria,,2020-11-18,17097.535814421277
Bulgaria,,2020-11-19,18295.42306183096
Bulgaria,,2020-11-20,19819.571187211994
Bulgaria,,2020-11-21,20088.857241136684
Bulgaria,,2020-11-22,21534.73019045018
Bulgaria,,2020-11-23,24996.801038350848
Bulgaria,,2020-11-24,26843.608033059238
Bulgaria,,2020-11-25,28541.655123764904
Bulgaria,,2020-11-26,29942.170298809928
Bulgaria,,2020-11-27,31542.92899310197
Bulgaria,,2020-11-28,31737.146581663168
Bulgaria,,2020-11-29,32981.09136163082
Bulgaria,,2020-11-30,36070.93450107916
Bulgaria,,2020-12-01,37296.84365509964
Bulgaria,,2020-12-02,38173.658456007535
Bulgaria,,2020-12-03,38563.33211000942
Bulgaria,,2020-12-04,38988.382888863656
Bulgaria,,2020-12-05,37853.21512401219
Bulgaria,,2020-12-06,37697.24490303208
Bulgaria,,2020-12-07,39300.118815726644
Bulgaria,,2020-12-08,38898.608174588684
Bulgaria,,2020-12-09,38121.47992402758
Bulgaria,,2020-12-10,36878.362663405016
Bulgaria,,2020-12-11,35742.575201665735
Bulgaria,,2020-12-12,33140.75411099464
Bulgaria,,2020-12-13,31697.80310028157
Bulgaria,,2020-12-14,32157.409478138088
Bulgaria,,2020-12-15,30690.515059848854
Bulgaria,,2020-12-16,29017.50232474057
Bulgaria,,2020-12-17,27058.646332495053
Bulgaria,,2020-12-18,25394.244591606795
Bulgaria,,2020-12-19,22431.547742567796
Bulgaria,,2020-12-20,20826.603596142457
Bulgaria,,2020-12-21,21258.50729355862
Bulgaria,,2020-12-22,19824.44877494216
Bulgaria,,2020-12-23,18294.25879463108
Bulgaria,,2020-12-24,16575.51944948198
Bulgaria,,2020-12-25,15237.05483682295
Bulgaria,,2020-12-26,12660.879070580846
Bulgaria,,2020-12-27,11514.966564851318
Bulgaria,,2020-12-28,12431.260929579696
Bulgaria,,2020-12-29,11461.358938124622
Bulgaria,,2020-12-30,10408.260854551774
Bulgaria,,2020-12-31,9173.298697324039
Bulgaria,,2021-01-01,8104.2332514528725
Bulgaria,,2021-01-02,6015.4652694014785
Bulgaria,,2021-01-03,5375.893237399451
Bulgaria,,2021-01-04,6775.7239376135285
Bulgaria,,2021-01-05,6244.481787567061
Bulgaria,,2021-01-06,5607.650118860563
Bulgaria,,2021-01-07,4766.685237185592
Bulgaria,,2021-01-08,4070.145441061911
Bulgaria,,2021-01-09,2330.695955962729
Bulgaria,,2021-01-10,2023.2516540323409
Bulgaria,,2021-01-11,3728.572336493822
Bulgaria,,2021-01-12,3468.3442883419834
Bulgaria,,2021-01-13,3081.629772772764
Bulgaria,,2021-01-14,2471.487931137362
Bulgaria,,2021-01-15,1988.2391231399392
Bulgaria,,2021-01-16,444.9007545012587
Bulgaria,,2021-01-17,320.3657789662825
Bulgaria,,2021-01-18,2191.6144402979526
Bulgaria,,2021-01-19,2077.305196860656
Bulgaria,,2021-01-20,1823.7375384043999
Bulgaria,,2021-01-21,1335.2000034595899
Bulgaria,,2021-01-22,963.1992152556052
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1343.9872082188267
Bulgaria,,2021-01-26,1313.2281023653486
Bulgaria,,2021-01-27,1135.2370857394392
Bulgaria,,2021-01-28,715.1811946772883
Bulgaria,,2021-01-29,405.3853113106155
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,842.0570310523805
Bulgaria,,2021-02-02,861.7925677218337
Bulgaria,,2021-02-03,729.296192201119
Bulgaria,,2021-02-04,350.3084412834868
Bulgaria,,2021-02-05,77.68799541535316
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,547.749523365374
Bulgaria,,2021-02-09,597.4644561984203
Bulgaria,,2021-02-10,491.90891278472395
Bulgaria,,2021-02-11,137.18230037929197
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,364.4532079353686
Bulgaria,,2021-02-16,432.98125230526693
Bulgaria,,2021-02-17,344.3063526198612
Bulgaria,,2021-02-18,4.760807685579351
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,245.68017473817244
Bulgaria,,2021-02-23,326.45960105208655
Bulgaria,,2021-02-24,248.76638336939993
Bulgaria,,2021-02-25,0.0
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.807844302956426
Burkina Faso,,2020-11-07,28.232968649706205
Burkina Faso,,2020-11-08,15.56786434223342
Burkina Faso,,2020-11-09,17.79568530991506
Burkina Faso,,2020-11-10,17.808902010214673
Burkina Faso,,2020-11-11,12.124809639858437
Burkina Faso,,2020-11-12,18.51216750241292
Burkina Faso,,2020-11-13,21.00302462745772
Burkina Faso,,2020-11-14,40.03147164496473
Burkina Faso,,2020-11-15,29.3117141104008
Burkina Faso,,2020-11-16,33.150947840797194
Burkina Faso,,2020-11-17,35.33096424484323
Burkina Faso,,2020-11-18,31.762875652504107
Burkina Faso,,2020-11-19,40.64952203327278
Burkina Faso,,2020-11-20,45.80958222263669
Burkina Faso,,2020-11-21,67.43236057786328
Burkina Faso,,2020-11-22,60.2715850922075
Burkina Faso,,2020-11-23,67.97354782962555
Burkina Faso,,2020-11-24,74.538468003611
Burkina Faso,,2020-11-25,75.94738204866098
Burkina Faso,,2020-11-26,90.48695586616455
Burkina Faso,,2020-11-27,102.06426095889552
Burkina Faso,,2020-11-28,130.9745293942744
Burkina Faso,,2020-11-29,132.0824014400672
Burkina Faso,,2020-11-30,149.15469293896103
Burkina Faso,,2020-12-01,166.34683462758144
Burkina Faso,,2020-12-02,179.79132582943333
Burkina Faso,,2020-12-03,207.96240600110505
Burkina Faso,,2020-12-04,234.97634220412783
Burkina Faso,,2020-12-05,281.3585375089045
Burkina Faso,,2020-12-06,302.269335839239
Burkina Faso,,2020-12-07,341.8185440341224
Burkina Faso,,2020-12-08,384.51291959713524
Burkina Faso,,2020-12-09,426.9220713150695
Burkina Faso,,2020-12-10,487.9881003489048
Burkina Faso,,2020-12-11,552.3725587859583
Burkina Faso,,2020-12-12,641.2047853515255
Burkina Faso,,2020-12-13,710.300002290425
Burkina Faso,,2020-12-14,804.5694213939869
Burkina Faso,,2020-12-15,909.3961025205195
Burkina Faso,,2020-12-16,1022.3488317913335
Burkina Faso,,2020-12-17,1163.4999109770147
Burkina Faso,,2020-12-18,1318.790009711364
Burkina Faso,,2020-12-19,1510.7975792880798
Burkina Faso,,2020-12-20,1696.9696859689884
Burkina Faso,,2020-12-21,1924.0781493057705
Burkina Faso,,2020-12-22,2179.5908920638817
Burkina Faso,,2020-12-23,2463.4312443956815
Burkina Faso,,2020-12-24,2798.326875912092
Burkina Faso,,2020-12-25,3173.1778036195706
Burkina Faso,,2020-12-26,3613.8895861996525
Burkina Faso,,2020-12-27,4081.6187001161416
Burkina Faso,,2020-12-28,4627.289050717172
Burkina Faso,,2020-12-29,5242.95654496365
Burkina Faso,,2020-12-30,5933.625398097107
Burkina Faso,,2020-12-31,6727.635049601291
Burkina Faso,,2021-01-01,7512.087149017518
Burkina Faso,,2021-01-02,8489.218483171315
Burkina Faso,,2021-01-03,9564.985279690536
Burkina Faso,,2021-01-04,10789.880231194042
Burkina Faso,,2021-01-05,12161.569445629979
Burkina Faso,,2021-01-06,13691.520094434298
Burkina Faso,,2021-01-07,15414.656308789963
Burkina Faso,,2021-01-08,17224.585554120247
Burkina Faso,,2021-01-09,19329.9118151566
Burkina Faso,,2021-01-10,21641.725882750103
Burkina Faso,,2021-01-11,24214.720501898693
Burkina Faso,,2021-01-12,27048.960243207224
Burkina Faso,,2021-01-13,30155.889068425113
Burkina Faso,,2021-01-14,33567.48770654475
Burkina Faso,,2021-01-15,37170.489908963325
Burkina Faso,,2021-01-16,41163.80581213563
Burkina Faso,,2021-01-17,45442.35570803365
Burkina Faso,,2021-01-18,50039.50496396568
Burkina Faso,,2021-01-19,54927.08981909347
Burkina Faso,,2021-01-20,60080.56907321281
Burkina Faso,,2021-01-21,65487.4819254751
Burkina Faso,,2021-01-22,70980.83125948563
Burkina Faso,,2021-01-23,76692.5839134668
Burkina Faso,,2021-01-24,82446.98390855838
Burkina Faso,,2021-01-25,88201.53668096074
Burkina Faso,,2021-01-26,93849.24241661458
Burkina Faso,,2021-01-27,99287.33385834885
Burkina Faso,,2021-01-28,104430.78603507677
Burkina Faso,,2021-01-29,109049.71184645213
Burkina Faso,,2021-01-30,113232.64335297712
Burkina Faso,,2021-01-31,116774.82305689223
Burkina Faso,,2021-02-01,119633.22534786101
Burkina Faso,,2021-02-02,121726.26019287907
Burkina Faso,,2021-02-03,123005.83990693382
Burkina Faso,,2021-02-04,123469.766514335
Burkina Faso,,2021-02-05,122994.26218907579
Burkina Faso,,2021-02-06,121799.24630845638
Burkina Faso,,2021-02-07,119814.64282068418
Burkina Faso,,2021-02-08,117142.77117591337
Burkina Faso,,2021-02-09,113842.06272116957
Burkina Faso,,2021-02-10,109994.83768840667
Burkina Faso,,2021-02-11,105713.86257656195
Burkina Faso,,2021-02-12,100967.15697591542
Burkina Faso,,2021-02-13,96048.35561673914
Burkina Faso,,2021-02-14,90926.8933682094
Burkina Faso,,2021-02-15,85725.51272038187
Burkina Faso,,2021-02-16,80499.27148363361
Burkina Faso,,2021-02-17,75308.8503676609
Burkina Faso,,2021-02-18,70229.96247084232
Burkina Faso,,2021-02-19,65181.51421220165
Burkina Faso,,2021-02-20,60404.775884091076
Burkina Faso,,2021-02-21,55805.77571144044
Burkina Faso,,2021-02-22,51446.8208409863
Burkina Faso,,2021-02-23,47322.921626743046
Burkina Faso,,2021-02-24,43438.53412655996
Burkina Faso,,2021-02-25,39817.75990120798
Burkina Faso,,2021-02-26,36332.820616573015
Burkina Faso,,2021-02-27,33186.71373420065
Burkina Faso,,2021-02-28,30248.56109395028
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,32321.176494974126
Burundi,,2021-01-02,35517.52671246222
Burundi,,2021-01-03,38945.27869439006
Burundi,,2021-01-04,42515.08436494558
Burundi,,2021-01-05,46195.53483433692
Burundi,,2021-01-06,49935.40747425666
Burundi,,2021-01-07,53681.36427704153
Burundi,,2021-01-08,56906.44341400409
Burundi,,2021-01-09,60286.0527536424
Burundi,,2021-01-10,63521.152365749695
Burundi,,2021-01-11,66476.2456457623
Burundi,,2021-01-12,69087.64543526925
Burundi,,2021-01-13,71286.15185036225
Burundi,,2021-01-14,73019.68200688441
Burundi,,2021-01-15,73783.64900774478
Burundi,,2021-01-16,74319.6491585778
Burundi,,2021-01-17,74383.11782782178
Burundi,,2021-01-18,73919.22379866117
Burundi,,2021-01-19,72959.4974066238
Burundi,,2021-01-20,71535.79660402544
Burundi,,2021-01-21,69696.92870735114
Burundi,,2021-01-22,67033.1083955472
Burundi,,2021-01-23,64384.10437027997
Burundi,,2021-01-24,61561.33663215775
Burundi,,2021-01-25,58560.2922955509
Burundi,,2021-01-26,55448.28925493663
Burundi,,2021-01-27,52274.88205636613
Burundi,,2021-01-28,49090.87451645346
Burundi,,2021-01-29,45474.469216513506
Burundi,,2021-01-30,42258.6062992191
Burundi,,2021-01-31,39207.38394411617
Burundi,,2021-02-01,36275.079076072274
Burundi,,2021-02-02,33487.82137560574
Burundi,,2021-02-03,30852.88168149155
Burundi,,2021-02-04,28380.166288268283
Burundi,,2021-02-05,25609.28848056735
Burundi,,2021-02-06,23348.11490079816
Burundi,,2021-02-07,21319.07310841909
Burundi,,2021-02-08,19447.226421074873
Burundi,,2021-02-09,17735.85744806732
Burundi,,2021-02-10,16173.090729154248
Burundi,,2021-02-11,14753.617060828425
Burundi,,2021-02-12,13005.128077661422
Burundi,,2021-02-13,11732.140556305581
Burundi,,2021-02-14,10644.859757321674
Burundi,,2021-02-15,9663.15366738163
Burundi,,2021-02-16,8788.021712100759
Burundi,,2021-02-17,8006.571767583539
Burundi,,2021-02-18,7313.705519507271
Burundi,,2021-02-19,6238.168610822376
Burundi,,2021-02-20,5588.970325235994
Burundi,,2021-02-21,5075.541759824653
Burundi,,2021-02-22,4619.861193195295
Burundi,,2021-02-23,4225.77751087606
Burundi,,2021-02-24,3883.250258570595
Burundi,,2021-02-25,3590.1154342895306
Burundi,,2021-02-26,2878.0108990448607
Burundi,,2021-02-27,2560.0649643035163
Burundi,,2021-02-28,2346.962384062852
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
Cambodia,,2020-12-07,42.108675051271085
Cambodia,,2020-12-08,48.54412639771413
Cambodia,,2020-12-09,52.82451085983219
Cambodia,,2020-12-10,60.89810329192163
Cambodia,,2020-12-11,67.98698878201913
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,981.4027544897015
Cambodia,,2021-01-02,1111.5569135949036
Cambodia,,2021-01-03,1260.4576121305545
Cambodia,,2021-01-04,1430.021824489711
Cambodia,,2021-01-05,1621.8486684181858
Cambodia,,2021-01-06,1835.9688990313416
Cambodia,,2021-01-07,2081.4713549293992
Cambodia,,2021-01-08,2343.1262658589662
Cambodia,,2021-01-09,2649.69913306702
Cambodia,,2021-01-10,2997.1055085355674
Cambodia,,2021-01-11,3389.820883815083
Cambodia,,2021-01-12,3832.2572576787543
Cambodia,,2021-01-13,4327.488028920808
Cambodia,,2021-01-14,4887.895488956873
Cambodia,,2021-01-15,5501.825530953232
Cambodia,,2021-01-16,6201.961348021644
Cambodia,,2021-01-17,6988.435726388623
Cambodia,,2021-01-18,7870.285125203497
Cambodia,,2021-01-19,8856.731403724956
Cambodia,,2021-01-20,9955.86159129472
Cambodia,,2021-01-21,11185.140491218186
Cambodia,,2021-01-22,12537.884487051815
Cambodia,,2021-01-23,14050.423998931468
Cambodia,,2021-01-24,15726.929764873259
Cambodia,,2021-01-25,17579.61678042854
Cambodia,,2021-01-26,19619.761035135052
Cambodia,,2021-01-27,21855.960444461645
Cambodia,,2021-01-28,24304.218474109577
Cambodia,,2021-01-29,26953.72205212428
Cambodia,,2021-01-30,29833.731638210553
Cambodia,,2021-01-31,32937.24877267315
Cambodia,,2021-02-01,36260.875829636745
Cambodia,,2021-02-02,39794.985555797044
Cambodia,,2021-02-03,43521.70689336388
Cambodia,,2021-02-04,47424.282464629076
Cambodia,,2021-02-05,51452.8292515841
Cambodia,,2021-02-06,55591.71000311033
Cambodia,,2021-02-07,59783.34467806113
Cambodia,,2021-02-08,63969.4882854024
Cambodia,,2021-02-09,68083.6919954815
Cambodia,,2021-02-10,72051.41619106132
Cambodia,,2021-02-11,75803.01583708504
Cambodia,,2021-02-12,79242.31705714558
Cambodia,,2021-02-13,82319.14757602496
Cambodia,,2021-02-14,84954.77464960242
Cambodia,,2021-02-15,87088.04411857651
Cambodia,,2021-02-16,88668.53807985193
Cambodia,,2021-02-17,89659.62109671747
