CountryName,RegionName,Date,PredictedDailyNewCases
Indonesia,,2021-02-17,83762.4746637165
Indonesia,,2021-02-18,79869.39183587408
Indonesia,,2021-02-19,49114.23700803342
Indonesia,,2021-02-20,45274.88160062211
Indonesia,,2021-02-21,45537.132513762495
Indonesia,,2021-02-22,44125.42548173619
Indonesia,,2021-02-23,44169.62500075036
Indonesia,,2021-02-24,44790.49074598564
Indonesia,,2021-02-25,44705.245022504234
Indonesia,,2021-02-26,17393.03124938665
Indonesia,,2021-02-27,16698.205787441424
Indonesia,,2021-02-28,19796.32727614929
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,313308.22109119897
Iran,,2021-01-02,294030.6980215346
Iran,,2021-01-03,277787.2764008456
Iran,,2021-01-04,259840.40140354252
Iran,,2021-01-05,243546.88994102072
Iran,,2021-01-06,226461.46465665993
Iran,,2021-01-07,211640.9946204321
Iran,,2021-01-08,186831.86014820935
Iran,,2021-01-09,171845.69298487593
Iran,,2021-01-10,160553.8258832699
Iran,,2021-01-11,147990.28413872438
Iran,,2021-01-12,137415.17102157077
Iran,,2021-01-13,126230.59436995398
Iran,,2021-01-14,117408.29076909264
Iran,,2021-01-15,98577.53985811728
Iran,,2021-01-16,89620.44097581941
Iran,,2021-01-17,84198.48409578773
Iran,,2021-01-18,77270.82311998266
Iran,,2021-01-19,72096.37704632408
Iran,,2021-01-20,66042.62357436752
Iran,,2021-01-21,62080.34553882018
Iran,,2021-01-22,47815.02525432275
Iran,,2021-01-23,43191.977187197655
Iran,,2021-01-24,41798.28884777228
Iran,,2021-01-25,38587.07766276622
Iran,,2021-01-26,36845.76877321527
Iran,,2021-01-27,33950.68993368771
Iran,,2021-01-28,32895.24164263184
Iran,,2021-01-29,21293.65261740894
Iran,,2021-01-30,19144.352436873814
Iran,,2021-01-31,20009.029968893523
Iran,,2021-02-01,18849.07444094906
Iran,,2021-02-02,18975.5177531039
Iran,,2021-02-03,17777.11395644241
Iran,,2021-02-04,18264.906697707804
Iran,,2021-02-05,8062.914404232801
Iran,,2021-02-06,7200.015213966006
Iran,,2021-02-07,9229.186468909536
Iran,,2021-02-08,9119.093418352795
Iran,,2021-02-09,10194.905359108805
Iran,,2021-02-10,9853.498124679907
Iran,,2021-02-11,11116.37970230609
Iran,,2021-02-12,1613.7618127890873
Iran,,2021-02-13,1390.4494209921013
Iran,,2021-02-14,3996.2495959730577
Iran,,2021-02-15,4404.151621233536
Iran,,2021-02-16,5946.834794495262
Iran,,2021-02-17,6025.647816766676
Iran,,2021-02-18,7667.541177289493
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,1188.555116489088
Iran,,2021-02-22,1876.8750399955352
Iran,,2021-02-23,3671.8485836791506
Iran,,2021-02-24,3977.3733224180846
Iran,,2021-02-25,5823.443121571441
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,0.0
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,176236.48077340887
Iraq,,2021-01-02,169120.19168428218
Iraq,,2021-01-03,164562.58547381632
Iraq,,2021-01-04,158989.15901290494
Iraq,,2021-01-05,152607.53287172742
Iraq,,2021-01-06,144608.67294144366
Iraq,,2021-01-07,136799.12594248718
Iraq,,2021-01-08,123821.3983977969
Iraq,,2021-01-09,115447.24593274333
Iraq,,2021-01-10,110305.37670698226
Iraq,,2021-01-11,104672.67307877011
Iraq,,2021-01-12,98720.06066324745
Iraq,,2021-01-13,91588.73855995788
Iraq,,2021-01-14,85051.2130783365
Iraq,,2021-01-15,73672.45281028515
Iraq,,2021-01-16,67258.37428063642
Iraq,,2021-01-17,64267.98455197655
Iraq,,2021-01-18,60872.21134011212
Iraq,,2021-01-19,57219.353321090646
Iraq,,2021-01-20,52424.49835068363
Iraq,,2021-01-21,48246.41091966238
Iraq,,2021-01-22,39211.98926931391
Iraq,,2021-01-23,35149.773275168045
Iraq,,2021-01-24,34435.184479789954
Iraq,,2021-01-25,33196.675900743045
Iraq,,2021-01-26,31587.945671445603
Iraq,,2021-01-27,28727.750134084974
Iraq,,2021-01-28,26383.738007364154
Iraq,,2021-01-29,19077.619341298243
Iraq,,2021-01-30,16667.66637583409
Iraq,,2021-01-31,17494.41728194976
Iraq,,2021-02-01,17674.229567865033
Iraq,,2021-02-02,17373.353253988033
Iraq,,2021-02-03,15720.406704357058
Iraq,,2021-02-04,14494.654036986452
Iraq,,2021-02-05,8220.96178674721
Iraq,,2021-02-06,6777.944301338839
Iraq,,2021-02-07,8492.266502929915
Iraq,,2021-02-08,9477.859546500718
Iraq,,2021-02-09,9910.711690337765
Iraq,,2021-02-10,8927.229273578929
Iraq,,2021-02-11,8314.881273174928
Iraq,,2021-02-12,2602.0203841791845
Iraq,,2021-02-13,1679.192316142071
Iraq,,2021-02-14,3867.3464576081924
Iraq,,2021-02-15,5280.318290235527
Iraq,,2021-02-16,6100.011325106625
Iraq,,2021-02-17,5467.5421122084135
Iraq,,2021-02-18,5175.143717348641
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,1422.3831688507034
Iraq,,2021-02-22,3065.060647300366
Iraq,,2021-02-23,4092.028014801618
Iraq,,2021-02-24,3647.0905901276838
Iraq,,2021-02-25,3525.163066270933
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,0.0
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,18311.569829060296
Ireland,,2021-01-02,17085.590524899904
Ireland,,2021-01-03,17139.21371890543
Ireland,,2021-01-04,16153.608285679891
Ireland,,2021-01-05,15020.318343248375
Ireland,,2021-01-06,14134.213341546494
Ireland,,2021-01-07,13492.862970433547
Ireland,,2021-01-08,12056.050048136138
Ireland,,2021-01-09,10883.754302280715
Ireland,,2021-01-10,11049.292592450069
Ireland,,2021-01-11,10196.357991951441
Ireland,,2021-01-12,9235.299440126424
Ireland,,2021-01-13,8555.75999420199
Ireland,,2021-01-14,8143.073315959413
Ireland,,2021-01-15,6947.386894018141
Ireland,,2021-01-16,6036.844520455337
Ireland,,2021-01-17,6474.160718905339
Ireland,,2021-01-18,5881.17434582732
Ireland,,2021-01-19,5181.493713945747
Ireland,,2021-01-20,4762.93800719094
Ireland,,2021-01-21,4605.0175800201105
Ireland,,2021-01-22,3653.8308496582044
Ireland,,2021-01-23,2982.948080867364
Ireland,,2021-01-24,3650.696606815352
Ireland,,2021-01-25,3268.354416897595
Ireland,,2021-01-26,2768.6787388677603
Ireland,,2021-01-27,2539.9035330134934
Ireland,,2021-01-28,2559.738870071861
Ireland,,2021-01-29,1773.3994694762428
Ireland,,2021-01-30,1258.894849346804
Ireland,,2021-01-31,2072.9584655487197
Ireland,,2021-02-01,1822.0463122470264
Ireland,,2021-02-02,1444.517959690977
Ireland,,2021-02-03,1329.3908448062891
Ireland,,2021-02-04,1453.9268585422133
Ireland,,2021-02-05,763.3184687522316
Ireland,,2021-02-06,338.26111179702684
Ireland,,2021-02-07,1234.9494657745654
Ireland,,2021-02-08,1057.6222167251053
Ireland,,2021-02-09,747.7744696803896
Ireland,,2021-02-10,695.0241677190118
Ireland,,2021-02-11,876.5571209592314
Ireland,,2021-02-12,237.69597379563857
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,788.3837064256458
Ireland,,2021-02-15,651.3196446848923
Ireland,,2021-02-16,378.31461877409765
Ireland,,2021-02-17,359.35603327717445
Ireland,,2021-02-18,571.64095591664
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,533.283129523444
Ireland,,2021-02-22,419.5635889111577
Ireland,,2021-02-23,167.85789755610168
Ireland,,2021-02-24,168.3826080164887
Ireland,,2021-02-25,398.3569902037349
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,375.9461670809459
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,23333.265230247187
Israel,,2021-01-02,23498.45560251711
Israel,,2021-01-03,24518.216525356194
Israel,,2021-01-04,25359.263088278574
Israel,,2021-01-05,25820.709533734393
Israel,,2021-01-06,26033.59780102343
Israel,,2021-01-07,26254.381919707786
Israel,,2021-01-08,26010.996246426086
Israel,,2021-01-09,25599.89959368297
Israel,,2021-01-10,26028.720772730503
Israel,,2021-01-11,26250.420831049316
Israel,,2021-01-12,26075.06028826596
Israel,,2021-01-13,25649.300035676995
Israel,,2021-01-14,25242.068614534783
Israel,,2021-01-15,24387.49771811974
Israel,,2021-01-16,23399.091611962653
Israel,,2021-01-17,23293.55216754636
Israel,,2021-01-18,23008.534361119895
Israel,,2021-01-19,22363.128437958523
Israel,,2021-01-20,21515.884917196494
Israel,,2021-01-21,20741.981286676484
Israel,,2021-01-22,19574.387644710878
Israel,,2021-01-23,18331.039923138727
Israel,,2021-01-24,18028.987789588686
Israel,,2021-01-25,17585.495598382506
Israel,,2021-01-26,16821.447324900662
Israel,,2021-01-27,15899.428300994932
Israel,,2021-01-28,15094.380873156068
Israel,,2021-01-29,13933.851550260842
Israel,,2021-01-30,12737.707017525983
Israel,,2021-01-31,12518.83808209789
Israel,,2021-02-01,12176.427711035903
Israel,,2021-02-02,11531.133266858833
Israel,,2021-02-03,10747.015557727009
Israel,,2021-02-04,10097.634275073988
Israel,,2021-02-05,9105.819631631808
Israel,,2021-02-06,8092.263946332658
Israel,,2021-02-07,8066.70051600532
Israel,,2021-02-08,7916.146085957269
Israel,,2021-02-09,7461.726248537834
Israel,,2021-02-10,6869.14771286731
Israel,,2021-02-11,6411.62155654582
Israel,,2021-02-12,5609.57170716405
Israel,,2021-02-13,4784.943315595188
Israel,,2021-02-14,4946.124204267333
Israel,,2021-02-15,4973.168192503563
Israel,,2021-02-16,4688.377810199127
Israel,,2021-02-17,4259.202012396572
Israel,,2021-02-18,3959.3379445993155
Israel,,2021-02-19,3308.3052380490003
Israel,,2021-02-20,2629.402868589338
Israel,,2021-02-21,2930.6858805277807
Israel,,2021-02-22,3088.4519209758764
Israel,,2021-02-23,2926.213598663533
Israel,,2021-02-24,2612.905395642236
Israel,,2021-02-25,2422.868559236124
Israel,,2021-02-26,1875.4114771665645
Israel,,2021-02-27,1294.9311093176693
Israel,,2021-02-28,1689.5255089740372
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
