CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19481.748547321236
United States,Illinois,2021-01-02,17042.487192825305
United States,Illinois,2021-01-03,14226.735683288107
United States,Illinois,2021-01-04,13786.45745792269
United States,Illinois,2021-01-05,11863.58446361874
United States,Illinois,2021-01-06,12947.105742643302
United States,Illinois,2021-01-07,11899.038287888601
United States,Illinois,2021-01-08,12563.677585676462
United States,Illinois,2021-01-09,10488.352147850095
United States,Illinois,2021-01-10,8042.8832944012465
United States,Illinois,2021-01-11,7976.8243272623595
United States,Illinois,2021-01-12,6410.846307207341
United States,Illinois,2021-01-13,7843.720301347878
United States,Illinois,2021-01-14,7117.592233370022
United States,Illinois,2021-01-15,8091.659655048412
United States,Illinois,2021-01-16,6304.214458738033
United States,Illinois,2021-01-17,4140.090017652931
United States,Illinois,2021-01-18,4348.489525386103
United States,Illinois,2021-01-19,3038.6252052339155
United States,Illinois,2021-01-20,4716.108448229026
United States,Illinois,2021-01-21,4212.412536451975
United States,Illinois,2021-01-22,5396.262326022939
United States,Illinois,2021-01-23,3801.139971902986
United States,Illinois,2021-01-24,1821.2277229637834
United States,Illinois,2021-01-25,2206.0158359438615
United States,Illinois,2021-01-26,1058.6679241408915
United States,Illinois,2021-01-27,2889.175961211623
United States,Illinois,2021-01-28,2523.388016153824
United States,Illinois,2021-01-29,3835.8781916303933
United States,Illinois,2021-01-30,2357.866410957001
United States,Illinois,2021-01-31,489.0467095180818
United States,Illinois,2021-02-01,979.271844003739
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1843.4854027363003
United States,Illinois,2021-02-04,1559.2073769927515
United States,Illinois,2021-02-05,2947.320262967351
United States,Illinois,2021-02-06,1537.8796223297863
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,263.39044237818825
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1185.0809176384776
United States,Illinois,2021-02-11,953.134414996353
United States,Illinois,2021-02-12,2389.6344561249093
United States,Illinois,2021-02-13,1023.9585540469733
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,733.6419171524288
United States,Illinois,2021-02-18,538.043811588537
United States,Illinois,2021-02-19,2008.0782091965455
United States,Illinois,2021-02-20,672.6822223058065
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,410.7400087144794
United States,Illinois,2021-02-25,241.37681695990545
United States,Illinois,2021-02-26,1735.5774387127158
United States,Illinois,2021-02-27,421.9770702904223
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,11106.657418993022
United States,Indiana,2021-01-02,10479.1951841134
United States,Indiana,2021-01-03,9388.58762978142
United States,Indiana,2021-01-04,8482.207219286705
United States,Indiana,2021-01-05,7817.7919045256185
United States,Indiana,2021-01-06,7741.610104712302
United States,Indiana,2021-01-07,8117.5375175695735
United States,Indiana,2021-01-08,6716.815443361701
United States,Indiana,2021-01-09,6327.00294511192
United States,Indiana,2021-01-10,5470.493100098984
United States,Indiana,2021-01-11,4797.362239023401
United States,Indiana,2021-01-12,4361.646333455247
United States,Indiana,2021-01-13,4506.366524086672
United States,Indiana,2021-01-14,5090.834366818271
United States,Indiana,2021-01-15,3884.1351060179536
United States,Indiana,2021-01-16,3685.802571245895
United States,Indiana,2021-01-17,3010.9408671934084
United States,Indiana,2021-01-18,2512.169543375069
United States,Indiana,2021-01-19,2242.189054593849
United States,Indiana,2021-01-20,2542.92113544942
United States,Indiana,2021-01-21,3271.7390314049053
United States,Indiana,2021-01-22,2197.1741166069146
United States,Indiana,2021-01-23,2125.911147527207
United States,Indiana,2021-01-24,1569.3990414054979
United States,Indiana,2021-01-25,1182.114822461923
United States,Indiana,2021-01-26,1016.3755139734626
United States,Indiana,2021-01-27,1413.842924838303
United States,Indiana,2021-01-28,2231.125158292313
United States,Indiana,2021-01-29,1236.7482945729391
United States,Indiana,2021-01-30,1241.7033524059636
United States,Indiana,2021-01-31,755.5618198340023
United States,Indiana,2021-02-01,433.9802778751464
United States,Indiana,2021-02-02,329.20015715878526
United States,Indiana,2021-02-03,782.8620271294408
United States,Indiana,2021-02-04,1651.2524820937929
United States,Indiana,2021-02-05,702.9894966727571
United States,Indiana,2021-02-06,751.4985881614908
United States,Indiana,2021-02-07,305.37957958828855
United States,Indiana,2021-02-08,20.98730317422138
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,431.63648280176665
United States,Indiana,2021-02-11,1328.9903374260489
United States,Indiana,2021-02-12,406.79266068367207
United States,Indiana,2021-02-13,479.83478219898166
United States,Indiana,2021-02-14,56.20218772237928
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,205.03576323847201
United States,Indiana,2021-02-18,1121.2876265410582
United States,Indiana,2021-02-19,216.06954765464397
United States,Indiana,2021-02-20,305.0594844091412
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,49.56594869834669
United States,Indiana,2021-02-25,978.8824615877952
United States,Indiana,2021-02-26,85.3903453433702
United States,Indiana,2021-02-27,185.37703450868827
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3782.7973231535416
United States,Iowa,2021-01-02,3359.9127354483207
United States,Iowa,2021-01-03,2400.9865525463783
United States,Iowa,2021-01-04,1742.4886619835822
United States,Iowa,2021-01-05,1992.878075737848
United States,Iowa,2021-01-06,2488.240832173371
United States,Iowa,2021-01-07,2416.1850070453
United States,Iowa,2021-01-08,2506.6861615606226
United States,Iowa,2021-01-09,2157.363824060937
United States,Iowa,2021-01-10,1271.0610928630595
United States,Iowa,2021-01-11,686.5074341106251
United States,Iowa,2021-01-12,1009.413509429317
United States,Iowa,2021-01-13,1571.141369254895
United States,Iowa,2021-01-14,1559.0158968666165
United States,Iowa,2021-01-15,1706.1395494933763
United States,Iowa,2021-01-16,1409.7196892806833
United States,Iowa,2021-01-17,574.3736543367096
United States,Iowa,2021-01-18,40.32179132325234
United States,Iowa,2021-01-19,411.79344488751155
United States,Iowa,2021-01-20,1017.5449525448641
United States,Iowa,2021-01-21,1044.8877697074713
United States,Iowa,2021-01-22,1228.8648598088687
United States,Iowa,2021-01-23,966.4768710188112
