CountryName,RegionName,Date,PredictedDailyNewCases
Ecuador,,2021-01-31,3352.650388314797
Ecuador,,2021-02-01,2936.2945665041225
Ecuador,,2021-02-02,4635.452932054513
Ecuador,,2021-02-03,6329.123949417804
Ecuador,,2021-02-04,6736.09719710062
Ecuador,,2021-02-05,0.0
Ecuador,,2021-02-06,0.0
Ecuador,,2021-02-07,679.1122935492572
Ecuador,,2021-02-08,556.3432419041133
Ecuador,,2021-02-09,2517.6650455282543
Ecuador,,2021-02-10,4443.121302754172
Ecuador,,2021-02-11,5055.419718137029
Ecuador,,2021-02-12,0.0
Ecuador,,2021-02-13,0.0
Ecuador,,2021-02-14,0.0
Ecuador,,2021-02-15,0.0
Ecuador,,2021-02-16,1154.438557127495
Ecuador,,2021-02-17,3232.7563642633945
Ecuador,,2021-02-18,3979.8197135084038
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,0.0
Ecuador,,2021-02-21,0.0
Ecuador,,2021-02-22,0.0
Ecuador,,2021-02-23,196.10952181012453
Ecuador,,2021-02-24,2383.6326268837215
Ecuador,,2021-02-25,3226.65832548835
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,0.0
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,157457.55957149697
Egypt,,2021-01-02,172371.48345046683
Egypt,,2021-01-03,188884.58639717073
Egypt,,2021-01-04,206559.19744561217
Egypt,,2021-01-05,225290.50618428516
Egypt,,2021-01-06,245026.48106546153
Egypt,,2021-01-07,265759.4187846665
Egypt,,2021-01-08,272235.8295570817
Egypt,,2021-01-09,290179.72496634873
Egypt,,2021-01-10,308737.30580658535
Egypt,,2021-01-11,327289.895611767
Egypt,,2021-01-12,345556.16001100955
Egypt,,2021-01-13,363314.566534386
Egypt,,2021-01-14,380409.2259464506
Egypt,,2021-01-15,381484.6834428462
Egypt,,2021-01-16,392633.5577385032
Egypt,,2021-01-17,402823.28899133875
Egypt,,2021-01-18,411563.2920095158
Egypt,,2021-01-19,418755.26759073546
Egypt,,2021-01-20,424394.29932759947
Egypt,,2021-01-21,428546.3275902606
Egypt,,2021-01-22,416073.13633678656
Egypt,,2021-01-23,413447.6476802762
Egypt,,2021-01-24,409625.9979263015
Egypt,,2021-01-25,404362.7354551757
Egypt,,2021-01-26,397807.33699784713
Egypt,,2021-01-27,390188.53774420917
Egypt,,2021-01-28,381782.1416275063
Egypt,,2021-01-29,357627.69124723703
Egypt,,2021-01-30,344792.5637494073
Egypt,,2021-01-31,331960.5558965673
Egypt,,2021-02-01,318938.7451301961
Egypt,,2021-02-02,305902.3950826514
Egypt,,2021-02-03,293075.57341516705
Egypt,,2021-02-04,280697.1335801845
Egypt,,2021-02-05,253743.71872409194
Egypt,,2021-02-06,239545.34047695537
Egypt,,2021-02-07,226361.82857227477
Egypt,,2021-02-08,213879.76471318636
Egypt,,2021-02-09,202160.3171652055
Egypt,,2021-02-10,191315.89055261778
Egypt,,2021-02-11,181477.24166330282
Egypt,,2021-02-12,157517.6169525341
Egypt,,2021-02-13,146900.14962166746
Egypt,,2021-02-14,137564.24745958898
Egypt,,2021-02-15,129109.42200809944
Egypt,,2021-02-16,121525.82754219783
Egypt,,2021-02-17,114865.03174152625
Egypt,,2021-02-18,109206.13454957223
Egypt,,2021-02-19,89378.1908574746
Egypt,,2021-02-20,82945.46927010079
Egypt,,2021-02-21,77673.94923618388
Egypt,,2021-02-22,73136.71665633473
Egypt,,2021-02-23,69308.04765706017
Egypt,,2021-02-24,66228.80725273251
Egypt,,2021-02-25,63970.80084806477
Egypt,,2021-02-26,47359.3321263627
Egypt,,2021-02-27,44035.89493329302
Egypt,,2021-02-28,41684.27631405706
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,30824.14041140269
El Salvador,,2021-01-02,31330.611787987298
El Salvador,,2021-01-03,31869.43734098386
El Salvador,,2021-01-04,32570.256056152146
El Salvador,,2021-01-05,32414.503191786964
El Salvador,,2021-01-06,32469.48604272767
El Salvador,,2021-01-07,32891.74665828232
El Salvador,,2021-01-08,28448.941639058325
El Salvador,,2021-01-09,27730.763210160163
El Salvador,,2021-01-10,27125.923783905844
El Salvador,,2021-01-11,26776.59105602918
El Salvador,,2021-01-12,25668.3343639528
El Salvador,,2021-01-13,24905.358014551286
El Salvador,,2021-01-14,24636.896976618915
El Salvador,,2021-01-15,19618.99072029461
El Salvador,,2021-01-16,18590.105031063256
El Salvador,,2021-01-17,17798.993486664218
El Salvador,,2021-01-18,17376.26414051889
El Salvador,,2021-01-19,16291.272929732808
El Salvador,,2021-01-20,15656.176642083981
El Salvador,,2021-01-21,15595.78065294587
El Salvador,,2021-01-22,10841.255677125335
El Salvador,,2021-01-23,10199.417848373643
El Salvador,,2021-01-24,9817.40954603468
El Salvador,,2021-01-25,9814.437915432456
El Salvador,,2021-01-26,9148.994141363095
El Salvador,,2021-01-27,8939.408969850629
El Salvador,,2021-01-28,9299.168369616089
El Salvador,,2021-01-29,4949.977283786021
El Salvador,,2021-01-30,4747.921474216927
El Salvador,,2021-01-31,4782.742859750955
El Salvador,,2021-02-01,5171.420346365528
El Salvador,,2021-02-02,4870.451722405388
El Salvador,,2021-02-03,5005.030121636348
El Salvador,,2021-02-04,5685.6776182723315
El Salvador,,2021-02-05,1631.9906259540057
El Salvador,,2021-02-06,1727.874564018281
El Salvador,,2021-02-07,2035.246768075886
El Salvador,,2021-02-08,2672.144130558035
El Salvador,,2021-02-09,2595.988768624755
El Salvador,,2021-02-10,2937.0745854456923
El Salvador,,2021-02-11,3805.7955749509056
El Salvador,,2021-02-12,0.0
El Salvador,,2021-02-13,176.20938334936113
El Salvador,,2021-02-14,634.1480313231914
El Salvador,,2021-02-15,1406.3014926704816
El Salvador,,2021-02-16,1451.197512309173
El Salvador,,2021-02-17,1902.1442085887181
El Salvador,,2021-02-18,2869.892472765808
El Salvador,,2021-02-19,0.0
El Salvador,,2021-02-20,0.0
El Salvador,,2021-02-21,0.0
El Salvador,,2021-02-22,638.6436176436316
El Salvador,,2021-02-23,759.5829778382349
El Salvador,,2021-02-24,1279.0628067234388
El Salvador,,2021-02-25,2308.208313799722
El Salvador,,2021-02-26,0.0
El Salvador,,2021-02-27,0.0
El Salvador,,2021-02-28,0.0
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.12723209523011056
Eritrea,,2020-11-10,0.14323008645853985
Eritrea,,2020-11-11,0.15869757896714726
Eritrea,,2020-11-12,0.1768745471960208
Eritrea,,2020-11-13,2.1982205218095148
Eritrea,,2020-11-14,0.2327005171917462
Eritrea,,2020-11-15,0.29405275997373587
Eritrea,,2020-11-16,0.35284605751588516
Eritrea,,2020-11-17,0.4115346047196824
Eritrea,,2020-11-18,0.4768353304230545
Eritrea,,2020-11-19,0.5507698871832045
Eritrea,,2020-11-20,2.606384583298315
Eritrea,,2020-11-21,0.6754072963822767
Eritrea,,2020-11-22,0.7879828679103307
Eritrea,,2020-11-23,0.905231166955309
Eritrea,,2020-11-24,1.0305455048841572
Eritrea,,2020-11-25,1.1716701952144968
Eritrea,,2020-11-26,1.3318008362599645
Eritrea,,2020-11-27,3.4852414167098735
Eritrea,,2020-11-28,1.665088732709725
Eritrea,,2020-11-29,1.9030075330784184
Eritrea,,2020-11-30,2.162224435326217
Eritrea,,2020-12-01,2.4482488389774435
Eritrea,,2020-12-02,2.771199707539698
Eritrea,,2020-12-03,3.136874413952768
Eritrea,,2020-12-04,5.522565910207037
Eritrea,,2020-12-05,3.964784364699362
Eritrea,,2020-12-06,4.499609573732716
Eritrea,,2020-12-07,5.0936724050995
Eritrea,,2020-12-08,5.758354259687501
Eritrea,,2020-12-09,6.510351339725898
Eritrea,,2020-12-10,7.363165411046606
Eritrea,,2020-12-11,10.302905266561062
Eritrea,,2020-12-12,9.374322994459675
Eritrea,,2020-12-13,10.623211662077217
Eritrea,,2020-12-14,12.027986961156206
Eritrea,,2020-12-15,13.613195145675693
Eritrea,,2020-12-16,15.410464113666581
Eritrea,,2020-12-17,17.45037081984357
Eritrea,,2020-12-18,21.73836754928007
Eritrea,,2020-12-19,22.341223126653134
Eritrea,,2020-12-20,25.3299362462678
Eritrea,,2020-12-21,28.711431238221166
Eritrea,,2020-12-22,32.54282096531479
Eritrea,,2020-12-23,36.89279712128451
Eritrea,,2020-12-24,41.834158471602564
Eritrea,,2020-12-25,49.42047065522027
Eritrea,,2020-12-26,53.77314875278574
Eritrea,,2020-12-27,61.02551066857257
Eritrea,,2020-12-28,69.25529670314967
Eritrea,,2020-12-29,78.59986982875742
Eritrea,,2020-12-30,89.2193654573473
Eritrea,,2020-12-31,101.29031332477912
Eritrea,,2021-01-01,107.27007082039827
Eritrea,,2021-01-02,117.44009222787443
Eritrea,,2021-01-03,131.40816231395618
Eritrea,,2021-01-04,147.0516755088894
Eritrea,,2021-01-05,164.52103157716635
Eritrea,,2021-01-06,184.02795999383505
Eritrea,,2021-01-07,205.8091296311203
Eritrea,,2021-01-08,222.38732751995246
Eritrea,,2021-01-09,244.1155788291719
Eritrea,,2021-01-10,270.67302880505264
Eritrea,,2021-01-11,300.0128632658466
Eritrea,,2021-01-12,332.35773191947214
Eritrea,,2021-01-13,367.9850601536518
Eritrea,,2021-01-14,407.1942794686272
Eritrea,,2021-01-15,442.58384243924615
Eritrea,,2021-01-16,484.62357166518586
Eritrea,,2021-01-17,533.1515850919022
Eritrea,,2021-01-18,586.3251864026975
Eritrea,,2021-01-19,644.6106066053021
Eritrea,,2021-01-20,708.5580858777907
Eritrea,,2021-01-21,778.7525992829883
Eritrea,,2021-01-22,848.077271175988
Eritrea,,2021-01-23,926.7642437418785
Eritrea,,2021-01-24,1014.9701565825028
Eritrea,,2021-01-25,1111.0741020705218
Eritrea,,2021-01-26,1215.7734168205523
Eritrea,,2021-01-27,1329.8558097999753
Eritrea,,2021-01-28,1454.1528461940165
Eritrea,,2021-01-29,1581.8089721310798
Eritrea,,2021-01-30,1723.3303509918371
Eritrea,,2021-01-31,1879.1439003729943
Eritrea,,2021-02-01,2047.9017829309778
Eritrea,,2021-02-02,2230.581969192999
Eritrea,,2021-02-03,2428.2471863212486
Eritrea,,2021-02-04,2641.9887678284445
Eritrea,,2021-02-05,2865.191242936438
Eritrea,,2021-02-06,3108.5790486477927
Eritrea,,2021-02-07,3372.7371701006796
Eritrea,,2021-02-08,3656.4230788633367
Eritrea,,2021-02-09,3960.6461152530765
Eritrea,,2021-02-10,4286.437466700416
Eritrea,,2021-02-11,4634.775748414222
Eritrea,,2021-02-12,4998.837016756215
Eritrea,,2021-02-13,5389.050849262515
Eritrea,,2021-02-14,5805.528105384689
Eritrea,,2021-02-15,6246.390216666316
Eritrea,,2021-02-16,6711.827547894607
Eritrea,,2021-02-17,7201.869554133567
Eritrea,,2021-02-18,7716.251822609533
Eritrea,,2021-02-19,8246.685174742433
Eritrea,,2021-02-20,8801.943396855937
Eritrea,,2021-02-21,9380.124992350133
Eritrea,,2021-02-22,9977.108829782599
Eritrea,,2021-02-23,10590.592102854149
Eritrea,,2021-02-24,11217.824004612123
Eritrea,,2021-02-25,11855.62636644698
Eritrea,,2021-02-26,12492.515017787184
Eritrea,,2021-02-27,13134.126844494953
Eritrea,,2021-02-28,13775.158839552332
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.479743148203
Estonia,,2020-11-30,2594.4972016876654
Estonia,,2020-12-01,2880.1893008283246
Estonia,,2020-12-02,3250.8597886827797
Estonia,,2020-12-03,3508.1963248974935
Estonia,,2020-12-04,3844.57946276656
Estonia,,2020-12-05,4209.9361271425505
Estonia,,2020-12-06,4531.636167401231
Estonia,,2020-12-07,4848.2599106030375
Estonia,,2020-12-08,5232.05470055449
Estonia,,2020-12-09,5681.276107000304
Estonia,,2020-12-10,5990.515713567103
Estonia,,2020-12-11,6350.448446007709
Estonia,,2020-12-12,6704.524923515044
Estonia,,2020-12-13,6975.386801309154
Estonia,,2020-12-14,7200.28132366649
Estonia,,2020-12-15,7450.276002329789
Estonia,,2020-12-16,7721.039080633416
Estonia,,2020-12-17,7805.65548898394
Estonia,,2020-12-18,7903.4183139984725
Estonia,,2020-12-19,7960.329658217467
Estonia,,2020-12-20,7905.089058609725
Estonia,,2020-12-21,7785.644247294358
Estonia,,2020-12-22,7682.671484249588
Estonia,,2020-12-23,7598.101428522051
Estonia,,2020-12-24,7331.119146170501
Estonia,,2020-12-25,7096.322481235931
Estonia,,2020-12-26,6844.086411709304
Estonia,,2020-12-27,6508.790463066711
Estonia,,2020-12-28,6145.785620130131
Estonia,,2020-12-29,5839.008548543266
Estonia,,2020-12-30,5588.7242816898215
Estonia,,2020-12-31,5191.729818775121
Estonia,,2021-01-01,4169.015157133366
Estonia,,2021-01-02,3916.900801381653
Estonia,,2021-01-03,3640.171148397113
Estonia,,2021-01-04,3365.8606583041205
Estonia,,2021-01-05,3169.7048504800437
Estonia,,2021-01-06,3045.0055997849095
Estonia,,2021-01-07,2783.1437781140735
Estonia,,2021-01-08,1904.9691819649074
Estonia,,2021-01-09,1814.3509340744545
Estonia,,2021-01-10,1695.3418232937242
Estonia,,2021-01-11,1574.1983327135717
Estonia,,2021-01-12,1525.4766447791908
Estonia,,2021-01-13,1540.6302230608514
Estonia,,2021-01-14,1410.036458423367
Estonia,,2021-01-15,656.1419898118204
Estonia,,2021-01-16,687.8637953308921
Estonia,,2021-01-17,680.859967825596
Estonia,,2021-01-18,662.5324294306176
Estonia,,2021-01-19,708.1132484680425
Estonia,,2021-01-20,809.1936341831819
Estonia,,2021-01-21,756.458491227355
Estonia,,2021-01-22,73.60678052210801
Estonia,,2021-01-23,171.71159135327866
Estonia,,2021-01-24,223.50993350396425
Estonia,,2021-01-25,257.4404014218672
Estonia,,2021-01-26,349.5021223455879
Estonia,,2021-01-27,491.781274104968
Estonia,,2021-01-28,475.4816850282127
Estonia,,2021-01-29,0.0
Estonia,,2021-01-30,0.0
Estonia,,2021-01-31,3.851010980629894
Estonia,,2021-02-01,64.19462506694052
Estonia,,2021-02-02,179.49928138720028
Estonia,,2021-02-03,342.1823820349664
Estonia,,2021-02-04,343.77054501317116
Estonia,,2021-02-05,0.0
Estonia,,2021-02-06,0.0
Estonia,,2021-02-07,0.0
Estonia,,2021-02-08,0.0
Estonia,,2021-02-09,71.46636686548656
Estonia,,2021-02-10,247.47754231696774
Estonia,,2021-02-11,260.6785170978353
Estonia,,2021-02-12,0.0
Estonia,,2021-02-13,0.0
Estonia,,2021-02-14,0.0
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,0.0
Estonia,,2021-02-17,183.30112894508645
Estonia,,2021-02-18,204.4984986143475
