CountryName,RegionName,Date,PredictedDailyNewCases
Greece,,2021-01-12,7922.244424347415
Greece,,2021-01-13,7387.779699514041
Greece,,2021-01-14,6243.497089821761
Greece,,2021-01-15,5421.367213072483
Greece,,2021-01-16,5117.5409753344375
Greece,,2021-01-17,4169.591675285008
Greece,,2021-01-18,3718.8680345363537
Greece,,2021-01-19,3907.432455500158
Greece,,2021-01-20,3757.445553189224
Greece,,2021-01-21,2963.825993077864
Greece,,2021-01-22,2463.1234131389
Greece,,2021-01-23,2451.795079989122
Greece,,2021-01-24,1768.4101921629876
Greece,,2021-01-25,1558.415490111504
Greece,,2021-01-26,1964.610678179068
Greece,,2021-01-27,2010.075592886695
Greece,,2021-01-28,1392.6860929025104
Greece,,2021-01-29,1051.8255049904794
Greece,,2021-01-30,1184.84798525242
Greece,,2021-01-31,631.1298982005358
Greece,,2021-02-01,538.3493630984217
Greece,,2021-02-02,1049.9032891402799
Greece,,2021-02-03,1189.5236076579777
Greece,,2021-02-04,656.6371231654894
Greece,,2021-02-05,392.08270733658105
Greece,,2021-02-06,593.7466531829244
Greece,,2021-02-07,101.47253368816484
Greece,,2021-02-08,64.04970105347428
Greece,,2021-02-09,625.2177201837991
Greece,,2021-02-10,809.0612657887862
Greece,,2021-02-11,315.76779169286357
Greece,,2021-02-12,86.88381788078266
Greece,,2021-02-13,320.5706695335306
Greece,,2021-02-14,0.0
Greece,,2021-02-15,0.0
Greece,,2021-02-16,398.00079652577824
Greece,,2021-02-17,605.6564611864461
Greece,,2021-02-18,133.65510064434173
Greece,,2021-02-19,0.0
Greece,,2021-02-20,166.76085833142477
Greece,,2021-02-21,0.0
Greece,,2021-02-22,0.0
Greece,,2021-02-23,260.3439876059623
Greece,,2021-02-24,482.4844469690208
Greece,,2021-02-25,23.42368792045464
Greece,,2021-02-26,0.0
Greece,,2021-02-27,68.15588012394252
Greece,,2021-02-28,0.0
Greenland,,2020-11-01,0.0
Greenland,,2020-11-02,0.0
Greenland,,2020-11-03,0.0
Greenland,,2020-11-04,0.0
Greenland,,2020-11-05,0.0
Greenland,,2020-11-06,0.0
Greenland,,2020-11-07,0.0
Greenland,,2020-11-08,0.0
Greenland,,2020-11-09,0.0
Greenland,,2020-11-10,0.0
Greenland,,2020-11-11,0.0
Greenland,,2020-11-12,0.0
Greenland,,2020-11-13,0.0
Greenland,,2020-11-14,0.0
Greenland,,2020-11-15,0.0
Greenland,,2020-11-16,0.0
Greenland,,2020-11-17,0.0
Greenland,,2020-11-18,0.0
Greenland,,2020-11-19,0.0
Greenland,,2020-11-20,0.0
Greenland,,2020-11-21,0.0
Greenland,,2020-11-22,0.0
Greenland,,2020-11-23,0.0
Greenland,,2020-11-24,0.0
Greenland,,2020-11-25,0.0
Greenland,,2020-11-26,0.0
Greenland,,2020-11-27,0.0
Greenland,,2020-11-28,0.0
Greenland,,2020-11-29,0.0
Greenland,,2020-11-30,0.0
Greenland,,2020-12-01,0.0
Greenland,,2020-12-02,0.0
Greenland,,2020-12-03,0.0
Greenland,,2020-12-04,0.0
Greenland,,2020-12-05,0.0
Greenland,,2020-12-06,0.0
Greenland,,2020-12-07,0.0
Greenland,,2020-12-08,0.0
Greenland,,2020-12-09,0.0
Greenland,,2020-12-10,0.0
Greenland,,2020-12-11,0.0
Greenland,,2020-12-12,0.0
Greenland,,2020-12-13,0.0
Greenland,,2020-12-14,0.0
Greenland,,2020-12-15,0.0
Greenland,,2020-12-16,0.0
Greenland,,2020-12-17,0.0
Greenland,,2020-12-18,0.0
Greenland,,2020-12-19,0.0
Greenland,,2020-12-20,0.0
Greenland,,2020-12-21,0.0
Greenland,,2020-12-22,0.0
Greenland,,2020-12-23,0.0
Greenland,,2020-12-24,0.0
Greenland,,2020-12-25,0.0
Greenland,,2020-12-26,0.0
Greenland,,2020-12-27,0.0
Greenland,,2020-12-28,0.0
Greenland,,2020-12-29,0.0
Greenland,,2020-12-30,0.0
Greenland,,2020-12-31,0.0
Greenland,,2021-01-01,0.0
Greenland,,2021-01-02,0.0
Greenland,,2021-01-03,0.0
Greenland,,2021-01-04,0.0
Greenland,,2021-01-05,0.0
Greenland,,2021-01-06,0.0
Greenland,,2021-01-07,0.0
Greenland,,2021-01-08,0.0
Greenland,,2021-01-09,0.0
Greenland,,2021-01-10,0.0
Greenland,,2021-01-11,0.0
Greenland,,2021-01-12,0.0
Greenland,,2021-01-13,0.0
Greenland,,2021-01-14,0.0
Greenland,,2021-01-15,0.0
Greenland,,2021-01-16,0.0
Greenland,,2021-01-17,0.0
Greenland,,2021-01-18,0.0
Greenland,,2021-01-19,0.0
Greenland,,2021-01-20,0.0
Greenland,,2021-01-21,0.0
Greenland,,2021-01-22,0.0
Greenland,,2021-01-23,0.0
Greenland,,2021-01-24,0.0
Greenland,,2021-01-25,0.0
Greenland,,2021-01-26,0.0
Greenland,,2021-01-27,0.0
Greenland,,2021-01-28,0.0
Greenland,,2021-01-29,0.0
Greenland,,2021-01-30,0.0
Greenland,,2021-01-31,0.0
Greenland,,2021-02-01,0.0
Greenland,,2021-02-02,0.0
Greenland,,2021-02-03,0.0
Greenland,,2021-02-04,0.0
Greenland,,2021-02-05,0.0
Greenland,,2021-02-06,0.0
Greenland,,2021-02-07,0.0
Greenland,,2021-02-08,0.0
Greenland,,2021-02-09,0.0
Greenland,,2021-02-10,0.0
Greenland,,2021-02-11,0.0
Greenland,,2021-02-12,0.0
Greenland,,2021-02-13,0.0
Greenland,,2021-02-14,0.0
Greenland,,2021-02-15,0.0
Greenland,,2021-02-16,0.0
Greenland,,2021-02-17,0.0
Greenland,,2021-02-18,0.0
Greenland,,2021-02-19,0.0
Greenland,,2021-02-20,0.0
Greenland,,2021-02-21,0.0
Greenland,,2021-02-22,0.0
Greenland,,2021-02-23,0.0
Greenland,,2021-02-24,0.0
Greenland,,2021-02-25,0.0
Greenland,,2021-02-26,0.0
Greenland,,2021-02-27,0.0
Greenland,,2021-02-28,0.0
Guam,,2020-11-01,62.05352721265005
Guam,,2020-11-02,143.8533531992142
Guam,,2020-11-03,106.9076585605272
Guam,,2020-11-04,74.42780195821649
Guam,,2020-11-05,111.1363161057281
Guam,,2020-11-06,108.8200844412404
Guam,,2020-11-07,85.02381422451822
Guam,,2020-11-08,96.44347003148293
Guam,,2020-11-09,180.26004818526218
Guam,,2020-11-10,146.3448335684936
Guam,,2020-11-11,117.4347858092785
Guam,,2020-11-12,158.26606453959943
Guam,,2020-11-13,160.38758455985305
Guam,,2020-11-14,141.2027036580945
Guam,,2020-11-15,157.40401498226944
Guam,,2020-11-16,246.4332628481498
Guam,,2020-11-17,218.25439689665774
Guam,,2020-11-18,194.33055715932392
Guam,,2020-11-19,240.23173201724865
Guam,,2020-11-20,247.27370480897372
Guam,,2020-11-21,232.8451706447883
Guam,,2020-11-22,254.31447649108998
Guam,,2020-11-23,348.59012045304536
Guam,,2020-11-24,324.76505348499705
Guam,,2020-11-25,305.44938095020734
Guam,,2020-11-26,356.1946969031003
Guam,,2020-11-27,367.3752834434866
Guam,,2020-11-28,356.75123512874893
Guam,,2020-11-29,381.94019956121457
Guam,,2020-11-30,479.2405825593686
Guam,,2020-12-01,456.3438685825107
Guam,,2020-12-02,437.635406909964
Guam,,2020-12-03,488.6065603889667
Guam,,2020-12-04,498.2662766932754
Guam,,2020-12-05,485.0149187407524
Guam,,2020-12-06,506.90368262045826
Guam,,2020-12-07,599.4703559227473
Guam,,2020-12-08,568.6975623375439
Guam,,2020-12-09,541.6872027115596
Guam,,2020-12-10,583.9675775869497
Guam,,2020-12-11,582.9118092819298
Guam,,2020-12-12,558.0132072940295
Guam,,2020-12-13,568.0445273216978
Guam,,2020-12-14,647.7554887103034
Guam,,2020-12-15,601.3349664513801
Guam,,2020-12-16,559.4090790268415
Guam,,2020-12-17,587.5909950224542
Guam,,2020-12-18,571.489945375752
Guam,,2020-12-19,531.984980366993
Guam,,2020-12-20,528.6447611271768
Guam,,2020-12-21,595.3566739467959
Guam,,2020-12-22,534.5676674561896
Guam,,2020-12-23,480.51021058825074
Guam,,2020-12-24,498.64181650186754
Guam,,2020-12-25,472.73382333500064
Guam,,2020-12-26,424.86998092168915
Guam,,2020-12-27,415.14077458568397
Guam,,2020-12-28,476.4527542268995
Guam,,2020-12-29,409.6724818966245
Guam,,2020-12-30,351.99791950754593
Guam,,2020-12-31,368.48335007872186
Guam,,2021-01-01,332.87464572874876
Guam,,2021-01-02,284.72877592044546
Guam,,2021-01-03,276.82568552236035
Guam,,2021-01-04,340.60583464221946
Guam,,2021-01-05,275.6639678029867
Guam,,2021-01-06,221.31553634420067
Guam,,2021-01-07,242.19606894549685
Guam,,2021-01-08,210.8299486976233
Guam,,2021-01-09,167.46810416067882
Guam,,2021-01-10,164.90107506034184
Guam,,2021-01-11,233.97071097947315
Guam,,2021-01-12,173.52339743147286
Guam,,2021-01-13,124.27969992694486
Guam,,2021-01-14,150.591893507196
Guam,,2021-01-15,124.23241809498789
Guam,,2021-01-16,85.92027762435407
Guam,,2021-01-17,88.47245661090459
Guam,,2021-01-18,162.38805722143118
Guam,,2021-01-19,106.09454607358457
Guam,,2021-01-20,61.18931618777046
Guam,,2021-01-21,91.86352645732168
Guam,,2021-01-22,69.45673467226825
Guam,,2021-01-23,34.96966411052349
Guam,,2021-01-24,41.25093952755206
Guam,,2021-01-25,118.61326635340674
Guam,,2021-01-26,65.25908730509818
Guam,,2021-01-27,23.307995324804764
Guam,,2021-01-28,56.867923402378636
Guam,,2021-01-29,37.04268845373855
Guam,,2021-01-30,5.011899391537053
Guam,,2021-01-31,13.647555923730703
Guam,,2021-02-01,93.16329844955354
Guam,,2021-02-02,41.64144493830737
Guam,,2021-02-03,1.5019143376359168
Guam,,2021-02-04,36.80902984972112
Guam,,2021-02-05,18.53803816186295
Guam,,2021-02-06,0.0
Guam,,2021-02-07,0.0
Guam,,2021-02-08,77.62720352880416
Guam,,2021-02-09,27.26964593060641
Guam,,2021-02-10,0.0
Guam,,2021-02-11,23.69731985120587
Guam,,2021-02-12,6.473283700107945
Guam,,2021-02-13,0.0
Guam,,2021-02-14,0.0
Guam,,2021-02-15,66.53960667992776
Guam,,2021-02-16,17.03525286187582
Guam,,2021-02-17,0.0
Guam,,2021-02-18,14.291891984131537
Guam,,2021-02-19,0.0
Guam,,2021-02-20,0.0
Guam,,2021-02-21,0.0
Guam,,2021-02-22,58.433630554546575
Guam,,2021-02-23,9.564715816631637
Guam,,2021-02-24,0.0
Guam,,2021-02-25,7.436459135154783
Guam,,2021-02-26,0.0
Guam,,2021-02-27,0.0
Guam,,2021-02-28,0.0
Guatemala,,2020-11-01,327.4403826271259
Guatemala,,2020-11-02,304.29264168980524
Guatemala,,2020-11-03,896.6175610666855
Guatemala,,2020-11-04,990.4781233199941
Guatemala,,2020-11-05,734.8670994020823
Guatemala,,2020-11-06,839.5702490618708
Guatemala,,2020-11-07,922.271809926579
Guatemala,,2020-11-08,684.375128914088
Guatemala,,2020-11-09,702.865926265808
Guatemala,,2020-11-10,1342.816722355723
Guatemala,,2020-11-11,1489.4540157910221
Guatemala,,2020-11-12,1284.6173119382092
Guatemala,,2020-11-13,1451.7744156636124
Guatemala,,2020-11-14,1605.5988548100204
Guatemala,,2020-11-15,1450.6746647233745
Guatemala,,2020-11-16,1558.2836007188084
Guatemala,,2020-11-17,2298.10602868189
Guatemala,,2020-11-18,2560.47472916983
Guatemala,,2020-11-19,2500.8539015677425
Guatemala,,2020-11-20,2812.3778874730097
Guatemala,,2020-11-21,3123.819321716992
Guatemala,,2020-11-22,3140.0015640377205
Guatemala,,2020-11-23,3444.004779317753
Guatemala,,2020-11-24,4403.871766333641
Guatemala,,2020-11-25,4911.826249369382
Guatemala,,2020-11-26,5126.621015145751
Guatemala,,2020-11-27,5745.013350582954
Guatemala,,2020-11-28,6398.6803997566285
Guatemala,,2020-11-29,6796.226577921834
Guatemala,,2020-11-30,7525.429183014545
Guatemala,,2020-12-01,8958.395924992208
Guatemala,,2020-12-02,9990.295784055168
Guatemala,,2020-12-03,10785.57536405855
Guatemala,,2020-12-04,12046.359377228971
Guatemala,,2020-12-05,13408.027466552601
Guatemala,,2020-12-06,14583.645352525324
Guatemala,,2020-12-07,16166.825841373828
Guatemala,,2020-12-08,18532.622272958404
Guatemala,,2020-12-09,20575.73685478369
Guatemala,,2020-12-10,22464.925583280412
Guatemala,,2020-12-11,24906.435760741173
Guatemala,,2020-12-12,27532.301260893182
Guatemala,,2020-12-13,30052.13133562237
Guatemala,,2020-12-14,33055.89158493315
Guatemala,,2020-12-15,36906.89928199527
Guatemala,,2020-12-16,40478.13512018128
Guatemala,,2020-12-17,43923.21278766751
Guatemala,,2020-12-18,47928.38578516583
Guatemala,,2020-12-19,52090.564770215526
Guatemala,,2020-12-20,56082.66682386295
Guatemala,,2020-12-21,60457.90056136687
Guatemala,,2020-12-22,65527.36171774517
Guatemala,,2020-12-23,70097.18409103584
Guatemala,,2020-12-24,74273.5895937435
Guatemala,,2020-12-25,78694.86222247125
Guatemala,,2020-12-26,82894.63660637874
Guatemala,,2020-12-27,86496.24538748164
Guatemala,,2020-12-28,90022.16718836759
Guatemala,,2020-12-29,93747.12675459488
Guatemala,,2020-12-30,96440.92331192864
Guatemala,,2020-12-31,98230.39125496948
Guatemala,,2021-01-01,97850.80345319418
Guatemala,,2021-01-02,98458.37769965435
Guatemala,,2021-01-03,98276.52715187245
Guatemala,,2021-01-04,97802.06087251022
Guatemala,,2021-01-05,97376.13236973008
Guatemala,,2021-01-06,95839.6927285763
Guatemala,,2021-01-07,93446.84442120085
Guatemala,,2021-01-08,89046.09409830761
Guatemala,,2021-01-09,85949.13566329912
Guatemala,,2021-01-10,82379.55373351119
Guatemala,,2021-01-11,78897.92957346932
Guatemala,,2021-01-12,75872.40253325686
Guatemala,,2021-01-13,72142.8642674609
Guatemala,,2021-01-14,67996.73671282176
Guatemala,,2021-01-15,62290.34820234089
Guatemala,,2021-01-16,58368.46809408341
Guatemala,,2021-01-17,54360.93217005278
Guatemala,,2021-01-18,50798.61789037983
Guatemala,,2021-01-19,47999.10130662921
Guatemala,,2021-01-20,44744.69390202289
Guatemala,,2021-01-21,41298.66257466568
Guatemala,,2021-01-22,36483.40692598039
Guatemala,,2021-01-23,33628.55912027896
Guatemala,,2021-01-24,30783.519609832474
Guatemala,,2021-01-25,28451.335758311096
Guatemala,,2021-01-26,26915.960993004464
Guatemala,,2021-01-27,24928.056313403078
Guatemala,,2021-01-28,22744.21695702648
Guatemala,,2021-01-29,19176.190720713723
Guatemala,,2021-01-30,17557.766840174136
Guatemala,,2021-01-31,15901.941751510707
Guatemala,,2021-02-01,14707.058684650958
Guatemala,,2021-02-02,14249.194618604943
Guatemala,,2021-02-03,13271.925326446559
Guatemala,,2021-02-04,12037.620831369839
Guatemala,,2021-02-05,9360.519786950912
Guatemala,,2021-02-06,8583.869648282627
Guatemala,,2021-02-07,7707.990130195878
Guatemala,,2021-02-08,7234.706788057882
Guatemala,,2021-02-09,7441.090859758053
Guatemala,,2021-02-10,7071.65279356248
Guatemala,,2021-02-11,6395.56279664403
Guatemala,,2021-02-12,4231.468483771309
Guatemala,,2021-02-13,3930.127624882728
Guatemala,,2021-02-14,3487.741536982703
Guatemala,,2021-02-15,3409.8345932404222
Guatemala,,2021-02-16,3975.6810716992118
Guatemala,,2021-02-17,3931.589666120405
Guatemala,,2021-02-18,3551.2540799096173
Guatemala,,2021-02-19,1656.467158871732
Guatemala,,2021-02-20,1602.4324756780288
Guatemala,,2021-02-21,1383.9586746102445
Guatemala,,2021-02-22,1508.9416157288442
Guatemala,,2021-02-23,2258.1598029146717
Guatemala,,2021-02-24,2379.185645028246
Guatemala,,2021-02-25,2148.233527302923
Guatemala,,2021-02-26,388.8693286421669
Guatemala,,2021-02-27,458.6714478083327
Guatemala,,2021-02-28,351.92955646647397
Guinea,,2020-11-01,50.09828688053643
Guinea,,2020-11-02,56.396964418554816
Guinea,,2020-11-03,247.06930613651366
Guinea,,2020-11-04,70.29553000848951
Guinea,,2020-11-05,280.05364158253724
Guinea,,2020-11-06,141.372426700291
Guinea,,2020-11-07,103.17315342517715
Guinea,,2020-11-08,173.18910767232933
Guinea,,2020-11-09,204.72537404180042
Guinea,,2020-11-10,424.85019505892524
Guinea,,2020-11-11,281.717751960387
Guinea,,2020-11-12,530.9919697676482
Guinea,,2020-11-13,434.23239249807193
Guinea,,2020-11-14,438.62537196362945
Guinea,,2020-11-15,551.8816018935263
Guinea,,2020-11-16,627.5008816232189
Guinea,,2020-11-17,891.3554022721611
Guinea,,2020-11-18,802.554730844439
Guinea,,2020-11-19,1114.0569016308164
Guinea,,2020-11-20,1103.8046127286789
Guinea,,2020-11-21,1205.6927990112001
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.322810404014
Guinea,,2020-12-04,6836.4763018272515
Guinea,,2020-12-05,7689.9487458839685
Guinea,,2020-12-06,8753.347264368942
Guinea,,2020-12-07,9895.904857662303
Guinea,,2020-12-08,11353.241680478499
Guinea,,2020-12-09,12593.589915558152
Guinea,,2020-12-10,14383.586294752844
Guinea,,2020-12-11,16008.750627515536
Guinea,,2020-12-12,17917.01293518837
Guinea,,2020-12-13,20123.053485958608
Guinea,,2020-12-14,22493.08000665336
Guinea,,2020-12-15,25257.860040879066
Guinea,,2020-12-16,27874.4738106209
Guinea,,2020-12-17,31099.929911108637
Guinea,,2020-12-18,34196.00584358033
Guinea,,2020-12-19,37589.89720424836
Guinea,,2020-12-20,41263.29232742943
Guinea,,2020-12-21,45041.46870864996
Guinea,,2020-12-22,49108.9876371365
Guinea,,2020-12-23,52865.07188476261
Guinea,,2020-12-24,57015.94555975757
Guinea,,2020-12-25,60751.39985637636
Guinea,,2020-12-26,64444.75184195124
Guinea,,2020-12-27,68016.46343815449
Guinea,,2020-12-28,71237.15313681639
Guinea,,2020-12-29,74253.47299460958
Guinea,,2020-12-30,76435.18491397325
Guinea,,2020-12-31,78501.66320528273
Guinea,,2021-01-01,78111.0493746216
Guinea,,2021-01-02,78537.79486211286
Guinea,,2021-01-03,78615.70382849663
Guinea,,2021-01-04,78102.86034372437
Guinea,,2021-01-05,77238.03066400466
Guinea,,2021-01-06,75489.65475497245
Guinea,,2021-01-07,73707.48315692306
Guinea,,2021-01-08,69631.58761750326
Guinea,,2021-01-09,66722.25269309203
Guinea,,2021-01-10,63810.30925301608
Guinea,,2021-01-11,60695.189552911135
Guinea,,2021-01-12,57650.70038355125
Guinea,,2021-01-13,54151.62431760947
Guinea,,2021-01-14,51063.03100907877
Guinea,,2021-01-15,46090.93706227488
Guinea,,2021-01-16,42740.45666677174
Guinea,,2021-01-17,39738.622892530606
Guinea,,2021-01-18,36834.709919332774
Guinea,,2021-01-19,34259.63274104215
Guinea,,2021-01-20,31438.512505563423
Guinea,,2021-01-21,29204.567983955563
Guinea,,2021-01-22,25210.755320991604
Guinea,,2021-01-23,22964.74510050052
Guinea,,2021-01-24,21118.701435245548
Guinea,,2021-01-25,19390.63457861611
Guinea,,2021-01-26,17991.11847066353
Guinea,,2021-01-27,16325.350012117713
Guinea,,2021-01-28,15219.735929734761
Guinea,,2021-01-29,12310.175159362761
Guinea,,2021-01-30,11119.906663841515
Guinea,,2021-01-31,10271.787075007398
Guinea,,2021-02-01,9478.800920634296
Guinea,,2021-02-02,8951.656528056064
Guinea,,2021-02-03,8094.860677128161
Guinea,,2021-02-04,7739.702891313072
Guinea,,2021-02-05,5520.892234096546
Guinea,,2021-02-06,4975.604326097457
Guinea,,2021-02-07,4717.579761643996
Guinea,,2021-02-08,4462.150558014416
Guinea,,2021-02-09,4424.098488072525
Guinea,,2021-02-10,4011.0013729934267
Guinea,,2021-02-11,4059.3009569739147
Guinea,,2021-02-12,2205.5123012066415
Guinea,,2021-02-13,1995.3314571391293
Guinea,,2021-02-14,2039.7622664660212
Guinea,,2021-02-15,2056.600183999423
Guinea,,2021-02-16,2263.6442883711848
Guinea,,2021-02-17,2070.8028933386718
Guinea,,2021-02-18,2317.667659482452
Guinea,,2021-02-19,642.1723594281568
Guinea,,2021-02-20,594.4601781608978
Guinea,,2021-02-21,784.6449261146649
Guinea,,2021-02-22,931.9867336498182
Guinea,,2021-02-23,1255.94344163619
Guinea,,2021-02-24,1167.7158131897795
Guinea,,2021-02-25,1508.5203788372992
Guinea,,2021-02-26,0.0
Guinea,,2021-02-27,0.0
Guinea,,2021-02-28,189.65075635836092
Guyana,,2020-11-01,34.51896552153767
Guyana,,2020-11-02,9.64949738873853
Guyana,,2020-11-03,42.57752465454058
Guyana,,2020-11-04,21.783926395835778
Guyana,,2020-11-05,33.64900961206553
Guyana,,2020-11-06,55.76255103635523
Guyana,,2020-11-07,31.099507523560398
Guyana,,2020-11-08,47.916720697055155
Guyana,,2020-11-09,24.218080480379065
Guyana,,2020-11-10,58.39535330544412
Guyana,,2020-11-11,38.94767627706814
Guyana,,2020-11-12,52.68095200695298
Guyana,,2020-11-13,76.83841256000461
Guyana,,2020-11-14,55.01220582380584
Guyana,,2020-11-15,75.00684289567955
Guyana,,2020-11-16,55.16458334971919
Guyana,,2020-11-17,93.39322328130291
Guyana,,2020-11-18,78.88160841220565
Guyana,,2020-11-19,97.42345151405283
Guyana,,2020-11-20,127.29140005909093
Guyana,,2020-11-21,110.96188653122036
Guyana,,2020-11-22,137.07833479386784
Guyana,,2020-11-23,124.31917239509892
Guyana,,2020-11-24,170.4945823457341
Guyana,,2020-11-25,164.83426420684364
Guyana,,2020-11-26,193.3099268249391
Guyana,,2020-11-27,234.27816985884533
Guyana,,2020-11-28,230.33913875431722
Guyana,,2020-11-29,270.36844018163924
Guyana,,2020-11-30,273.14366248081615
Guyana,,2020-12-01,336.7126917879225
Guyana,,2020-12-02,350.35353126927214
Guyana,,2020-12-03,400.3149934118753
Guyana,,2020-12-04,465.0595544920945
Guyana,,2020-12-05,487.3150414754713
Guyana,,2020-12-06,556.303148981737
Guyana,,2020-12-07,590.8689460504355
Guyana,,2020-12-08,689.4330753133274
Guyana,,2020-12-09,741.2222705907169
Guyana,,2020-12-10,832.9247828021598
Guyana,,2020-12-11,942.9810423256314
Guyana,,2020-12-12,1014.1331580753063
Guyana,,2020-12-13,1135.9018069329236
Guyana,,2020-12-14,1226.7702397283633
Guyana,,2020-12-15,1385.3123492472698
Guyana,,2020-12-16,1499.9116876078922
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
