CountryName,RegionName,Date,PredictedDailyNewCases
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,176516.43740981145
Iraq,,2021-01-02,169450.4536769704
Iraq,,2021-01-03,164882.20173829817
Iraq,,2021-01-04,159290.72799199284
Iraq,,2021-01-05,152886.27363437007
Iraq,,2021-01-06,144863.29615378243
Iraq,,2021-01-07,137028.2694308302
Iraq,,2021-01-08,124303.4110543099
Iraq,,2021-01-09,115944.56029620342
Iraq,,2021-01-10,110757.94527500958
Iraq,,2021-01-11,105076.34047391452
Iraq,,2021-01-12,99071.77499770247
Iraq,,2021-01-13,91890.85175398679
Iraq,,2021-01-14,85305.65016972114
Iraq,,2021-01-15,74160.47039123485
Iraq,,2021-01-16,67740.12713335143
Iraq,,2021-01-17,64686.253694276566
Iraq,,2021-01-18,61226.06059947539
Iraq,,2021-01-19,57508.44861649957
Iraq,,2021-01-20,52653.52019120399
Iraq,,2021-01-21,48419.69060295679
Iraq,,2021-01-22,39612.79241056974
Iraq,,2021-01-23,35537.345000209934
Iraq,,2021-01-24,34754.60369567764
Iraq,,2021-01-25,33448.98166491618
Iraq,,2021-01-26,31774.8435023708
Iraq,,2021-01-27,28855.088275562342
Iraq,,2021-01-28,26457.049354490835
Iraq,,2021-01-29,19381.020899852345
Iraq,,2021-01-30,16959.620278549053
Iraq,,2021-01-31,17720.655950265627
Iraq,,2021-02-01,17836.401590909623
Iraq,,2021-02-02,17473.671023162395
Iraq,,2021-02-03,15765.048182605064
Iraq,,2021-02-04,14489.410550853469
Iraq,,2021-02-05,8449.993017345118
Iraq,,2021-02-06,6999.081906941234
Iraq,,2021-02-07,8651.31100161036
Iraq,,2021-02-08,9576.49460227489
Iraq,,2021-02-09,9951.175188705372
Iraq,,2021-02-10,8915.68238291196
Iraq,,2021-02-11,8257.06202544562
Iraq,,2021-02-12,2781.978469759738
Iraq,,2021-02-13,1854.2698832825026
Iraq,,2021-02-14,3983.241064830895
Iraq,,2021-02-15,5338.637722808519
Iraq,,2021-02-16,6102.891185926719
Iraq,,2021-02-17,5421.017583145894
Iraq,,2021-02-18,5084.858633732498
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,1540.6758770945708
Iraq,,2021-02-22,3124.9181907912525
Iraq,,2021-02-23,4095.7568925660794
Iraq,,2021-02-24,3600.873261341273
Iraq,,2021-02-25,3434.7537396803705
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,44.780822572728766
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,18341.94128046793
Ireland,,2021-01-02,17120.62301860023
Ireland,,2021-01-03,17172.37341326065
Ireland,,2021-01-04,16184.277417982277
Ireland,,2021-01-05,15048.083142016
Ireland,,2021-01-06,14159.226233525122
Ireland,,2021-01-07,13514.98620890783
Ireland,,2021-01-08,12105.624602398859
Ireland,,2021-01-09,10934.488569855275
Ireland,,2021-01-10,11094.783736866273
Ireland,,2021-01-11,10236.346851791517
Ireland,,2021-01-12,9269.64581778668
Ireland,,2021-01-13,8584.972014578621
Ireland,,2021-01-14,8167.330257890798
Ireland,,2021-01-15,6997.282851256765
Ireland,,2021-01-16,6085.921934615422
Ireland,,2021-01-17,6516.321931861192
Ireland,,2021-01-18,5916.382087971049
Ireland,,2021-01-19,5209.879234564105
Ireland,,2021-01-20,4785.2341356246025
Ireland,,2021-01-21,4621.603373146802
Ireland,,2021-01-22,3695.449668368697
Ireland,,2021-01-23,3023.104791176134
Ireland,,2021-01-24,3683.5024141553554
Ireland,,2021-01-25,3293.925888563412
Ireland,,2021-01-26,2787.311593449992
Ireland,,2021-01-27,2552.474875994436
Ireland,,2021-01-28,2566.7313818455937
Ireland,,2021-01-29,1805.6270556961383
Ireland,,2021-01-30,1289.8031389282976
Ireland,,2021-01-31,2096.7287551590625
Ireland,,2021-02-01,1838.8325806391435
Ireland,,2021-02-02,1454.6696696799813
Ireland,,2021-02-03,1333.8312820840472
Ireland,,2021-02-04,1453.158972962619
Ireland,,2021-02-05,788.164152090336
Ireland,,2021-02-06,362.110113591119
Ireland,,2021-02-07,1251.9981558387872
Ireland,,2021-02-08,1068.0172912893338
Ireland,,2021-02-09,751.8787075147278
Ireland,,2021-02-10,693.7632304264802
Ireland,,2021-02-11,870.4302921134746
Ireland,,2021-02-12,257.51188610206054
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,802.7944307052006
Ireland,,2021-02-15,659.1750146891704
Ireland,,2021-02-16,379.9881214111675
Ireland,,2021-02-17,355.7836608518938
Ireland,,2021-02-18,563.3234844459623
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,547.3925411349701
Ireland,,2021-02-22,427.06310801280847
Ireland,,2021-02-23,169.13783246308688
Ireland,,2021-02-24,164.3922979920806
Ireland,,2021-02-25,389.60705664604086
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,389.6194298769552
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,23364.220224729885
Israel,,2021-01-02,23539.52079847661
Israel,,2021-01-03,24563.468127060354
Israel,,2021-01-04,25408.03369140443
Israel,,2021-01-05,25872.397377667978
Israel,,2021-01-06,26088.05428397091
Israel,,2021-01-07,26311.013513866917
Israel,,2021-01-08,26100.084307319947
Israel,,2021-01-09,25699.411580189862
Israel,,2021-01-10,26131.805456172246
Israel,,2021-01-11,26355.956222581397
Israel,,2021-01-12,26181.543327761097
Israel,,2021-01-13,25756.064514502596
Israel,,2021-01-14,25348.016010877287
Israel,,2021-01-15,24522.41813287085
Israel,,2021-01-16,23539.940618488494
Israel,,2021-01-17,23433.013739474674
Israel,,2021-01-18,23145.09696019371
Israel,,2021-01-19,22495.061895015875
Israel,,2021-01-20,21642.332102969354
Israel,,2021-01-21,20861.850030604848
Israel,,2021-01-22,19717.52897706364
Israel,,2021-01-23,18474.206650438537
Israel,,2021-01-24,18165.300817002397
Israel,,2021-01-25,17713.829394802433
Israel,,2021-01-26,16940.557589265467
Israel,,2021-01-27,16009.035052609866
Israel,,2021-01-28,15194.002050102608
Israel,,2021-01-29,14053.921965347468
Israel,,2021-01-30,12855.043977883313
Israel,,2021-01-31,12627.11922315721
Israel,,2021-02-01,12274.99673979376
Israel,,2021-02-02,11619.183967630794
Israel,,2021-02-03,10824.72162271973
Israel,,2021-02-04,10164.950414959174
Israel,,2021-02-05,9193.560273571893
Israel,,2021-02-06,8177.229555022096
Israel,,2021-02-07,8142.843016719301
Israel,,2021-02-08,7983.0716003198095
Israel,,2021-02-09,7518.815322397984
Israel,,2021-02-10,6916.757069554782
Israel,,2021-02-11,6449.866077824401
Israel,,2021-02-12,5669.397564503835
Israel,,2021-02-13,4843.049441984855
Israel,,2021-02-14,4996.534547504851
Israel,,2021-02-15,5015.531260652719
Israel,,2021-02-16,4722.075952736186
Israel,,2021-02-17,4284.644896353899
Israel,,2021-02-18,3976.653573636816
Israel,,2021-02-19,3348.4352834766287
Israel,,2021-02-20,2668.9109074161192
Israel,,2021-02-21,2963.5848174925936
Israel,,2021-02-22,3114.362631481653
Israel,,2021-02-23,2944.4719476928963
Israel,,2021-02-24,2623.8993458897303
Israel,,2021-02-25,2426.7069895092745
Israel,,2021-02-26,1902.999920637842
Israel,,2021-02-27,1322.713463428916
Israel,,2021-02-28,1711.4947162523954
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,58886.08392588351
Italy,,2021-01-02,51159.524228159906
Italy,,2021-01-03,50679.79443636535
Italy,,2021-01-04,40087.377666161774
Italy,,2021-01-05,39887.88033687037
Italy,,2021-01-06,37127.2280240526
Italy,,2021-01-07,33109.76575298178
Italy,,2021-01-08,29923.758917706127
Italy,,2021-01-09,24702.595203140856
Italy,,2021-01-10,26555.63788431085
Italy,,2021-01-11,18097.22614515113
Italy,,2021-01-12,19890.374800628604
Italy,,2021-01-13,18944.687608705815
Italy,,2021-01-14,16589.439963569457
Italy,,2021-01-15,14928.413621363608
Italy,,2021-01-16,11102.663093491927
Italy,,2021-01-17,14236.64548934091
Italy,,2021-01-18,6937.065831285452
Italy,,2021-01-19,9799.845096427798
Italy,,2021-01-20,9820.23392743756
Italy,,2021-01-21,8342.51183210425
Italy,,2021-01-22,7480.14711445486
Italy,,2021-01-23,4378.376377516219
Italy,,2021-01-24,8171.078911022136
Italy,,2021-01-25,1462.8033617344454
Italy,,2021-01-26,4866.792546370529
Italy,,2021-01-27,5372.572573602991
Italy,,2021-01-28,4332.874184404511
Italy,,2021-01-29,3866.831651742325
Italy,,2021-01-30,1123.0543160975617
Italy,,2021-01-31,5240.260908464985
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2372.3501491883753
Italy,,2021-02-03,3127.093076738937
Italy,,2021-02-04,2311.473382963829
Italy,,2021-02-05,2047.6680282857574
Italy,,2021-02-06,0.0
Italy,,2021-02-07,3716.2174720607654
Italy,,2021-02-08,0.0
Italy,,2021-02-09,1000.4222849206303
Italy,,2021-02-10,1893.267156663309
Italy,,2021-02-11,1201.7361533273688
Italy,,2021-02-12,1049.7466910250537
Italy,,2021-02-13,0.0
Italy,,2021-02-14,2818.7407625621677
Italy,,2021-02-15,0.0
Italy,,2021-02-16,193.10861721407377
Italy,,2021-02-17,1167.6387197096474
Italy,,2021-02-18,549.4318237982616
Italy,,2021-02-19,463.45534109989444
Italy,,2021-02-20,0.0
Italy,,2021-02-21,2291.73674979513
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,713.3628102048071
Italy,,2021-02-25,141.20107565913708
Italy,,2021-02-26,96.6540156552852
Italy,,2021-02-27,0.0
Italy,,2021-02-28,1962.1386718619535
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15483.056448949717
Jamaica,,2021-01-02,15641.474532455944
Jamaica,,2021-01-03,15682.340598452998
Jamaica,,2021-01-04,15646.722521950805
Jamaica,,2021-01-05,15526.245101606894
Jamaica,,2021-01-06,15335.37271334163
Jamaica,,2021-01-07,15040.899484587222
Jamaica,,2021-01-08,14340.365183806363
Jamaica,,2021-01-09,13864.296325088693
Jamaica,,2021-01-10,13319.21873940294
Jamaica,,2021-01-11,12758.031599112443
Jamaica,,2021-01-12,12179.118322541639
Jamaica,,2021-01-13,11601.555200121138
Jamaica,,2021-01-14,10993.554985952895
Jamaica,,2021-01-15,10053.330374200988
Jamaica,,2021-01-16,9420.922966832626
Jamaica,,2021-01-17,8786.315754396543
Jamaica,,2021-01-18,8197.171272923608
Jamaica,,2021-01-19,7644.25238135423
Jamaica,,2021-01-20,7139.006977228904
Jamaica,,2021-01-21,6641.708377621547
Jamaica,,2021-01-22,5843.846428256511
Jamaica,,2021-01-23,5385.031542575925
Jamaica,,2021-01-24,4940.811468252967
Jamaica,,2021-01-25,4553.742325384338
Jamaica,,2021-01-26,4209.3305818863555
Jamaica,,2021-01-27,3914.8481659269223
Jamaica,,2021-01-28,3627.0379119257645
Jamaica,,2021-01-29,3035.173166414595
Jamaica,,2021-01-30,2780.850647578255
Jamaica,,2021-01-31,2533.086108029389
Jamaica,,2021-02-01,2333.52260638125
Jamaica,,2021-02-02,2166.6460604642884
Jamaica,,2021-02-03,2039.2405510491255
Jamaica,,2021-02-04,1907.795847126113
Jamaica,,2021-02-05,1461.8607578806038
Jamaica,,2021-02-06,1345.3299294033627
Jamaica,,2021-02-07,1224.944548470606
Jamaica,,2021-02-08,1142.905491534972
Jamaica,,2021-02-09,1084.0553088267907
Jamaica,,2021-02-10,1055.69924995562
Jamaica,,2021-02-11,1014.8394352266945
Jamaica,,2021-02-12,651.7208078630681
Jamaica,,2021-02-13,611.8354269013421
Jamaica,,2021-02-14,561.1769313653225
Jamaica,,2021-02-15,542.5541332116368
Jamaica,,2021-02-16,541.2606650067662
Jamaica,,2021-02-17,565.0802348053826
Jamaica,,2021-02-18,571.4594368521109
Jamaica,,2021-02-19,251.13610265879623
Jamaica,,2021-02-20,250.50349625042543
Jamaica,,2021-02-21,235.29571017574227
Jamaica,,2021-02-22,248.70332456512375
Jamaica,,2021-02-23,276.3110058072428
