CountryName,RegionName,Date,PredictedDailyNewCases
Congo,,2021-02-10,16842.759383825927
Congo,,2021-02-11,16534.65973732797
Congo,,2021-02-12,15874.435304303148
Congo,,2021-02-13,15406.571544936061
Congo,,2021-02-14,14916.6365541677
Congo,,2021-02-15,14405.742220695456
Congo,,2021-02-16,13880.833662214158
Congo,,2021-02-17,13349.142907852405
Congo,,2021-02-18,12854.41466591167
Congo,,2021-02-19,12045.765429024126
Congo,,2021-02-20,11472.740661301372
Congo,,2021-02-21,10913.576152549622
Congo,,2021-02-22,10366.807899701436
Congo,,2021-02-23,9836.558637944472
Congo,,2021-02-24,9327.00342357593
Congo,,2021-02-25,8878.785796396616
Congo,,2021-02-26,8137.307550983502
Congo,,2021-02-27,7653.687141061617
Congo,,2021-02-28,7199.244530946461
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18808.00506182654
Costa Rica,,2020-12-15,18799.739132847455
Costa Rica,,2020-12-16,19638.907873337546
Costa Rica,,2020-12-17,19792.669698142447
Costa Rica,,2020-12-18,20372.07133806432
Costa Rica,,2020-12-19,20378.845367511105
Costa Rica,,2020-12-20,19663.563960779604
Costa Rica,,2020-12-21,21183.456068737323
Costa Rica,,2020-12-22,20590.246551276843
Costa Rica,,2020-12-23,20834.78229928492
Costa Rica,,2020-12-24,20365.968272242077
Costa Rica,,2020-12-25,20325.460031408427
Costa Rica,,2020-12-26,19709.672715283967
Costa Rica,,2020-12-27,18395.72379967587
Costa Rica,,2020-12-28,19370.294069943277
Costa Rica,,2020-12-29,18219.091061772117
Costa Rica,,2020-12-30,17966.320307702015
Costa Rica,,2020-12-31,17037.561084280285
Costa Rica,,2021-01-01,14293.519447531256
Costa Rica,,2021-01-02,13383.680996291618
Costa Rica,,2021-01-03,11943.786683770713
Costa Rica,,2021-01-04,12891.4543318629
Costa Rica,,2021-01-05,11736.93502776933
Costa Rica,,2021-01-06,11551.860232380539
Costa Rica,,2021-01-07,10732.610771430445
Costa Rica,,2021-01-08,8147.672802544395
Costa Rica,,2021-01-09,7469.49917816584
Costa Rica,,2021-01-10,6285.908090009598
Costa Rica,,2021-01-11,7515.813104791358
Costa Rica,,2021-01-12,6627.938011333051
Costa Rica,,2021-01-13,6723.964854790123
Costa Rica,,2021-01-14,6182.738567272868
Costa Rica,,2021-01-15,3878.4886629586217
Costa Rica,,2021-01-16,3497.951806838491
Costa Rica,,2021-01-17,2603.670525494808
Costa Rica,,2021-01-18,4117.739762171017
Costa Rica,,2021-01-19,3488.839417448873
Costa Rica,,2021-01-20,3836.8664458232724
Costa Rica,,2021-01-21,3532.5585323007745
Costa Rica,,2021-01-22,1453.803567611611
Costa Rica,,2021-01-23,1292.477715319813
Costa Rica,,2021-01-24,600.3076222818902
Costa Rica,,2021-01-25,2302.416314951337
Costa Rica,,2021-01-26,1839.0931200316888
Costa Rica,,2021-01-27,2340.855519470692
Costa Rica,,2021-01-28,2175.927955557303
Costa Rica,,2021-01-29,225.41834832444374
Costa Rica,,2021-01-30,185.9395420558949
Costa Rica,,2021-01-31,0.0
Costa Rica,,2021-02-01,1365.6093133996844
Costa Rica,,2021-02-02,994.5512537703275
Costa Rica,,2021-02-03,1580.6828168436327
Costa Rica,,2021-02-04,1491.3473033623413
Costa Rica,,2021-02-05,0.0
Costa Rica,,2021-02-06,0.0
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,790.0773154497136
Costa Rica,,2021-02-09,478.3876922765828
Costa Rica,,2021-02-10,1118.2662855398576
Costa Rica,,2021-02-11,1076.7031061982025
Costa Rica,,2021-02-12,0.0
Costa Rica,,2021-02-13,0.0
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,417.2155967656611
Costa Rica,,2021-02-16,145.05542354533145
Costa Rica,,2021-02-17,820.5170002084118
Costa Rica,,2021-02-18,810.4389930883428
Costa Rica,,2021-02-19,0.0
Costa Rica,,2021-02-20,0.0
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,178.67207262220631
Costa Rica,,2021-02-23,0.0
Costa Rica,,2021-02-24,623.3784628637698
Costa Rica,,2021-02-25,634.4606618876567
Costa Rica,,2021-02-26,0.0
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
Cote d'Ivoire,,2020-11-15,265.55162791678157
Cote d'Ivoire,,2020-11-16,269.87649238317385
Cote d'Ivoire,,2020-11-17,289.2481080474421
Cote d'Ivoire,,2020-11-18,390.1576773537906
Cote d'Ivoire,,2020-11-19,439.19061805802744
Cote d'Ivoire,,2020-11-20,480.0474749081005
Cote d'Ivoire,,2020-11-21,497.19657512333373
Cote d'Ivoire,,2020-11-22,597.8405327268754
Cote d'Ivoire,,2020-11-23,646.7498426361155
Cote d'Ivoire,,2020-11-24,716.6652564971725
Cote d'Ivoire,,2020-11-25,874.8558948774745
Cote d'Ivoire,,2020-11-26,988.7739256238966
Cote d'Ivoire,,2020-11-27,1103.125579234316
Cote d'Ivoire,,2020-11-28,1203.515822373135
Cote d'Ivoire,,2020-11-29,1398.4192069317503
Cote d'Ivoire,,2020-11-30,1553.9685684152448
Cote d'Ivoire,,2020-12-01,1744.6189716409983
Cote d'Ivoire,,2020-12-02,2039.6073561733524
Cote d'Ivoire,,2020-12-03,2308.601648844916
Cote d'Ivoire,,2020-12-04,2598.8627166918113
Cote d'Ivoire,,2020-12-05,2898.8345171698547
Cote d'Ivoire,,2020-12-06,3320.1765005446514
Cote d'Ivoire,,2020-12-07,3732.4431842727126
Cote d'Ivoire,,2020-12-08,4214.002060172846
Cote d'Ivoire,,2020-12-09,4838.3562718786
Cote d'Ivoire,,2020-12-10,5479.651938755119
Cote d'Ivoire,,2020-12-11,6190.4931316936745
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,64222.87385802572
Cote d'Ivoire,,2021-01-02,69391.63889400175
Cote d'Ivoire,,2021-01-03,75064.20673529609
Cote d'Ivoire,,2021-01-04,80884.63483917099
Cote d'Ivoire,,2021-01-05,86852.80572038179
Cote d'Ivoire,,2021-01-06,92977.79904097851
Cote d'Ivoire,,2021-01-07,99060.97243478915
Cote d'Ivoire,,2021-01-08,98341.3149955878
Cote d'Ivoire,,2021-01-09,102504.0114180679
Cote d'Ivoire,,2021-01-10,106667.41041345574
Cote d'Ivoire,,2021-01-11,110452.04367951384
Cote d'Ivoire,,2021-01-12,113854.68459673684
Cote d'Ivoire,,2021-01-13,116893.56228046228
Cote d'Ivoire,,2021-01-14,119394.64532807979
Cote d'Ivoire,,2021-01-15,114649.82410657196
Cote d'Ivoire,,2021-01-16,114646.01929120114
Cote d'Ivoire,,2021-01-17,114443.85452388946
Cote d'Ivoire,,2021-01-18,113765.89367713628
Cote d'Ivoire,,2021-01-19,112721.70857877105
Cote d'Ivoire,,2021-01-20,111430.27054104698
Cote d'Ivoire,,2021-01-21,109801.10555980832
Cote d'Ivoire,,2021-01-22,101194.13568826925
Cote d'Ivoire,,2021-01-23,97779.61431818409
Cote d'Ivoire,,2021-01-24,94506.00171001992
Cote d'Ivoire,,2021-01-25,91119.01532908762
Cote d'Ivoire,,2021-01-26,87749.94372923486
Cote d'Ivoire,,2021-01-27,84525.2587203506
Cote d'Ivoire,,2021-01-28,81350.07400555343
Cote d'Ivoire,,2021-01-29,71574.70272791448
Cote d'Ivoire,,2021-01-30,67521.11501476592
Cote d'Ivoire,,2021-01-31,63946.92443914086
Cote d'Ivoire,,2021-02-01,60556.79299284052
Cote d'Ivoire,,2021-02-02,57448.01470937856
Cote d'Ivoire,,2021-02-03,54710.73782822194
Cote d'Ivoire,,2021-02-04,52212.561224291436
Cote d'Ivoire,,2021-02-05,43271.301105666396
Cote d'Ivoire,,2021-02-06,40288.57162126659
Cote d'Ivoire,,2021-02-07,37875.048533301044
Cote d'Ivoire,,2021-02-08,35702.86087902312
Cote d'Ivoire,,2021-02-09,33846.43587418155
Cote d'Ivoire,,2021-02-10,32375.481746785405
Cote d'Ivoire,,2021-02-11,31139.810532399166
Cote d'Ivoire,,2021-02-12,23444.687492931993
Cote d'Ivoire,,2021-02-13,21746.34860618301
Cote d'Ivoire,,2021-02-14,20575.176674352053
Cote d'Ivoire,,2021-02-15,19594.04390436087
Cote d'Ivoire,,2021-02-16,18873.5085369437
Cote d'Ivoire,,2021-02-17,18480.268902817043
Cote d'Ivoire,,2021-02-18,18262.297840179264
Cote d'Ivoire,,2021-02-19,11525.042186719591
Cote d'Ivoire,,2021-02-20,10761.35400636919
Cote d'Ivoire,,2021-02-21,10462.669702239209
Cote d'Ivoire,,2021-02-22,10292.351390523188
Cote d'Ivoire,,2021-02-23,10323.879300860499
Cote d'Ivoire,,2021-02-24,10626.76486111565
Cote d'Ivoire,,2021-02-25,11051.697046162428
Cote d'Ivoire,,2021-02-26,4907.5978294011275
Cote d'Ivoire,,2021-02-27,4709.534759101287
Cote d'Ivoire,,2021-02-28,4930.488952091946
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,2840.7845726376563
Croatia,,2021-01-02,2318.624471952478
Croatia,,2021-01-03,3075.0274544494587
Croatia,,2021-01-04,1033.0540496780868
Croatia,,2021-01-05,1493.2168723395125
Croatia,,2021-01-06,2197.148419104705
Croatia,,2021-01-07,2165.388734784766
Croatia,,2021-01-08,1144.181003472436
Croatia,,2021-01-09,797.6253824303519
Croatia,,2021-01-10,1714.3865718265793
Croatia,,2021-01-11,0.0
Croatia,,2021-01-12,386.69843794443204
Croatia,,2021-01-13,1211.7201689769718
Croatia,,2021-01-14,1286.986257518041
Croatia,,2021-01-15,362.04282963686285
Croatia,,2021-01-16,103.63561609536544
Croatia,,2021-01-17,1099.772184453594
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,0.0
Croatia,,2021-01-20,709.0870751880523
Croatia,,2021-01-21,844.0540325875887
Croatia,,2021-01-22,0.0
Croatia,,2021-01-23,0.0
Croatia,,2021-01-24,765.9609053211464
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,414.18613305561337
Croatia,,2021-01-28,585.7307841103399
Croatia,,2021-01-29,0.0
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,538.6673115048349
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,214.7066176976329
Croatia,,2021-02-04,411.7283419870527
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,386.4452610973366
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,81.76507898439172
Croatia,,2021-02-11,296.08596104369906
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,285.63630942859464
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,0.0
Croatia,,2021-02-18,219.0629692391459
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,218.650832173281
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,160.81986385825866
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,168.07701183804838
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098089011758
Cuba,,2020-12-03,1853.8362563881017
Cuba,,2020-12-04,2081.5805244749063
Cuba,,2020-12-05,2393.1727819375346
Cuba,,2020-12-06,2664.1275986737946
Cuba,,2020-12-07,2998.573261968905
Cuba,,2020-12-08,3432.196915978506
Cuba,,2020-12-09,3827.333734465515
Cuba,,2020-12-10,4300.172734668672
Cuba,,2020-12-11,4839.199438615362
Cuba,,2020-12-12,5499.970903670074
Cuba,,2020-12-13,6161.720465610555
Cuba,,2020-12-14,6932.902170457767
Cuba,,2020-12-15,7853.445983076204
Cuba,,2020-12-16,8789.827859560863
Cuba,,2020-12-17,9862.845509001396
Cuba,,2020-12-18,11065.083790012373
Cuba,,2020-12-19,12455.877522802544
Cuba,,2020-12-20,13917.311846892342
Cuba,,2020-12-21,15560.460658209631
Cuba,,2020-12-22,17426.079950814215
Cuba,,2020-12-23,19379.310240525814
Cuba,,2020-12-24,21538.497843850608
Cuba,,2020-12-25,23890.09767208699
Cuba,,2020-12-26,26483.86557072674
Cuba,,2020-12-27,29187.393300824904
Cuba,,2020-12-28,32094.01714628708
Cuba,,2020-12-29,35220.17032330626
Cuba,,2020-12-30,38399.99087962668
Cuba,,2020-12-31,41717.365455815845
Cuba,,2021-01-01,40622.6579604443
Cuba,,2021-01-02,43075.1808499432
Cuba,,2021-01-03,45557.82327720028
Cuba,,2021-01-04,48016.61580787327
Cuba,,2021-01-05,50428.241605579475
Cuba,,2021-01-06,52609.39615449673
Cuba,,2021-01-07,54642.00124479544
Cuba,,2021-01-08,51981.406639275185
Cuba,,2021-01-09,52755.6974864253
Cuba,,2021-01-10,53362.73323196898
Cuba,,2021-01-11,53779.71879740185
Cuba,,2021-01-12,54020.288786214755
Cuba,,2021-01-13,53941.255610940745
Cuba,,2021-01-14,53673.86994203599
Cuba,,2021-01-15,48723.30822228179
Cuba,,2021-01-16,47434.784562228255
Cuba,,2021-01-17,46115.15056494253
Cuba,,2021-01-18,44780.76478105979
Cuba,,2021-01-19,43475.56286923759
Cuba,,2021-01-20,42074.71229778983
Cuba,,2021-01-21,40720.59102778304
Cuba,,2021-01-22,34914.87906898975
Cuba,,2021-01-23,33090.42397202877
Cuba,,2021-01-24,31423.418310845154
Cuba,,2021-01-25,29913.538067657653
Cuba,,2021-01-26,28586.2925991631
Cuba,,2021-01-27,27297.694158145878
Cuba,,2021-01-28,26174.173827290884
Cuba,,2021-01-29,20698.7672001585
Cuba,,2021-01-30,19372.601237559276
Cuba,,2021-01-31,18260.782542347806
Cuba,,2021-02-01,17346.12115402307
Cuba,,2021-02-02,16639.64478413048
Cuba,,2021-02-03,15985.03682352634
Cuba,,2021-02-04,15500.474806293238
Cuba,,2021-02-05,10660.229078085042
Cuba,,2021-02-06,10008.071097533444
Cuba,,2021-02-07,9546.625808585542
Cuba,,2021-02-08,9254.35179246262
Cuba,,2021-02-09,9139.447461166481
Cuba,,2021-02-10,9043.893807154414
Cuba,,2021-02-11,9086.221848649284
Cuba,,2021-02-12,4740.567450230178
Cuba,,2021-02-13,4577.593293767479
Cuba,,2021-02-14,4569.650320768678
Cuba,,2021-02-15,4696.425910135781
Cuba,,2021-02-16,4967.783676875169
Cuba,,2021-02-17,5227.45201328646
Cuba,,2021-02-18,5596.438885184153
Cuba,,2021-02-19,1550.7214768685708
Cuba,,2021-02-20,1676.3680340491578
Cuba,,2021-02-21,1931.455119983294
Cuba,,2021-02-22,2297.5616239297606
Cuba,,2021-02-23,2786.481515050963
Cuba,,2021-02-24,3243.7398943327444
Cuba,,2021-02-25,3792.349986201617
Cuba,,2021-02-26,0.0
Cuba,,2021-02-27,181.86700039924267
Cuba,,2021-02-28,577.9539361688235
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
