CountryName,RegionName,Date,PredictedDailyNewCases
Cote d'Ivoire,,2021-01-31,62618.98002848569
Cote d'Ivoire,,2021-02-01,59365.2650532464
Cote d'Ivoire,,2021-02-02,56395.58588995243
Cote d'Ivoire,,2021-02-03,53800.74707354723
Cote d'Ivoire,,2021-02-04,51447.61185451131
Cote d'Ivoire,,2021-02-05,42341.731519887835
Cote d'Ivoire,,2021-02-06,39463.112740093944
Cote d'Ivoire,,2021-02-07,37153.20242310743
Cote d'Ivoire,,2021-02-08,35086.59185852405
Cote d'Ivoire,,2021-02-09,33335.889807955944
Cote d'Ivoire,,2021-02-10,31972.317074119455
Cote d'Ivoire,,2021-02-11,30845.979583865457
Cote d'Ivoire,,2021-02-12,22950.38618575825
Cote d'Ivoire,,2021-02-13,21322.599503251906
Cote d'Ivoire,,2021-02-14,20222.211315454468
Cote d'Ivoire,,2021-02-15,19315.060069152278
Cote d'Ivoire,,2021-02-16,18669.939072578945
Cote d'Ivoire,,2021-02-17,18355.4539885407
Cote d'Ivoire,,2021-02-18,18219.796408537666
Cote d'Ivoire,,2021-02-19,11256.813350598757
Cote d'Ivoire,,2021-02-20,10541.248433423269
Cote d'Ivoire,,2021-02-21,10292.527108820359
Cote d'Ivoire,,2021-02-22,10177.006088480859
Cote d'Ivoire,,2021-02-23,10266.333921358115
Cote d'Ivoire,,2021-02-24,10631.802536834093
Cote d'Ivoire,,2021-02-25,11124.313228782381
Cote d'Ivoire,,2021-02-26,4741.061095895099
Cote d'Ivoire,,2021-02-27,4579.5679831396355
Cote d'Ivoire,,2021-02-28,4840.026055527761
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,2815.2373464747297
Croatia,,2021-01-02,2297.3017064431983
Croatia,,2021-01-03,3057.6530478726067
Croatia,,2021-01-04,1019.283458702761
Croatia,,2021-01-05,1482.5578031771106
Croatia,,2021-01-06,2189.2224183766007
Croatia,,2021-01-07,2159.842456368846
Croatia,,2021-01-08,1115.1449412589493
Croatia,,2021-01-09,774.6506482493762
Croatia,,2021-01-10,1696.8612722533412
Croatia,,2021-01-11,0.0
Croatia,,2021-01-12,376.4018626759671
Croatia,,2021-01-13,1205.1569962392123
Croatia,,2021-01-14,1283.6265589714012
Croatia,,2021-01-15,335.84721350403163
Croatia,,2021-01-16,84.02408121237215
Croatia,,2021-01-17,1085.9874159078538
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,0.0
Croatia,,2021-01-20,705.6455272309262
Croatia,,2021-01-21,844.0892062809254
Croatia,,2021-01-22,0.0
Croatia,,2021-01-23,0.0
Croatia,,2021-01-24,750.5315271131487
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,409.7147736102217
Croatia,,2021-01-28,585.2895975676336
Croatia,,2021-01-29,0.0
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,523.1644269534571
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,210.49761792329883
Croatia,,2021-02-04,411.82314175648105
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,371.66888805767337
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,78.42610665699053
Croatia,,2021-02-11,297.1491277767087
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,271.8837310271389
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,0.0
Croatia,,2021-02-18,220.86611379855736
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,205.66508649531895
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,163.3991824329587
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,155.85980632819133
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098089011758
Cuba,,2020-12-03,1853.8362563881017
Cuba,,2020-12-04,2081.5805244749063
Cuba,,2020-12-05,2393.1727819375346
Cuba,,2020-12-06,2664.1275986737946
Cuba,,2020-12-07,2998.573261968905
Cuba,,2020-12-08,3432.196915978506
Cuba,,2020-12-09,3827.333734465515
Cuba,,2020-12-10,4300.172734668672
Cuba,,2020-12-11,4839.199438615362
Cuba,,2020-12-12,5499.970903670074
Cuba,,2020-12-13,6161.720465610555
Cuba,,2020-12-14,6932.902170457767
Cuba,,2020-12-15,7853.445983076204
Cuba,,2020-12-16,8789.827859560863
Cuba,,2020-12-17,9862.845509001396
Cuba,,2020-12-18,11065.083790012373
Cuba,,2020-12-19,12455.877522802544
Cuba,,2020-12-20,13917.311846892342
Cuba,,2020-12-21,15560.460658209631
Cuba,,2020-12-22,17426.079950814215
Cuba,,2020-12-23,19379.310240525814
Cuba,,2020-12-24,21538.497843850608
Cuba,,2020-12-25,23890.09767208699
Cuba,,2020-12-26,26483.86557072674
Cuba,,2020-12-27,29187.393300824904
Cuba,,2020-12-28,32094.01714628708
Cuba,,2020-12-29,35220.17032330626
Cuba,,2020-12-30,38399.99087962668
Cuba,,2020-12-31,41717.365455815845
Cuba,,2021-01-01,40414.62732034401
Cuba,,2021-01-02,42831.16996164822
Cuba,,2021-01-03,45279.56967321955
Cuba,,2021-01-04,47706.45338454371
Cuba,,2021-01-05,50088.60478546507
Cuba,,2021-01-06,52244.46718091954
Cuba,,2021-01-07,54256.85484598892
Cuba,,2021-01-08,51374.14275488645
Cuba,,2021-01-09,52111.20393885682
Cuba,,2021-01-10,52691.26808884862
Cuba,,2021-01-11,53092.10403069306
Cuba,,2021-01-12,53326.76478550401
Cuba,,2021-01-13,53253.14563938996
Cuba,,2021-01-14,53002.29485074887
Cuba,,2021-01-15,47871.02584297171
Cuba,,2021-01-16,46595.00492768594
Cuba,,2021-01-17,45300.29692563318
Cuba,,2021-01-18,44002.184536192624
Cuba,,2021-01-19,42742.7872178733
Cuba,,2021-01-20,41396.79581884301
Cuba,,2021-01-21,40105.33919913489
Cuba,,2021-01-22,34160.400745657724
Cuba,,2021-01-23,32387.153614573694
Cuba,,2021-01-24,30777.55242448899
Cuba,,2021-01-25,29329.759932172114
Cuba,,2021-01-26,28068.11161006288
Cuba,,2021-01-27,26848.351449404327
Cuba,,2021-01-28,25796.197486208468
Cuba,,2021-01-29,20185.54386494881
Cuba,,2021-01-30,18912.613025019287
Cuba,,2021-01-31,17856.489504348247
Cuba,,2021-02-01,16999.144397345866
Cuba,,2021-02-02,16351.08239074365
Cuba,,2021-02-03,15756.22231164894
Cuba,,2021-02-04,15332.418372763863
Cuba,,2021-02-05,10345.379797490841
Cuba,,2021-02-06,9735.441141811216
Cuba,,2021-02-07,9318.190229569871
Cuba,,2021-02-08,9071.503574034985
Cuba,,2021-02-09,9003.273737055399
Cuba,,2021-02-10,8955.936446263357
Cuba,,2021-02-11,9047.794734630621
Cuba,,2021-02-12,4544.54722803111
Cuba,,2021-02-13,4414.143377575891
Cuba,,2021-02-14,4441.201806831149
Cuba,,2021-02-15,4604.865150144559
Cuba,,2021-02-16,4914.709577764085
Cuba,,2021-02-17,5214.961931224643
Cuba,,2021-02-18,5626.367124559177
Cuba,,2021-02-19,1416.4562174357916
Cuba,,2021-02-20,1568.9376507565253
Cuba,,2021-02-21,1853.712968831131
Cuba,,2021-02-22,2251.8159415921473
Cuba,,2021-02-23,2774.7207428604206
Cuba,,2021-02-24,3268.4425817812034
Cuba,,2021-02-25,3855.6940468411394
Cuba,,2021-02-26,0.0
Cuba,,2021-02-27,91.41740083083346
Cuba,,2021-02-28,515.466284391872
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.950867375825
Cyprus,,2020-12-23,6246.088758456633
Cyprus,,2020-12-24,6061.9624382048605
Cyprus,,2020-12-25,5887.504252044103
Cyprus,,2020-12-26,5624.844153344527
Cyprus,,2020-12-27,5399.555574302088
Cyprus,,2020-12-28,5122.684929074225
Cyprus,,2020-12-29,4938.437648910811
Cyprus,,2020-12-30,4577.575702425518
Cyprus,,2020-12-31,4304.090819793474
Cyprus,,2021-01-01,3423.368333531308
Cyprus,,2021-01-02,3173.751856799997
Cyprus,,2021-01-03,3009.600975765476
Cyprus,,2021-01-04,2814.455685790691
Cyprus,,2021-01-05,2727.1499452312587
Cyprus,,2021-01-06,2472.3792572863154
Cyprus,,2021-01-07,2315.2446241307944
Cyprus,,2021-01-08,1555.909254705687
Cyprus,,2021-01-09,1440.5086405148836
Cyprus,,2021-01-10,1407.563143084823
Cyprus,,2021-01-11,1338.3570266321235
Cyprus,,2021-01-12,1371.6830831955358
Cyprus,,2021-01-13,1230.5375614010718
Cyprus,,2021-01-14,1181.8320848989365
Cyprus,,2021-01-15,524.3990715504578
Cyprus,,2021-01-16,509.26794133739645
Cyprus,,2021-01-17,568.5334666053637
Cyprus,,2021-01-18,583.6075407504018
Cyprus,,2021-01-19,694.2164286350369
Cyprus,,2021-01-20,623.32432225078
Cyprus,,2021-01-21,639.2018997264485
Cyprus,,2021-01-22,40.4663110725881
Cyprus,,2021-01-23,80.164190385648
Cyprus,,2021-01-24,188.18237392362465
Cyprus,,2021-01-25,246.42233239470698
Cyprus,,2021-01-26,395.40376298215557
Cyprus,,2021-01-27,358.44043000578534
Cyprus,,2021-01-28,404.6947563214509
Cyprus,,2021-01-29,0.0
Cyprus,,2021-01-30,0.0
Cyprus,,2021-01-31,0.0
Cyprus,,2021-02-01,75.04236248601603
Cyprus,,2021-02-02,244.51211631496068
Cyprus,,2021-02-03,225.4906925074269
Cyprus,,2021-02-04,287.65131671747054
Cyprus,,2021-02-05,0.0
Cyprus,,2021-02-06,0.0
Cyprus,,2021-02-07,0.0
Cyprus,,2021-02-08,0.0
Cyprus,,2021-02-09,150.21674091574633
Cyprus,,2021-02-10,142.7347709729957
Cyprus,,2021-02-11,215.05638703779277
Cyprus,,2021-02-12,0.0
Cyprus,,2021-02-13,0.0
Cyprus,,2021-02-14,0.0
Cyprus,,2021-02-15,0.0
Cyprus,,2021-02-16,86.27612308015334
Cyprus,,2021-02-17,86.76005669235772
Cyprus,,2021-02-18,166.06798333543372
Cyprus,,2021-02-19,0.0
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,0.0
Cyprus,,2021-02-22,0.0
Cyprus,,2021-02-23,43.27983524767675
Cyprus,,2021-02-24,49.183466892287065
Cyprus,,2021-02-25,133.23169222177793
Cyprus,,2021-02-26,0.0
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,7002.696238358051
Czech Republic,,2021-01-02,3559.033294416914
Czech Republic,,2021-01-03,3359.15779300954
Czech Republic,,2021-01-04,5984.355979870222
Czech Republic,,2021-01-05,10453.279830902826
Czech Republic,,2021-01-06,6032.514307610951
Czech Republic,,2021-01-07,4975.596891910283
Czech Republic,,2021-01-08,3093.3607184374523
Czech Republic,,2021-01-09,0.0
Czech Republic,,2021-01-10,89.64294951610964
Czech Republic,,2021-01-11,3004.8794499180517
Czech Republic,,2021-01-12,7732.324730505644
Czech Republic,,2021-01-13,3538.649951842473
Czech Republic,,2021-01-14,2703.900212026359
Czech Republic,,2021-01-15,1028.5463364670659
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,1113.5857881944116
Czech Republic,,2021-01-19,6026.277116093786
Czech Republic,,2021-01-20,1995.3439728752767
Czech Republic,,2021-01-21,1316.5585353314211
Czech Republic,,2021-01-22,0.0
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,0.0
Czech Republic,,2021-01-26,4998.842064002978
Czech Republic,,2021-01-27,1073.6059950733427
Czech Republic,,2021-01-28,493.5980859156755
Czech Republic,,2021-01-29,0.0
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,0.0
Czech Republic,,2021-02-02,4257.092621407023
Czech Republic,,2021-02-03,411.6323463340822
Czech Republic,,2021-02-04,0.0
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,3720.5993505953056
Czech Republic,,2021-02-10,0.0
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,3288.0737910238295
Czech Republic,,2021-02-17,0.0
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,2902.6610166923433
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
