CountryName,RegionName,Date,PredictedDailyNewCases
Ghana,,2021-02-10,58200.49500528176
Ghana,,2021-02-11,53948.782475128406
Ghana,,2021-02-12,47891.58896872966
Ghana,,2021-02-13,43788.67640303815
Ghana,,2021-02-14,40126.50285032254
Ghana,,2021-02-15,36838.511457189714
Ghana,,2021-02-16,33670.59149708252
Ghana,,2021-02-17,30898.80631389281
Ghana,,2021-02-18,28688.994184244046
Ghana,,2021-02-19,24575.57552429028
Ghana,,2021-02-20,22330.84791416135
Ghana,,2021-02-21,20418.487722969327
Ghana,,2021-02-22,18769.541365631612
Ghana,,2021-02-23,17130.231656163458
Ghana,,2021-02-24,15780.025320464229
Ghana,,2021-02-25,14887.363474173233
Ghana,,2021-02-26,11989.474058428304
Ghana,,2021-02-27,10873.434282411172
Ghana,,2021-02-28,9998.500013611718
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,21921.320687696323
Greece,,2021-01-02,20265.861365274333
Greece,,2021-01-03,18068.583567686197
Greece,,2021-01-04,16439.967178828847
Greece,,2021-01-05,15528.948628266782
Greece,,2021-01-06,14364.077560959962
Greece,,2021-01-07,12631.444867488768
Greece,,2021-01-08,10866.348149250587
Greece,,2021-01-09,10086.21661123442
Greece,,2021-01-10,8719.491005182641
Greece,,2021-01-11,7880.679612365331
Greece,,2021-01-12,7711.020120066516
Greece,,2021-01-13,7233.652522180219
Greece,,2021-01-14,6139.370194379033
Greece,,2021-01-15,4969.326286213754
Greece,,2021-01-16,4742.046400839831
Greece,,2021-01-17,3882.164763714036
Greece,,2021-01-18,3510.4344714082354
Greece,,2021-01-19,3767.9390059049074
Greece,,2021-01-20,3678.202325994036
Greece,,2021-01-21,2936.676196534456
Greece,,2021-01-22,2089.0939618865905
Greece,,2021-01-23,2155.2959647114103
Greece,,2021-01-24,1559.8063893876583
Greece,,2021-01-25,1427.613597167096
Greece,,2021-01-26,1900.8522050650452
Greece,,2021-01-27,2004.2503036819674
Greece,,2021-01-28,1436.2993015826169
Greece,,2021-01-29,745.5952975226
Greece,,2021-01-30,953.4912608313573
Greece,,2021-01-31,484.77071605378865
Greece,,2021-02-01,466.66799414931893
Greece,,2021-02-02,1042.0640861857996
Greece,,2021-02-03,1236.4553480245813
Greece,,2021-02-04,749.8926023557462
Greece,,2021-02-05,132.40931441808675
Greece,,2021-02-06,406.16052291819506
Greece,,2021-02-07,0.0
Greece,,2021-02-08,30.26715385930089
Greece,,2021-02-09,652.7009329525388
Greece,,2021-02-10,888.8707707830239
Greece,,2021-02-11,439.5762728613738
Greece,,2021-02-12,0.0
Greece,,2021-02-13,143.57641456850695
Greece,,2021-02-14,0.0
Greece,,2021-02-15,0.0
Greece,,2021-02-16,421.67914900665687
Greece,,2021-02-17,682.8262287063658
Greece,,2021-02-18,255.77839547225454
Greece,,2021-02-19,0.0
Greece,,2021-02-20,0.0
Greece,,2021-02-21,0.0
Greece,,2021-02-22,0.0
Greece,,2021-02-23,273.3373199198967
Greece,,2021-02-24,550.6020670131254
Greece,,2021-02-25,137.89568829827988
Greece,,2021-02-26,0.0
Greece,,2021-02-27,0.0
Greece,,2021-02-28,0.0
Greenland,,2020-11-01,0.0
Greenland,,2020-11-02,0.0
Greenland,,2020-11-03,0.0
Greenland,,2020-11-04,0.0
Greenland,,2020-11-05,0.0
Greenland,,2020-11-06,0.0
Greenland,,2020-11-07,0.0
Greenland,,2020-11-08,0.0
Greenland,,2020-11-09,0.0
Greenland,,2020-11-10,0.0
Greenland,,2020-11-11,0.0
Greenland,,2020-11-12,0.0
Greenland,,2020-11-13,0.0
Greenland,,2020-11-14,0.0
Greenland,,2020-11-15,0.0
Greenland,,2020-11-16,0.0
Greenland,,2020-11-17,0.0
Greenland,,2020-11-18,0.0
Greenland,,2020-11-19,0.0
Greenland,,2020-11-20,0.0
Greenland,,2020-11-21,0.0
Greenland,,2020-11-22,0.0
Greenland,,2020-11-23,0.0
Greenland,,2020-11-24,0.0
Greenland,,2020-11-25,0.0
Greenland,,2020-11-26,0.0
Greenland,,2020-11-27,0.0
Greenland,,2020-11-28,0.0
Greenland,,2020-11-29,0.0
Greenland,,2020-11-30,0.0
Greenland,,2020-12-01,0.0
Greenland,,2020-12-02,0.0
Greenland,,2020-12-03,0.0
Greenland,,2020-12-04,0.0
Greenland,,2020-12-05,0.0
Greenland,,2020-12-06,0.0
Greenland,,2020-12-07,0.0
Greenland,,2020-12-08,0.0
Greenland,,2020-12-09,0.0
Greenland,,2020-12-10,0.0
Greenland,,2020-12-11,0.0
Greenland,,2020-12-12,0.0
Greenland,,2020-12-13,0.0
Greenland,,2020-12-14,0.0
Greenland,,2020-12-15,0.0
Greenland,,2020-12-16,0.0
Greenland,,2020-12-17,0.0
Greenland,,2020-12-18,0.0
Greenland,,2020-12-19,0.0
Greenland,,2020-12-20,0.0
Greenland,,2020-12-21,0.0
Greenland,,2020-12-22,0.0
Greenland,,2020-12-23,0.0
Greenland,,2020-12-24,0.0
Greenland,,2020-12-25,0.0
Greenland,,2020-12-26,0.0
Greenland,,2020-12-27,0.0
Greenland,,2020-12-28,0.0
Greenland,,2020-12-29,0.0
Greenland,,2020-12-30,0.0
Greenland,,2020-12-31,0.0
Greenland,,2021-01-01,0.0
Greenland,,2021-01-02,0.0
Greenland,,2021-01-03,0.0
Greenland,,2021-01-04,0.0
Greenland,,2021-01-05,0.0
Greenland,,2021-01-06,0.0
Greenland,,2021-01-07,0.0
Greenland,,2021-01-08,0.0
Greenland,,2021-01-09,0.0
Greenland,,2021-01-10,0.0
Greenland,,2021-01-11,0.0
Greenland,,2021-01-12,0.0
Greenland,,2021-01-13,0.0
Greenland,,2021-01-14,0.0
Greenland,,2021-01-15,0.0
Greenland,,2021-01-16,0.0
Greenland,,2021-01-17,0.0
Greenland,,2021-01-18,0.0
Greenland,,2021-01-19,0.0
Greenland,,2021-01-20,0.0
Greenland,,2021-01-21,0.0
Greenland,,2021-01-22,0.0
Greenland,,2021-01-23,0.0
Greenland,,2021-01-24,0.0
Greenland,,2021-01-25,0.0
Greenland,,2021-01-26,0.0
Greenland,,2021-01-27,0.0
Greenland,,2021-01-28,0.0
Greenland,,2021-01-29,0.0
Greenland,,2021-01-30,0.0
Greenland,,2021-01-31,0.0
Greenland,,2021-02-01,0.0
Greenland,,2021-02-02,0.0
Greenland,,2021-02-03,0.0
Greenland,,2021-02-04,0.0
Greenland,,2021-02-05,0.0
Greenland,,2021-02-06,0.0
Greenland,,2021-02-07,0.0
Greenland,,2021-02-08,0.0
Greenland,,2021-02-09,0.0
Greenland,,2021-02-10,0.0
Greenland,,2021-02-11,0.0
Greenland,,2021-02-12,0.0
Greenland,,2021-02-13,0.0
Greenland,,2021-02-14,0.0
Greenland,,2021-02-15,0.0
Greenland,,2021-02-16,0.0
Greenland,,2021-02-17,0.0
Greenland,,2021-02-18,0.0
Greenland,,2021-02-19,0.0
Greenland,,2021-02-20,0.0
Greenland,,2021-02-21,0.0
Greenland,,2021-02-22,0.0
Greenland,,2021-02-23,0.0
Greenland,,2021-02-24,0.0
Greenland,,2021-02-25,0.0
Greenland,,2021-02-26,0.0
Greenland,,2021-02-27,0.0
Greenland,,2021-02-28,0.0
Guam,,2020-11-01,62.05352721265005
Guam,,2020-11-02,143.8533531992142
Guam,,2020-11-03,106.9076585605272
Guam,,2020-11-04,74.42780195821649
Guam,,2020-11-05,111.1363161057281
Guam,,2020-11-06,108.8200844412404
Guam,,2020-11-07,85.02381422451822
Guam,,2020-11-08,96.44347003148293
Guam,,2020-11-09,180.26004818526218
Guam,,2020-11-10,146.3448335684936
Guam,,2020-11-11,117.4347858092785
Guam,,2020-11-12,158.26606453959943
Guam,,2020-11-13,160.38758455985305
Guam,,2020-11-14,141.2027036580945
Guam,,2020-11-15,157.40401498226944
Guam,,2020-11-16,246.4332628481498
Guam,,2020-11-17,218.25439689665774
Guam,,2020-11-18,194.33055715932392
Guam,,2020-11-19,240.23173201724865
Guam,,2020-11-20,247.27370480897372
Guam,,2020-11-21,232.8451706447883
Guam,,2020-11-22,254.31447649108998
Guam,,2020-11-23,348.59012045304536
Guam,,2020-11-24,324.76505348499705
Guam,,2020-11-25,305.44938095020734
Guam,,2020-11-26,356.1946969031003
Guam,,2020-11-27,367.3752834434866
Guam,,2020-11-28,356.75123512874893
Guam,,2020-11-29,381.94019956121457
Guam,,2020-11-30,479.2405825593686
Guam,,2020-12-01,456.3438685825107
Guam,,2020-12-02,437.635406909964
Guam,,2020-12-03,488.6065603889667
Guam,,2020-12-04,498.2662766932754
Guam,,2020-12-05,485.0149187407524
Guam,,2020-12-06,506.90368262045826
Guam,,2020-12-07,599.4703559227473
Guam,,2020-12-08,568.6975623375439
Guam,,2020-12-09,541.6872027115596
Guam,,2020-12-10,583.9675775869497
Guam,,2020-12-11,582.9118092819298
Guam,,2020-12-12,558.0132072940295
Guam,,2020-12-13,568.0445273216978
Guam,,2020-12-14,647.7554887103034
Guam,,2020-12-15,601.3349664513801
Guam,,2020-12-16,559.4090790268415
Guam,,2020-12-17,587.5909950224542
Guam,,2020-12-18,571.489945375752
Guam,,2020-12-19,531.984980366993
Guam,,2020-12-20,528.6447611271768
Guam,,2020-12-21,595.3566739467959
Guam,,2020-12-22,534.5676674561896
Guam,,2020-12-23,480.51021058825074
Guam,,2020-12-24,498.64181650186754
Guam,,2020-12-25,472.73382333500064
Guam,,2020-12-26,424.86998092168915
Guam,,2020-12-27,415.14077458568397
Guam,,2020-12-28,476.4527542268995
Guam,,2020-12-29,409.6724818966245
Guam,,2020-12-30,351.99791950754593
Guam,,2020-12-31,368.48335007872186
Guam,,2021-01-01,327.57779702628477
Guam,,2021-01-02,279.5292095098929
Guam,,2021-01-03,272.02879792706966
Guam,,2021-01-04,336.24221517644196
Guam,,2021-01-05,271.74431960803736
Guam,,2021-01-06,217.82648195918034
Guam,,2021-01-07,239.11576952107265
Guam,,2021-01-08,202.8543574385771
Guam,,2021-01-09,160.03366211761704
Guam,,2021-01-10,158.27195413311378
Guam,,2021-01-11,228.14323738008036
Guam,,2021-01-12,168.4948111935792
Guam,,2021-01-13,119.98866731418809
Guam,,2021-01-14,146.9728780322807
Guam,,2021-01-15,115.96208326746115
Guam,,2021-01-16,78.44355875071787
Guam,,2021-01-17,82.01296743766044
Guam,,2021-01-18,156.91827730948887
Guam,,2021-01-19,101.61183801718755
Guam,,2021-01-20,57.59616675016833
Guam,,2021-01-21,89.06378252079637
Guam,,2021-01-22,62.11954132691202
Guam,,2021-01-23,28.53375852071163
Guam,,2021-01-24,35.907378512690315
Guam,,2021-01-25,114.31588975643206
Guam,,2021-01-26,62.006690991598134
Guam,,2021-01-27,20.973915348052365
Guam,,2021-01-28,55.33379095490889
Guam,,2021-01-29,30.975309666012674
Guam,,2021-01-30,0.0
Guam,,2021-01-31,9.552388093054553
Guam,,2021-02-01,90.09640029563877
Guam,,2021-02-02,39.609462964671266
Guam,,2021-02-03,0.36217634193608816
Guam,,2021-02-04,36.43220230937893
Guam,,2021-02-05,13.59406658837451
Guam,,2021-02-06,0.0
Guam,,2021-02-07,0.0
Guam,,2021-02-08,74.93576857779237
Guam,,2021-02-09,25.636109962315494
Guam,,2021-02-10,0.0
Guam,,2021-02-11,23.636591479488978
Guam,,2021-02-12,1.8592208923646254
Guam,,2021-02-13,0.0
Guam,,2021-02-14,0.0
Guam,,2021-02-15,64.18712956533263
Guam,,2021-02-16,15.751438170198432
Guam,,2021-02-17,0.0
Guam,,2021-02-18,14.582842283623792
Guam,,2021-02-19,0.0
Guam,,2021-02-20,0.0
Guam,,2021-02-21,0.0
Guam,,2021-02-22,56.05341717560484
Guam,,2021-02-23,8.28382293351845
Guam,,2021-02-24,0.0
Guam,,2021-02-25,7.7537878701451755
Guam,,2021-02-26,0.0
Guam,,2021-02-27,0.0
Guam,,2021-02-28,0.0
Guatemala,,2020-11-01,327.4403826271259
Guatemala,,2020-11-02,304.29264168980524
Guatemala,,2020-11-03,896.6175610666855
Guatemala,,2020-11-04,990.4781233199941
Guatemala,,2020-11-05,734.8670994020823
Guatemala,,2020-11-06,839.5702490618708
Guatemala,,2020-11-07,922.271809926579
Guatemala,,2020-11-08,684.375128914088
Guatemala,,2020-11-09,702.865926265808
Guatemala,,2020-11-10,1342.816722355723
Guatemala,,2020-11-11,1489.4540157910221
Guatemala,,2020-11-12,1284.6173119382092
Guatemala,,2020-11-13,1451.7744156636124
Guatemala,,2020-11-14,1605.5988548100204
Guatemala,,2020-11-15,1450.6746647233745
Guatemala,,2020-11-16,1558.2836007188084
Guatemala,,2020-11-17,2298.10602868189
Guatemala,,2020-11-18,2560.47472916983
Guatemala,,2020-11-19,2500.8539015677425
Guatemala,,2020-11-20,2812.3778874730097
Guatemala,,2020-11-21,3123.819321716992
Guatemala,,2020-11-22,3140.0015640377205
Guatemala,,2020-11-23,3444.004779317753
Guatemala,,2020-11-24,4403.871766333641
Guatemala,,2020-11-25,4911.826249369382
Guatemala,,2020-11-26,5126.621015145751
Guatemala,,2020-11-27,5745.013350582954
Guatemala,,2020-11-28,6398.6803997566285
Guatemala,,2020-11-29,6796.226577921834
Guatemala,,2020-11-30,7525.429183014545
Guatemala,,2020-12-01,8958.395924992208
Guatemala,,2020-12-02,9990.295784055168
Guatemala,,2020-12-03,10785.57536405855
Guatemala,,2020-12-04,12046.359377228971
Guatemala,,2020-12-05,13408.027466552601
Guatemala,,2020-12-06,14583.645352525324
Guatemala,,2020-12-07,16166.825841373828
Guatemala,,2020-12-08,18532.622272958404
Guatemala,,2020-12-09,20575.73685478369
Guatemala,,2020-12-10,22464.925583280412
Guatemala,,2020-12-11,24906.435760741173
Guatemala,,2020-12-12,27532.301260893182
Guatemala,,2020-12-13,30052.13133562237
Guatemala,,2020-12-14,33055.89158493315
Guatemala,,2020-12-15,36906.89928199527
Guatemala,,2020-12-16,40478.13512018128
Guatemala,,2020-12-17,43923.21278766751
Guatemala,,2020-12-18,47928.38578516583
Guatemala,,2020-12-19,52090.564770215526
Guatemala,,2020-12-20,56082.66682386295
Guatemala,,2020-12-21,60457.90056136687
Guatemala,,2020-12-22,65527.36171774517
Guatemala,,2020-12-23,70097.18409103584
Guatemala,,2020-12-24,74273.5895937435
Guatemala,,2020-12-25,78694.86222247125
Guatemala,,2020-12-26,82894.63660637874
Guatemala,,2020-12-27,86496.24538748164
Guatemala,,2020-12-28,90022.16718836759
Guatemala,,2020-12-29,93747.12675459488
Guatemala,,2020-12-30,96440.92331192864
Guatemala,,2020-12-31,98230.39125496948
Guatemala,,2021-01-01,96620.24102482673
Guatemala,,2021-01-02,97084.40508044943
Guatemala,,2021-01-03,96849.7992521568
Guatemala,,2021-01-04,96356.91632815055
Guatemala,,2021-01-05,95940.916825343
Guatemala,,2021-01-06,94441.20234896982
Guatemala,,2021-01-07,92109.12327619376
Guatemala,,2021-01-08,86560.01550279453
Guatemala,,2021-01-09,83469.09227791708
Guatemala,,2021-01-10,80010.14097327144
Guatemala,,2021-01-11,76677.70790313666
Guatemala,,2021-01-12,73827.66143037609
Guatemala,,2021-01-13,70293.85569828445
Guatemala,,2021-01-14,66356.31756983994
Guatemala,,2021-01-15,59635.61758059302
Guatemala,,2021-01-16,55877.30454143688
Guatemala,,2021-01-17,52119.23422325523
Guatemala,,2021-01-18,48824.37551989127
Guatemala,,2021-01-19,46299.17992550002
Guatemala,,2021-01-20,43321.74775922344
Guatemala,,2021-01-21,40148.743151885894
Guatemala,,2021-01-22,34367.432312288525
Guatemala,,2021-01-23,31730.213866744638
Guatemala,,2021-01-24,29170.164659860497
Guatemala,,2021-01-25,27123.71713898254
Guatemala,,2021-01-26,25867.028482201305
Guatemala,,2021-01-27,24149.711607535733
Guatemala,,2021-01-28,22223.777583627547
Guatemala,,2021-01-29,17667.751245788964
Guatemala,,2021-01-30,16253.196204560541
Guatemala,,2021-01-31,14862.456925944303
Guatemala,,2021-02-01,13928.27097161
Guatemala,,2021-02-02,13720.654816245944
Guatemala,,2021-02-03,12983.759933898606
Guatemala,,2021-02-04,11976.129603516514
Guatemala,,2021-02-05,8279.507184370143
Guatemala,,2021-02-06,7682.2062711461895
Guatemala,,2021-02-07,7046.118877259731
Guatemala,,2021-02-08,6807.711834802996
Guatemala,,2021-02-09,7238.748986206686
Guatemala,,2021-02-10,7084.840766082417
Guatemala,,2021-02-11,6611.459494682633
Guatemala,,2021-02-12,3405.0025441763473
Guatemala,,2021-02-13,3264.673091350629
Guatemala,,2021-02-14,3044.2712454411985
Guatemala,,2021-02-15,3183.9621855120263
Guatemala,,2021-02-16,3957.943453202352
Guatemala,,2021-02-17,4113.838460804784
Guatemala,,2021-02-18,3921.610309770213
Guatemala,,2021-02-19,970.818158778759
Guatemala,,2021-02-20,1066.7054651559192
Guatemala,,2021-02-21,1059.6832351880134
Guatemala,,2021-02-22,1392.2437739317033
Guatemala,,2021-02-23,2340.1701619942933
Guatemala,,2021-02-24,2652.4236908278062
Guatemala,,2021-02-25,2601.4382418973796
Guatemala,,2021-02-26,0.0
Guatemala,,2021-02-27,0.0
Guatemala,,2021-02-28,68.17352846325048
Guinea,,2020-11-01,50.09828688053643
Guinea,,2020-11-02,56.396964418554816
Guinea,,2020-11-03,247.06930613651366
Guinea,,2020-11-04,70.29553000848951
Guinea,,2020-11-05,280.05364158253724
Guinea,,2020-11-06,141.372426700291
Guinea,,2020-11-07,103.17315342517715
Guinea,,2020-11-08,173.18910767232933
Guinea,,2020-11-09,204.72537404180042
Guinea,,2020-11-10,424.85019505892524
Guinea,,2020-11-11,281.717751960387
Guinea,,2020-11-12,530.9919697676482
Guinea,,2020-11-13,434.23239249807193
Guinea,,2020-11-14,438.62537196362945
Guinea,,2020-11-15,551.8816018935263
Guinea,,2020-11-16,627.5008816232189
Guinea,,2020-11-17,891.3554022721611
Guinea,,2020-11-18,802.554730844439
Guinea,,2020-11-19,1114.0569016308164
Guinea,,2020-11-20,1103.8046127286789
Guinea,,2020-11-21,1205.6927990112001
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.322810404014
Guinea,,2020-12-04,6836.4763018272515
Guinea,,2020-12-05,7689.9487458839685
Guinea,,2020-12-06,8753.347264368942
Guinea,,2020-12-07,9895.904857662303
Guinea,,2020-12-08,11353.241680478499
Guinea,,2020-12-09,12593.589915558152
Guinea,,2020-12-10,14383.586294752844
Guinea,,2020-12-11,16008.750627515536
Guinea,,2020-12-12,17917.01293518837
Guinea,,2020-12-13,20123.053485958608
Guinea,,2020-12-14,22493.08000665336
Guinea,,2020-12-15,25257.860040879066
Guinea,,2020-12-16,27874.4738106209
Guinea,,2020-12-17,31099.929911108637
Guinea,,2020-12-18,34196.00584358033
Guinea,,2020-12-19,37589.89720424836
Guinea,,2020-12-20,41263.29232742943
Guinea,,2020-12-21,45041.46870864996
Guinea,,2020-12-22,49108.9876371365
Guinea,,2020-12-23,52865.07188476261
Guinea,,2020-12-24,57015.94555975757
Guinea,,2020-12-25,60751.39985637636
Guinea,,2020-12-26,64444.75184195124
Guinea,,2020-12-27,68016.46343815449
Guinea,,2020-12-28,71237.15313681639
Guinea,,2020-12-29,74253.47299460958
Guinea,,2020-12-30,76435.18491397325
Guinea,,2020-12-31,78501.66320528273
Guinea,,2021-01-01,77137.20697956378
Guinea,,2021-01-02,77449.30292571061
Guinea,,2021-01-03,77488.00628065948
Guinea,,2021-01-04,76967.40565126292
Guinea,,2021-01-05,76120.66786479736
Guinea,,2021-01-06,74414.31693645297
Guinea,,2021-01-07,72694.26717901826
Guinea,,2021-01-08,67725.00558543153
Guinea,,2021-01-09,64839.727204287985
Guinea,,2021-01-10,62036.159957872194
Guinea,,2021-01-11,59060.58979060087
Guinea,,2021-01-12,56175.41680132474
Guinea,,2021-01-13,52849.50838945861
Guinea,,2021-01-14,49940.28413940343
Guinea,,2021-01-15,44177.41308333475
