CountryName,RegionName,Date,PredictedDailyNewCases
United States,Georgia,2021-02-14,1369.8481910487355
United States,Georgia,2021-02-15,972.8913859580935
United States,Georgia,2021-02-16,1516.2538962576684
United States,Georgia,2021-02-17,1600.017130530644
United States,Georgia,2021-02-18,1666.1148396824879
United States,Georgia,2021-02-19,413.9070116207604
United States,Georgia,2021-02-20,1548.1860239557934
United States,Georgia,2021-02-21,649.3862535122386
United States,Georgia,2021-02-22,308.8850357985814
United States,Georgia,2021-02-23,904.6180406632026
United States,Georgia,2021-02-24,1036.2002015062512
United States,Georgia,2021-02-25,1146.3516841347823
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,1101.9998884056408
United States,Georgia,2021-02-28,238.1498671457619
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7062.722749247042
United States,Hawaii,2021-01-02,6927.482801676416
United States,Hawaii,2021-01-03,6876.246295062428
United States,Hawaii,2021-01-04,6634.275938215417
United States,Hawaii,2021-01-05,6483.0670104551455
United States,Hawaii,2021-01-06,6273.339429089767
United States,Hawaii,2021-01-07,6062.049477647299
United States,Hawaii,2021-01-08,5696.298244095269
United States,Hawaii,2021-01-09,5394.048006524616
United States,Hawaii,2021-01-10,5205.204102676356
United States,Hawaii,2021-01-11,4851.052624582751
United States,Hawaii,2021-01-12,4618.227916048511
United States,Hawaii,2021-01-13,4351.994225619915
United States,Hawaii,2021-01-14,4108.828387956946
United States,Hawaii,2021-01-15,3733.1631734325692
United States,Hawaii,2021-01-16,3444.3762327989584
United States,Hawaii,2021-01-17,3287.236328523619
United States,Hawaii,2021-01-18,2977.491869653283
United States,Hawaii,2021-01-19,2803.255261222168
United States,Hawaii,2021-01-20,2604.3899437118343
United States,Hawaii,2021-01-21,2435.992833728749
United States,Hawaii,2021-01-22,2140.067008563694
United States,Hawaii,2021-01-23,1936.1212067471354
United States,Hawaii,2021-01-24,1865.7087043033541
United States,Hawaii,2021-01-25,1641.5068594401303
United States,Hawaii,2021-01-26,1552.9811068662498
United States,Hawaii,2021-01-27,1437.3779891640595
United States,Hawaii,2021-01-28,1349.686163516077
United States,Hawaii,2021-01-29,1131.235368068823
United States,Hawaii,2021-01-30,1002.4529204135356
United States,Hawaii,2021-01-31,1003.6301486478987
United States,Hawaii,2021-02-01,846.3257183912194
United States,Hawaii,2021-02-02,821.3007033660774
United States,Hawaii,2021-02-03,764.8500195540774
United States,Hawaii,2021-02-04,732.3522017417308
United States,Hawaii,2021-02-05,565.1595044300924
United States,Hawaii,2021-02-06,484.5247860629346
United States,Hawaii,2021-02-07,530.3555687743146
United States,Hawaii,2021-02-08,413.88766565354973
United States,Hawaii,2021-02-09,426.7802479355915
United States,Hawaii,2021-02-10,405.0285948696825
United States,Hawaii,2021-02-11,404.3745617806456
United States,Hawaii,2021-02-12,266.32756688504645
United States,Hawaii,2021-02-13,212.6776759120786
United States,Hawaii,2021-02-14,283.2352477274344
United States,Hawaii,2021-02-15,189.15711236214085
United States,Hawaii,2021-02-16,222.63119781851825
United States,Hawaii,2021-02-17,219.55793021125936
United States,Hawaii,2021-02-18,235.91459612823897
United States,Hawaii,2021-02-19,113.3296182654494
United States,Hawaii,2021-02-20,73.89874345728103
United States,Hawaii,2021-02-21,157.41068151764307
United States,Hawaii,2021-02-22,75.0059272269438
United States,Hawaii,2021-02-23,119.15850841066627
United States,Hawaii,2021-02-24,125.73710611523475
United States,Hawaii,2021-02-25,150.85077809672168
United States,Hawaii,2021-02-26,36.19858509220087
United States,Hawaii,2021-02-27,4.038262372640901
United States,Hawaii,2021-02-28,94.15526603559361
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3198.4517444974067
United States,Idaho,2021-01-02,2708.6079333145135
United States,Idaho,2021-01-03,2648.680085582302
United States,Idaho,2021-01-04,2542.4225672391644
United States,Idaho,2021-01-05,2566.1952227126676
United States,Idaho,2021-01-06,2361.148836064158
United States,Idaho,2021-01-07,2284.5974014175827
United States,Idaho,2021-01-08,2133.4409215923424
United States,Idaho,2021-01-09,1680.8619113749144
United States,Idaho,2021-01-10,1663.582684188871
United States,Idaho,2021-01-11,1599.8104648069366
United States,Idaho,2021-01-12,1666.1679270912678
United States,Idaho,2021-01-13,1502.4386046585264
United States,Idaho,2021-01-14,1467.8160340253726
United States,Idaho,2021-01-15,1357.8110136125192
United States,Idaho,2021-01-16,946.0397284465681
United States,Idaho,2021-01-17,970.9647349882748
United States,Idaho,2021-01-18,947.4405410624913
United States,Idaho,2021-01-19,1052.4665470835148
United States,Idaho,2021-01-20,925.1537679915933
United States,Idaho,2021-01-21,926.0076319720531
United States,Idaho,2021-01-22,849.7886220857375
United States,Idaho,2021-01-23,470.3604702235531
United States,Idaho,2021-01-24,527.362731937337
United States,Idaho,2021-01-25,533.7154745201763
United States,Idaho,2021-01-26,666.7605562894157
United States,Idaho,2021-01-27,565.3222517570742
United States,Idaho,2021-01-28,590.794841878652
United States,Idaho,2021-01-29,537.5917733754675
United States,Idaho,2021-01-30,179.87614895940283
United States,Idaho,2021-01-31,258.0198833932677
United States,Idaho,2021-02-01,283.8578974529347
United States,Idaho,2021-02-02,434.98564368406596
United States,Idaho,2021-02-03,350.1054383458092
United States,Idaho,2021-02-04,391.1690105537268
United States,Idaho,2021-02-05,352.421465789923
United States,Idaho,2021-02-06,8.227517340038531
United States,Idaho,2021-02-07,99.40511643915633
United States,Idaho,2021-02-08,137.1843128274524
United States,Idaho,2021-02-09,299.326431860633
United States,Idaho,2021-02-10,224.4815877047518
United States,Idaho,2021-02-11,274.93840378515875
United States,Idaho,2021-02-12,244.8576527808491
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.5241776446076187
United States,Idaho,2021-02-15,45.923218650992524
United States,Idaho,2021-02-16,215.06888494231907
United States,Idaho,2021-02-17,146.58687792051524
United States,Idaho,2021-02-18,202.97878816383422
United States,Idaho,2021-02-19,178.3587320430142
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,157.23134347757107
United States,Idaho,2021-02-24,93.17767364619924
United States,Idaho,2021-02-25,153.69058721199184
United States,Idaho,2021-02-26,132.8548816036049
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
