CountryName,RegionName,Date,PredictedDailyNewCases
Bulgaria,,2020-11-15,11324.876220698781
Bulgaria,,2020-11-16,14276.85317146439
Bulgaria,,2020-11-17,15714.633765351264
Bulgaria,,2020-11-18,17097.535814421277
Bulgaria,,2020-11-19,18295.42306183096
Bulgaria,,2020-11-20,19819.571187211994
Bulgaria,,2020-11-21,20088.857241136684
Bulgaria,,2020-11-22,21534.73019045018
Bulgaria,,2020-11-23,24996.801038350848
Bulgaria,,2020-11-24,26843.608033059238
Bulgaria,,2020-11-25,28541.655123764904
Bulgaria,,2020-11-26,29942.170298809928
Bulgaria,,2020-11-27,31542.92899310197
Bulgaria,,2020-11-28,31737.146581663168
Bulgaria,,2020-11-29,32981.09136163082
Bulgaria,,2020-11-30,36070.93450107916
Bulgaria,,2020-12-01,37296.84365509964
Bulgaria,,2020-12-02,38173.658456007535
Bulgaria,,2020-12-03,38563.33211000942
Bulgaria,,2020-12-04,38988.382888863656
Bulgaria,,2020-12-05,37853.21512401219
Bulgaria,,2020-12-06,37697.24490303208
Bulgaria,,2020-12-07,39300.118815726644
Bulgaria,,2020-12-08,38898.608174588684
Bulgaria,,2020-12-09,38121.47992402758
Bulgaria,,2020-12-10,36878.362663405016
Bulgaria,,2020-12-11,35742.575201665735
Bulgaria,,2020-12-12,33140.75411099464
Bulgaria,,2020-12-13,31697.80310028157
Bulgaria,,2020-12-14,32157.409478138088
Bulgaria,,2020-12-15,30690.515059848854
Bulgaria,,2020-12-16,29017.50232474057
Bulgaria,,2020-12-17,27058.646332495053
Bulgaria,,2020-12-18,25394.244591606795
Bulgaria,,2020-12-19,22431.547742567796
Bulgaria,,2020-12-20,20826.603596142457
Bulgaria,,2020-12-21,21258.50729355862
Bulgaria,,2020-12-22,19824.44877494216
Bulgaria,,2020-12-23,18294.25879463108
Bulgaria,,2020-12-24,16575.51944948198
Bulgaria,,2020-12-25,15237.05483682295
Bulgaria,,2020-12-26,12660.879070580846
Bulgaria,,2020-12-27,11514.966564851318
Bulgaria,,2020-12-28,12431.260929579696
Bulgaria,,2020-12-29,11461.358938124622
Bulgaria,,2020-12-30,10408.260854551774
Bulgaria,,2020-12-31,9173.298697324039
Bulgaria,,2021-01-01,6925.558740457638
Bulgaria,,2021-01-02,4992.515256454772
Bulgaria,,2021-01-03,4523.647754819227
Bulgaria,,2021-01-04,6079.74248106104
Bulgaria,,2021-01-05,5688.853764726821
Bulgaria,,2021-01-06,5176.541885871999
Bulgaria,,2021-01-07,4445.229897298282
Bulgaria,,2021-01-08,2665.6983198244397
Bulgaria,,2021-01-09,1171.2187254505507
Bulgaria,,2021-01-10,1107.9844345877555
Bulgaria,,2021-01-11,3030.518025854502
Bulgaria,,2021-01-12,2962.7349771912404
Bulgaria,,2021-01-13,2743.1389547712897
Bulgaria,,2021-01-14,2276.8795198950156
Bulgaria,,2021-01-15,737.4747073662802
Bulgaria,,2021-01-16,0.0
Bulgaria,,2021-01-17,0.0
Bulgaria,,2021-01-18,1580.6767413095258
Bulgaria,,2021-01-19,1682.034475615083
Bulgaria,,2021-01-20,1613.808103749727
Bulgaria,,2021-01-21,1282.9246551403871
Bulgaria,,2021-01-22,0.0
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,793.4179553405431
Bulgaria,,2021-01-26,992.6790832882907
Bulgaria,,2021-01-27,1010.4691626801697
Bulgaria,,2021-01-28,755.2462337164196
Bulgaria,,2021-01-29,0.0
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,329.1807686680391
Bulgaria,,2021-02-02,588.1338962770837
Bulgaria,,2021-02-03,658.0085419221737
Bulgaria,,2021-02-04,448.3020288979822
Bulgaria,,2021-02-05,0.0
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,60.9286684739572
Bulgaria,,2021-02-09,355.131052064919
Bulgaria,,2021-02-10,455.6082924123405
Bulgaria,,2021-02-11,272.51881905571804
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,0.0
Bulgaria,,2021-02-16,210.1388212862458
Bulgaria,,2021-02-17,329.893104372414
Bulgaria,,2021-02-18,163.52505766144324
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,0.0
Bulgaria,,2021-02-23,115.4564534736551
Bulgaria,,2021-02-24,247.90008879494897
Bulgaria,,2021-02-25,92.51916638869382
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.807844302956426
Burkina Faso,,2020-11-07,28.232968649706205
Burkina Faso,,2020-11-08,15.56786434223342
Burkina Faso,,2020-11-09,17.79568530991506
Burkina Faso,,2020-11-10,17.808902010214673
Burkina Faso,,2020-11-11,12.124809639858437
Burkina Faso,,2020-11-12,18.51216750241292
Burkina Faso,,2020-11-13,21.00302462745772
Burkina Faso,,2020-11-14,40.03147164496473
Burkina Faso,,2020-11-15,29.3117141104008
Burkina Faso,,2020-11-16,33.150947840797194
Burkina Faso,,2020-11-17,35.33096424484323
Burkina Faso,,2020-11-18,31.762875652504107
Burkina Faso,,2020-11-19,40.64952203327278
Burkina Faso,,2020-11-20,45.80958222263669
Burkina Faso,,2020-11-21,67.43236057786328
Burkina Faso,,2020-11-22,60.2715850922075
Burkina Faso,,2020-11-23,67.97354782962555
Burkina Faso,,2020-11-24,74.538468003611
Burkina Faso,,2020-11-25,75.94738204866098
Burkina Faso,,2020-11-26,90.48695586616455
Burkina Faso,,2020-11-27,102.06426095889552
Burkina Faso,,2020-11-28,130.9745293942744
Burkina Faso,,2020-11-29,132.0824014400672
Burkina Faso,,2020-11-30,149.15469293896103
Burkina Faso,,2020-12-01,166.34683462758144
Burkina Faso,,2020-12-02,179.79132582943333
Burkina Faso,,2020-12-03,207.96240600110505
Burkina Faso,,2020-12-04,234.97634220412783
Burkina Faso,,2020-12-05,281.3585375089045
Burkina Faso,,2020-12-06,302.269335839239
Burkina Faso,,2020-12-07,341.8185440341224
Burkina Faso,,2020-12-08,384.51291959713524
Burkina Faso,,2020-12-09,426.9220713150695
Burkina Faso,,2020-12-10,487.9881003489048
Burkina Faso,,2020-12-11,552.3725587859583
Burkina Faso,,2020-12-12,641.2047853515255
Burkina Faso,,2020-12-13,710.300002290425
Burkina Faso,,2020-12-14,804.5694213939869
Burkina Faso,,2020-12-15,909.3961025205195
Burkina Faso,,2020-12-16,1022.3488317913335
Burkina Faso,,2020-12-17,1163.4999109770147
Burkina Faso,,2020-12-18,1318.790009711364
Burkina Faso,,2020-12-19,1510.7975792880798
Burkina Faso,,2020-12-20,1696.9696859689884
Burkina Faso,,2020-12-21,1924.0781493057705
Burkina Faso,,2020-12-22,2179.5908920638817
Burkina Faso,,2020-12-23,2463.4312443956815
Burkina Faso,,2020-12-24,2798.326875912092
Burkina Faso,,2020-12-25,3173.1778036195706
Burkina Faso,,2020-12-26,3613.8895861996525
Burkina Faso,,2020-12-27,4081.6187001161416
Burkina Faso,,2020-12-28,4627.289050717172
Burkina Faso,,2020-12-29,5242.95654496365
Burkina Faso,,2020-12-30,5933.625398097107
Burkina Faso,,2020-12-31,6727.635049601291
Burkina Faso,,2021-01-01,6924.900946481348
Burkina Faso,,2021-01-02,7711.217011309826
Burkina Faso,,2021-01-03,8573.896768475348
Burkina Faso,,2021-01-04,9547.574532556682
Burkina Faso,,2021-01-05,10621.990328720416
Burkina Faso,,2021-01-06,11801.976337466554
Burkina Faso,,2021-01-07,13115.643624144426
Burkina Faso,,2021-01-08,13862.131600723582
Burkina Faso,,2021-01-09,15228.659450024425
Burkina Faso,,2021-01-10,16699.362450643268
Burkina Faso,,2021-01-11,18306.324477622707
Burkina Faso,,2021-01-12,20035.279577410456
Burkina Faso,,2021-01-13,21885.417809535327
Burkina Faso,,2021-01-14,23877.77190065529
Burkina Faso,,2021-01-15,25303.66489796251
Burkina Faso,,2021-01-16,27348.78675102821
Burkina Faso,,2021-01-17,29489.458057784286
Burkina Faso,,2021-01-18,31753.931829984085
Burkina Faso,,2021-01-19,34124.26225085933
Burkina Faso,,2021-01-20,36595.035551739704
Burkina Faso,,2021-01-21,39181.267598939114
Burkina Faso,,2021-01-22,41164.81526006618
Burkina Faso,,2021-01-23,43699.24100099258
Burkina Faso,,2021-01-24,46248.03353771217
Burkina Faso,,2021-01-25,48824.55209776139
Burkina Faso,,2021-01-26,51395.761808647345
Burkina Faso,,2021-01-27,53941.233227219025
Burkina Faso,,2021-01-28,56462.12814798046
Burkina Faso,,2021-01-29,58226.99498968014
Burkina Faso,,2021-01-30,60391.4483860017
Burkina Faso,,2021-01-31,62403.35452269941
Burkina Faso,,2021-02-01,64271.92567538559
Burkina Faso,,2021-02-02,65962.93160603388
Burkina Faso,,2021-02-03,67458.65958458482
Burkina Faso,,2021-02-04,68766.57926334532
Burkina Faso,,2021-02-05,69164.91490171694
Burkina Faso,,2021-02-06,69839.3087291194
Burkina Faso,,2021-02-07,70243.54842204046
Burkina Faso,,2021-02-08,70407.76196803882
Burkina Faso,,2021-02-09,70320.4192595475
Burkina Faso,,2021-02-10,69988.93870116008
Burkina Faso,,2021-02-11,69446.98713799853
Burkina Faso,,2021-02-12,67999.36999259326
Burkina Faso,,2021-02-13,66875.50174020356
Burkina Faso,,2021-02-14,65540.54219158387
Burkina Faso,,2021-02-15,64047.84387386272
Burkina Faso,,2021-02-16,62405.46977025505
Burkina Faso,,2021-02-17,60637.82325027438
Burkina Faso,,2021-02-18,58792.10739803415
Burkina Faso,,2021-02-19,56182.42051967034
Burkina Faso,,2021-02-20,54060.11759842507
Burkina Faso,,2021-02-21,51879.709775312345
Burkina Faso,,2021-02-22,49694.48839032141
Burkina Faso,,2021-02-23,47508.71299980212
Burkina Faso,,2021-02-24,45341.04229979712
Burkina Faso,,2021-02-25,43230.98697029258
Burkina Faso,,2021-02-26,40482.726707064925
Burkina Faso,,2021-02-27,38349.416119852365
Burkina Faso,,2021-02-28,36262.75558286639
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,29679.271333885095
Burundi,,2021-01-02,32162.4961971622
Burundi,,2021-01-03,34872.60194655243
Burundi,,2021-01-04,37679.75560066363
Burundi,,2021-01-05,40556.85905909554
Burundi,,2021-01-06,43470.61009610635
Burundi,,2021-01-07,46391.02010781447
Burundi,,2021-01-08,46177.872576916205
Burundi,,2021-01-09,48176.926669104294
Burundi,,2021-01-10,50149.123466838646
Burundi,,2021-01-11,51953.6974290362
Burundi,,2021-01-12,53561.539372949774
Burundi,,2021-01-13,54944.99884977264
Burundi,,2021-01-14,56088.93843881005
Burundi,,2021-01-15,53880.450602068784
Burundi,,2021-01-16,53813.28411663773
Burundi,,2021-01-17,53624.87463437759
Burundi,,2021-01-18,53227.62300297876
Burundi,,2021-01-19,52648.93737934245
Burundi,,2021-01-20,51912.33627758501
Burundi,,2021-01-21,51046.194611949286
Burundi,,2021-01-22,46970.704488947325
Burundi,,2021-01-23,45267.991284917414
Burundi,,2021-01-24,43621.62830089253
Burundi,,2021-01-25,41954.71708300265
Burundi,,2021-01-26,40302.8087520837
Burundi,,2021-01-27,38691.0161910648
Burundi,,2021-01-28,37144.45080008443
Burundi,,2021-01-29,32575.579175253097
Burundi,,2021-01-30,30635.225733912892
Burundi,,2021-01-31,28914.38349141281
Burundi,,2021-02-01,27315.335469038044
Burundi,,2021-02-02,25854.65728691808
Burundi,,2021-02-03,24539.01687150406
Burundi,,2021-02-04,23375.24875483481
Burundi,,2021-02-05,19258.775815621157
Burundi,,2021-02-06,17875.860069978105
Burundi,,2021-02-07,16749.088872425156
Burundi,,2021-02-08,15765.506426564049
Burundi,,2021-02-09,14930.444366274713
Burundi,,2021-02-10,14241.22327689509
Burundi,,2021-02-11,13697.137035695358
Burundi,,2021-02-12,10187.50020162308
Burundi,,2021-02-13,9423.356075074917
Burundi,,2021-02-14,8891.38451354413
Burundi,,2021-02-15,8474.861492013952
Burundi,,2021-02-16,8177.516931042536
Burundi,,2021-02-17,7995.819709950923
Burundi,,2021-02-18,7928.796151076524
Burundi,,2021-02-19,4866.042580798085
Burundi,,2021-02-20,4535.084040911625
Burundi,,2021-02-21,4405.750637608431
Burundi,,2021-02-22,4361.958611521312
Burundi,,2021-02-23,4408.906466275872
Burundi,,2021-02-24,4544.640249594097
Burundi,,2021-02-25,4769.801627403331
Burundi,,2021-02-26,1975.624642894305
Burundi,,2021-02-27,1899.4865833193362
Burundi,,2021-02-28,2003.4662917996911
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
Cambodia,,2020-12-07,42.108675051271085
Cambodia,,2020-12-08,48.54412639771413
Cambodia,,2020-12-09,52.82451085983219
Cambodia,,2020-12-10,60.89810329192163
Cambodia,,2020-12-11,67.98698878201913
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,905.3437565826928
Cambodia,,2021-01-02,1010.0421036759888
Cambodia,,2021-01-03,1130.1464222603313
Cambodia,,2021-01-04,1265.3404253082374
Cambodia,,2021-01-05,1415.952832254884
Cambodia,,2021-01-06,1580.8319137298927
Cambodia,,2021-01-07,1767.7372442797316
Cambodia,,2021-01-08,1883.878207196963
Cambodia,,2021-01-09,2083.051809687472
Cambodia,,2021-01-10,2305.27596374313
Cambodia,,2021-01-11,2550.638769885406
Cambodia,,2021-01-12,2819.8053065251115
Cambodia,,2021-01-13,3111.8556120437906
Cambodia,,2021-01-14,3434.7047869799544
Cambodia,,2021-01-15,3695.772067529221
Cambodia,,2021-01-16,4049.4650058417983
Cambodia,,2021-01-17,4436.585959056027
Cambodia,,2021-01-18,4858.380532059063
Cambodia,,2021-01-19,5316.901176210174
Cambodia,,2021-01-20,5812.766317815198
Cambodia,,2021-01-21,6355.367619856666
Cambodia,,2021-01-22,6853.3820849357
Cambodia,,2021-01-23,7457.881426268266
Cambodia,,2021-01-24,8110.8315543065755
Cambodia,,2021-01-25,8813.651333299204
Cambodia,,2021-01-26,9568.414687378714
Cambodia,,2021-01-27,10375.57196965257
Cambodia,,2021-01-28,11244.14283908214
Cambodia,,2021-01-29,12082.17897326672
Cambodia,,2021-01-30,13040.222082399043
Cambodia,,2021-01-31,14058.870115779353
Cambodia,,2021-02-01,15138.027749647215
Cambodia,,2021-02-02,16277.83896195763
Cambodia,,2021-02-03,17476.418459581957
Cambodia,,2021-02-04,18739.939270533927
Cambodia,,2021-02-05,19972.939963476576
Cambodia,,2021-02-06,21322.555136629373
Cambodia,,2021-02-07,22724.296119014318
Cambodia,,2021-02-08,24172.706351297642
Cambodia,,2021-02-09,25661.954530736482
Cambodia,,2021-02-10,27183.57689686743
Cambodia,,2021-02-11,28736.895158553936
Cambodia,,2021-02-12,30219.06387245157
Cambodia,,2021-02-13,31770.767499230715
Cambodia,,2021-02-14,33319.279841240575
Cambodia,,2021-02-15,34851.465956115106
Cambodia,,2021-02-16,36354.25279907102
Cambodia,,2021-02-17,37812.31639338232
Cambodia,,2021-02-18,39218.79292440275
Cambodia,,2021-02-19,40465.72169609807
Cambodia,,2021-02-20,41691.46737641339
Cambodia,,2021-02-21,42819.84667509199
Cambodia,,2021-02-22,43837.016105950526
Cambodia,,2021-02-23,44731.091146625404
Cambodia,,2021-02-24,45489.838092484395
Cambodia,,2021-02-25,46111.55832805909
Cambodia,,2021-02-26,46495.32151662225
Cambodia,,2021-02-27,46790.36723072514
Cambodia,,2021-02-28,46930.01057040184
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0794658241894
Cameroon,,2020-12-11,4463.384759786047
Cameroon,,2020-12-12,5053.864581371678
Cameroon,,2020-12-13,5741.109822693656
Cameroon,,2020-12-14,6721.5028319395005
Cameroon,,2020-12-15,7363.338761857768
Cameroon,,2020-12-16,8335.044223704117
Cameroon,,2020-12-17,9431.957176907872
Cameroon,,2020-12-18,10667.340578191077
Cameroon,,2020-12-19,12060.17599061608
Cameroon,,2020-12-20,13647.433267508677
Cameroon,,2020-12-21,15635.466616578
Cameroon,,2020-12-22,17402.197948586327
Cameroon,,2020-12-23,19627.99924174218
Cameroon,,2020-12-24,22118.36182978302
Cameroon,,2020-12-25,24896.921706677713
Cameroon,,2020-12-26,27992.48388202139
Cameroon,,2020-12-27,31450.480793625848
Cameroon,,2020-12-28,35483.60775934304
Cameroon,,2020-12-29,39471.76435657649
Cameroon,,2020-12-30,44097.758878853405
Cameroon,,2020-12-31,49160.19316054713
Cameroon,,2021-01-01,49485.18843589876
Cameroon,,2021-01-02,53919.2078795619
Cameroon,,2021-01-03,58804.64649636551
Cameroon,,2021-01-04,64182.04201500425
Cameroon,,2021-01-05,69361.42213417288
Cameroon,,2021-01-06,74980.22895267382
Cameroon,,2021-01-07,80781.18087383505
Cameroon,,2021-01-08,81535.82177008115
Cameroon,,2021-01-09,86141.1319742196
Cameroon,,2021-01-10,90832.60011417932
Cameroon,,2021-01-11,95607.67561369289
Cameroon,,2021-01-12,99735.35794990197
