CountryName,RegionName,Date,PredictedDailyNewCases
Guam,,2020-12-05,485.0149187407524
Guam,,2020-12-06,506.90368262045826
Guam,,2020-12-07,599.4703559227473
Guam,,2020-12-08,568.6975623375439
Guam,,2020-12-09,541.6872027115596
Guam,,2020-12-10,583.9675775869497
Guam,,2020-12-11,582.9118092819298
Guam,,2020-12-12,558.0132072940295
Guam,,2020-12-13,568.0445273216978
Guam,,2020-12-14,647.7554887103034
Guam,,2020-12-15,601.3349664513801
Guam,,2020-12-16,559.4090790268415
Guam,,2020-12-17,587.5909950224542
Guam,,2020-12-18,571.489945375752
Guam,,2020-12-19,531.984980366993
Guam,,2020-12-20,528.6447611271768
Guam,,2020-12-21,595.3566739467959
Guam,,2020-12-22,534.5676674561896
Guam,,2020-12-23,480.51021058825074
Guam,,2020-12-24,498.64181650186754
Guam,,2020-12-25,472.73382333500064
Guam,,2020-12-26,424.86998092168915
Guam,,2020-12-27,415.14077458568397
Guam,,2020-12-28,476.4527542268995
Guam,,2020-12-29,409.6724818966245
Guam,,2020-12-30,351.99791950754593
Guam,,2020-12-31,368.48335007872186
Guam,,2021-01-01,293.9975710019065
Guam,,2021-01-02,248.05394044174753
Guam,,2021-01-03,243.5549558068085
Guam,,2021-01-04,310.8303613600108
Guam,,2021-01-05,249.39476597586258
Guam,,2021-01-06,198.40123844159228
Guam,,2021-01-07,222.44147569068727
Guam,,2021-01-08,155.25280937688422
Guam,,2021-01-09,117.37013257010898
Guam,,2021-01-10,121.12512138820476
Guam,,2021-01-11,196.3208698981575
Guam,,2021-01-12,141.87780370887066
Guam,,2021-01-13,98.12831202011645
Guam,,2021-01-14,129.41373374998824
Guam,,2021-01-15,68.89030160611291
Guam,,2021-01-16,37.70927006052196
Guam,,2021-01-17,47.937504357102185
Guam,,2021-01-18,129.14819645606855
Guam,,2021-01-19,80.00178381890021
Guam,,2021-01-20,41.478609366129
Guam,,2021-01-21,77.80038361052883
Guam,,2021-01-22,21.83495506361917
Guam,,2021-01-23,0.0
Guam,,2021-01-24,8.78077034867541
Guam,,2021-01-25,93.69172092026395
Guam,,2021-01-26,47.73720756755347
Guam,,2021-01-27,12.243749458323446
Guam,,2021-01-28,51.394854476777155
Guam,,2021-01-29,0.0
Guam,,2021-01-30,0.0
Guam,,2021-01-31,0.0
Guam,,2021-02-01,72.73089407886177
Guam,,2021-02-02,28.78689332664008
Guam,,2021-02-03,0.0
Guam,,2021-02-04,35.55908983327019
Guam,,2021-02-05,0.0
Guam,,2021-02-06,0.0
Guam,,2021-02-07,0.0
Guam,,2021-02-08,58.404895786260035
Guam,,2021-02-09,15.89288768479572
Guam,,2021-02-10,0.0
Guam,,2021-02-11,23.97722580009087
Guam,,2021-02-12,0.0
Guam,,2021-02-13,0.0
Guam,,2021-02-14,0.0
Guam,,2021-02-15,47.98182439582608
Guam,,2021-02-16,6.538963150939798
Guam,,2021-02-17,0.0
Guam,,2021-02-18,15.601171489359206
Guam,,2021-02-19,0.0
Guam,,2021-02-20,0.0
Guam,,2021-02-21,0.0
Guam,,2021-02-22,40.470513936133074
Guam,,2021-02-23,0.0
Guam,,2021-02-24,0.0
Guam,,2021-02-25,9.569597109499243
Guam,,2021-02-26,0.0
Guam,,2021-02-27,0.0
Guam,,2021-02-28,0.0
Guatemala,,2020-11-01,327.4403826271259
Guatemala,,2020-11-02,304.29264168980524
Guatemala,,2020-11-03,896.6175610666855
Guatemala,,2020-11-04,990.4781233199941
Guatemala,,2020-11-05,734.8670994020823
Guatemala,,2020-11-06,839.5702490618708
Guatemala,,2020-11-07,922.271809926579
Guatemala,,2020-11-08,684.375128914088
Guatemala,,2020-11-09,702.865926265808
Guatemala,,2020-11-10,1342.816722355723
Guatemala,,2020-11-11,1489.4540157910221
Guatemala,,2020-11-12,1284.6173119382092
Guatemala,,2020-11-13,1451.7744156636124
Guatemala,,2020-11-14,1605.5988548100204
Guatemala,,2020-11-15,1450.6746647233745
Guatemala,,2020-11-16,1558.2836007188084
Guatemala,,2020-11-17,2298.10602868189
Guatemala,,2020-11-18,2560.47472916983
Guatemala,,2020-11-19,2500.8539015677425
Guatemala,,2020-11-20,2812.3778874730097
Guatemala,,2020-11-21,3123.819321716992
Guatemala,,2020-11-22,3140.0015640377205
Guatemala,,2020-11-23,3444.004779317753
Guatemala,,2020-11-24,4403.871766333641
Guatemala,,2020-11-25,4911.826249369382
Guatemala,,2020-11-26,5126.621015145751
Guatemala,,2020-11-27,5745.013350582954
Guatemala,,2020-11-28,6398.6803997566285
Guatemala,,2020-11-29,6796.226577921834
Guatemala,,2020-11-30,7525.429183014545
Guatemala,,2020-12-01,8958.395924992208
Guatemala,,2020-12-02,9990.295784055168
Guatemala,,2020-12-03,10785.57536405855
Guatemala,,2020-12-04,12046.359377228971
Guatemala,,2020-12-05,13408.027466552601
Guatemala,,2020-12-06,14583.645352525324
Guatemala,,2020-12-07,16166.825841373828
Guatemala,,2020-12-08,18532.622272958404
Guatemala,,2020-12-09,20575.73685478369
Guatemala,,2020-12-10,22464.925583280412
Guatemala,,2020-12-11,24906.435760741173
Guatemala,,2020-12-12,27532.301260893182
Guatemala,,2020-12-13,30052.13133562237
Guatemala,,2020-12-14,33055.89158493315
Guatemala,,2020-12-15,36906.89928199527
Guatemala,,2020-12-16,40478.13512018128
Guatemala,,2020-12-17,43923.21278766751
Guatemala,,2020-12-18,47928.38578516583
Guatemala,,2020-12-19,52090.564770215526
Guatemala,,2020-12-20,56082.66682386295
Guatemala,,2020-12-21,60457.90056136687
Guatemala,,2020-12-22,65527.36171774517
Guatemala,,2020-12-23,70097.18409103584
Guatemala,,2020-12-24,74273.5895937435
Guatemala,,2020-12-25,78694.86222247125
Guatemala,,2020-12-26,82894.63660637874
Guatemala,,2020-12-27,86496.24538748164
Guatemala,,2020-12-28,90022.16718836759
Guatemala,,2020-12-29,93747.12675459488
Guatemala,,2020-12-30,96440.92331192864
Guatemala,,2020-12-31,98230.39125496948
Guatemala,,2021-01-01,88819.54705516918
Guatemala,,2021-01-02,88742.81217311711
Guatemala,,2021-01-03,88325.72490287323
Guatemala,,2021-01-04,87842.93065310767
Guatemala,,2021-01-05,87598.6156898079
Guatemala,,2021-01-06,86420.90811314371
Guatemala,,2021-01-07,84545.30349975624
Guatemala,,2021-01-08,71766.04786336745
Guatemala,,2021-01-09,69072.00641124364
Guatemala,,2021-01-10,66412.49902359105
Guatemala,,2021-01-11,64074.161353017844
Guatemala,,2021-01-12,62352.18207205014
Guatemala,,2021-01-13,60048.043018411816
Guatemala,,2021-01-14,57404.94927208063
Guatemala,,2021-01-15,44210.47954916194
Guatemala,,2021-01-16,41709.47032500517
Guatemala,,2021-01-17,39495.042758485535
Guatemala,,2021-01-18,37822.17614798881
Guatemala,,2021-01-19,36946.36289017156
Guatemala,,2021-01-20,35624.757693770545
Guatemala,,2021-01-21,34081.51320571161
Guatemala,,2021-01-22,22076.43886094652
Guatemala,,2021-01-23,20958.701680436967
Guatemala,,2021-01-24,20105.163420511086
Guatemala,,2021-01-25,19757.523177435152
Guatemala,,2021-01-26,20158.149573167746
Guatemala,,2021-01-27,20052.57050829169
Guatemala,,2021-01-28,19669.844759331478
Guatemala,,2021-01-29,8770.741234933304
Guatemala,,2021-01-30,8786.01233007989
Guatemala,,2021-01-31,8981.62638039701
Guatemala,,2021-02-01,9602.95733434365
Guatemala,,2021-02-02,10894.939909296885
Guatemala,,2021-02-03,11605.400923918516
Guatemala,,2021-02-04,11972.917965789544
Guatemala,,2021-02-05,1764.6960350183072
Guatemala,,2021-02-06,2456.509540816185
Guatemala,,2021-02-07,3263.5111935895875
Guatemala,,2021-02-08,4437.093517710371
Guatemala,,2021-02-09,6227.027680920613
Guatemala,,2021-02-10,7385.2742906020985
Guatemala,,2021-02-11,8157.583155919501
Guatemala,,2021-02-12,0.0
Guatemala,,2021-02-13,0.0
Guatemala,,2021-02-14,240.21877423678325
Guatemala,,2021-02-15,1720.690581838438
Guatemala,,2021-02-16,3784.716849409001
Guatemala,,2021-02-17,5187.3563395411265
Guatemala,,2021-02-18,6178.82220706219
Guatemala,,2021-02-19,0.0
Guatemala,,2021-02-20,0.0
Guatemala,,2021-02-21,0.0
Guatemala,,2021-02-22,0.0
Guatemala,,2021-02-23,2202.888845348679
Guatemala,,2021-02-24,3768.009567284755
Guatemala,,2021-02-25,4904.436704514689
Guatemala,,2021-02-26,0.0
Guatemala,,2021-02-27,0.0
Guatemala,,2021-02-28,0.0
Guinea,,2020-11-01,50.09828688053643
Guinea,,2020-11-02,56.396964418554816
Guinea,,2020-11-03,247.06930613651366
Guinea,,2020-11-04,70.29553000848951
Guinea,,2020-11-05,280.05364158253724
Guinea,,2020-11-06,141.372426700291
Guinea,,2020-11-07,103.17315342517715
Guinea,,2020-11-08,173.18910767232933
Guinea,,2020-11-09,204.72537404180042
Guinea,,2020-11-10,424.85019505892524
Guinea,,2020-11-11,281.717751960387
Guinea,,2020-11-12,530.9919697676482
Guinea,,2020-11-13,434.23239249807193
Guinea,,2020-11-14,438.62537196362945
Guinea,,2020-11-15,551.8816018935263
Guinea,,2020-11-16,627.5008816232189
Guinea,,2020-11-17,891.3554022721611
Guinea,,2020-11-18,802.554730844439
Guinea,,2020-11-19,1114.0569016308164
Guinea,,2020-11-20,1103.8046127286789
Guinea,,2020-11-21,1205.6927990112001
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.322810404014
Guinea,,2020-12-04,6836.4763018272515
Guinea,,2020-12-05,7689.9487458839685
Guinea,,2020-12-06,8753.347264368942
Guinea,,2020-12-07,9895.904857662303
Guinea,,2020-12-08,11353.241680478499
Guinea,,2020-12-09,12593.589915558152
Guinea,,2020-12-10,14383.586294752844
Guinea,,2020-12-11,16008.750627515536
Guinea,,2020-12-12,17917.01293518837
Guinea,,2020-12-13,20123.053485958608
Guinea,,2020-12-14,22493.08000665336
Guinea,,2020-12-15,25257.860040879066
Guinea,,2020-12-16,27874.4738106209
Guinea,,2020-12-17,31099.929911108637
Guinea,,2020-12-18,34196.00584358033
Guinea,,2020-12-19,37589.89720424836
Guinea,,2020-12-20,41263.29232742943
Guinea,,2020-12-21,45041.46870864996
Guinea,,2020-12-22,49108.9876371365
Guinea,,2020-12-23,52865.07188476261
Guinea,,2020-12-24,57015.94555975757
Guinea,,2020-12-25,60751.39985637636
Guinea,,2020-12-26,64444.75184195124
Guinea,,2020-12-27,68016.46343815449
Guinea,,2020-12-28,71237.15313681639
Guinea,,2020-12-29,74253.47299460958
Guinea,,2020-12-30,76435.18491397325
Guinea,,2020-12-31,78501.66320528273
Guinea,,2021-01-01,70963.58766520783
Guinea,,2021-01-02,70839.85687361742
Guinea,,2021-01-03,70749.0275916323
Guinea,,2021-01-04,70272.91777689711
Guinea,,2021-01-05,69617.35326805839
Guinea,,2021-01-06,68234.23973119767
Guinea,,2021-01-07,66951.2243935618
Guinea,,2021-01-08,56339.74451715341
Guinea,,2021-01-09,53868.827896982606
Guinea,,2021-01-10,51806.73373433088
Guinea,,2021-01-11,49729.076472845656
Guinea,,2021-01-12,47842.46838834944
Guinea,,2021-01-13,45581.8736556176
Guinea,,2021-01-14,43770.71625618427
Guinea,,2021-01-15,32943.32198982085
Guinea,,2021-01-16,30808.88335471645
Guinea,,2021-01-17,29301.749663571674
Guinea,,2021-01-18,27953.197491485396
Guinea,,2021-01-19,26939.21057937704
Guinea,,2021-01-20,25659.530012049367
Guinea,,2021-01-21,24915.392614702007
Guinea,,2021-01-22,15202.241103948963
Guinea,,2021-01-23,14332.454874128664
Guinea,,2021-01-24,14050.81581776001
Guinea,,2021-01-25,13873.47850562834
Guinea,,2021-01-26,13972.561515320005
Guinea,,2021-01-27,13743.479933908977
Guinea,,2021-01-28,13991.181560977653
Guinea,,2021-01-29,5206.600228939709
Guinea,,2021-01-30,5275.291354272515
Guinea,,2021-01-31,5852.360249021331
Guinea,,2021-02-01,6456.582085268244
Guinea,,2021-02-02,7266.7467886375825
Guinea,,2021-02-03,7683.459708027181
Guinea,,2021-02-04,8519.566409516498
Guinea,,2021-02-05,268.9713725196534
Guinea,,2021-02-06,855.4127407998485
Guinea,,2021-02-07,1895.5296351535048
Guinea,,2021-02-08,2912.704766467501
Guinea,,2021-02-09,4091.644242943629
Guinea,,2021-02-10,4837.658152517995
Guinea,,2021-02-11,5969.11235552198
Guinea,,2021-02-12,0.0
Guinea,,2021-02-13,0.0
Guinea,,2021-02-14,0.0
Guinea,,2021-02-15,951.2905133445793
Guinea,,2021-02-16,2343.1365760333374
Guinea,,2021-02-17,3277.6548522209264
Guinea,,2021-02-18,4576.835863678197
Guinea,,2021-02-19,0.0
Guinea,,2021-02-20,0.0
Guinea,,2021-02-21,0.0
Guinea,,2021-02-22,0.0
Guinea,,2021-02-23,1202.7354618201753
Guinea,,2021-02-24,2263.210229346431
Guinea,,2021-02-25,3673.895931028887
Guinea,,2021-02-26,0.0
Guinea,,2021-02-27,0.0
Guinea,,2021-02-28,0.0
Guyana,,2020-11-01,34.51896552153767
Guyana,,2020-11-02,9.64949738873853
Guyana,,2020-11-03,42.57752465454058
Guyana,,2020-11-04,21.783926395835778
Guyana,,2020-11-05,33.64900961206553
Guyana,,2020-11-06,55.76255103635523
Guyana,,2020-11-07,31.099507523560398
Guyana,,2020-11-08,47.916720697055155
Guyana,,2020-11-09,24.218080480379065
Guyana,,2020-11-10,58.39535330544412
Guyana,,2020-11-11,38.94767627706814
Guyana,,2020-11-12,52.68095200695298
Guyana,,2020-11-13,76.83841256000461
Guyana,,2020-11-14,55.01220582380584
Guyana,,2020-11-15,75.00684289567955
Guyana,,2020-11-16,55.16458334971919
Guyana,,2020-11-17,93.39322328130291
Guyana,,2020-11-18,78.88160841220565
Guyana,,2020-11-19,97.42345151405283
Guyana,,2020-11-20,127.29140005909093
Guyana,,2020-11-21,110.96188653122036
Guyana,,2020-11-22,137.07833479386784
Guyana,,2020-11-23,124.31917239509892
Guyana,,2020-11-24,170.4945823457341
Guyana,,2020-11-25,164.83426420684364
Guyana,,2020-11-26,193.3099268249391
Guyana,,2020-11-27,234.27816985884533
Guyana,,2020-11-28,230.33913875431722
Guyana,,2020-11-29,270.36844018163924
Guyana,,2020-11-30,273.14366248081615
Guyana,,2020-12-01,336.7126917879225
Guyana,,2020-12-02,350.35353126927214
Guyana,,2020-12-03,400.3149934118753
Guyana,,2020-12-04,465.0595544920945
Guyana,,2020-12-05,487.3150414754713
Guyana,,2020-12-06,556.303148981737
Guyana,,2020-12-07,590.8689460504355
Guyana,,2020-12-08,689.4330753133274
Guyana,,2020-12-09,741.2222705907169
Guyana,,2020-12-10,832.9247828021598
Guyana,,2020-12-11,942.9810423256314
Guyana,,2020-12-12,1014.1331580753063
Guyana,,2020-12-13,1135.9018069329236
Guyana,,2020-12-14,1226.7702397283633
Guyana,,2020-12-15,1385.3123492472698
Guyana,,2020-12-16,1499.9116876078922
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
Guyana,,2020-12-25,3143.0825023221396
Guyana,,2020-12-26,3310.549721698532
Guyana,,2020-12-27,3514.7121474928126
Guyana,,2020-12-28,3668.6528260586992
Guyana,,2020-12-29,3868.993178306272
Guyana,,2020-12-30,3997.7019129065093
Guyana,,2020-12-31,4140.8579407952475
Guyana,,2021-01-01,3817.7927817558466
Guyana,,2021-01-02,3823.2106862347164
Guyana,,2021-01-03,3870.867340628575
Guyana,,2021-01-04,3861.197907361114
Guyana,,2021-01-05,3893.8695780419707
Guyana,,2021-01-06,3852.033644992964
Guyana,,2021-01-07,3827.8438829983875
Guyana,,2021-01-08,3343.0930990850293
Guyana,,2021-01-09,3212.638337946369
Guyana,,2021-01-10,3138.2795000791707
Guyana,,2021-01-11,3019.788923304162
Guyana,,2021-01-12,2959.400687492235
Guyana,,2021-01-13,2838.743400403964
Guyana,,2021-01-14,2752.2039852411344
Guyana,,2021-01-15,2220.3800338298856
Guyana,,2021-01-16,2070.642225562401
Guyana,,2021-01-17,1991.4140693161094
Guyana,,2021-01-18,1879.6425000096733
Guyana,,2021-01-19,1837.403412866925
Guyana,,2021-01-20,1743.3899832044206
Guyana,,2021-01-21,1691.8382237262742
Guyana,,2021-01-22,1200.8893810013546
Guyana,,2021-01-23,1102.948271324908
Guyana,,2021-01-24,1077.2938590520907
Guyana,,2021-01-25,1018.9390248226865
Guyana,,2021-01-26,1029.9785912492302
Guyana,,2021-01-27,987.7287972999256
Guyana,,2021-01-28,986.8823755305261
Guyana,,2021-01-29,544.8174190849926
Guyana,,2021-01-30,497.964720233325
Guyana,,2021-01-31,520.6259911749479
Guyana,,2021-02-01,507.23583978161355
Guyana,,2021-02-02,560.3425868010214
Guyana,,2021-02-03,556.9265721662063
Guyana,,2021-02-04,592.2707523568811
Guyana,,2021-02-05,183.65726264366282
Guyana,,2021-02-06,169.81968731824384
Guyana,,2021-02-07,222.725095987798
Guyana,,2021-02-08,236.74096849121077
Guyana,,2021-02-09,314.8392274798143
Guyana,,2021-02-10,333.9995126941142
Guyana,,2021-02-11,389.9414521669961
Guyana,,2021-02-12,0.020401321425595143
Guyana,,2021-02-13,4.195233214258309
Guyana,,2021-02-14,73.36729139928232
Guyana,,2021-02-15,101.94875590790565
Guyana,,2021-02-16,193.1802622321785
Guyana,,2021-02-17,224.09172645460833
Guyana,,2021-02-18,290.6541907253493
Guyana,,2021-02-19,0.0
Guyana,,2021-02-20,0.0
Guyana,,2021-02-21,0.0
Guyana,,2021-02-22,19.885374016911953
Guyana,,2021-02-23,119.36480306913529
Guyana,,2021-02-24,157.61432149513286
Guyana,,2021-02-25,230.7717293598092
Guyana,,2021-02-26,0.0
Guyana,,2021-02-27,0.0
Guyana,,2021-02-28,0.0
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4141.165059910337
Haiti,,2021-01-02,4601.601236003797
Haiti,,2021-01-03,5137.650180343759
Haiti,,2021-01-04,5707.554675819307
Haiti,,2021-01-05,6363.289068246946
Haiti,,2021-01-06,7063.428584633298
Haiti,,2021-01-07,7848.37432975764
Haiti,,2021-01-08,8312.582314411735
Haiti,,2021-01-09,9125.320539857932
Haiti,,2021-01-10,10030.745151081883
Haiti,,2021-01-11,10985.327984552443
Haiti,,2021-01-12,12038.62588578845
Haiti,,2021-01-13,13145.568443561515
Haiti,,2021-01-14,14342.164975936532
Haiti,,2021-01-15,15217.848520842224
Haiti,,2021-01-16,16440.58917850473
Haiti,,2021-01-17,17749.195975909108
Haiti,,2021-01-18,19096.77563931815
Haiti,,2021-01-19,20529.886936200164
Haiti,,2021-01-20,21999.49226773536
Haiti,,2021-01-21,23536.99371828158
Haiti,,2021-01-22,24725.19764894189
Haiti,,2021-01-23,26213.517465038
Haiti,,2021-01-24,27731.861917120572
Haiti,,2021-01-25,29223.530817661063
Haiti,,2021-01-26,30725.985047525486
Haiti,,2021-01-27,32180.737958909693
Haiti,,2021-01-28,33611.14717057638
Haiti,,2021-01-29,34592.55152860561
Haiti,,2021-01-30,35776.73188711721
Haiti,,2021-01-31,36885.31998667869
Haiti,,2021-02-01,37860.24150499245
Haiti,,2021-02-02,38740.79146797172
Haiti,,2021-02-03,39471.898875909785
Haiti,,2021-02-04,40083.750285510425
Haiti,,2021-02-05,40160.1587937092
Haiti,,2021-02-06,40373.89744902217
Haiti,,2021-02-07,40452.91215105489
Haiti,,2021-02-08,40353.237944375585
Haiti,,2021-02-09,40130.93284182754
Haiti,,2021-02-10,39746.828728784836
Haiti,,2021-02-11,39248.65556682804
Haiti,,2021-02-12,38236.39954859621
Haiti,,2021-02-13,37409.03890950469
Haiti,,2021-02-14,36500.60162667006
Haiti,,2021-02-15,35478.97669966716
Haiti,,2021-02-16,34411.0493567538
Haiti,,2021-02-17,33265.08019245802
Haiti,,2021-02-18,32094.818434556615
Haiti,,2021-02-19,30503.19458748717
Haiti,,2021-02-20,29199.45350043582
Haiti,,2021-02-21,27908.7159427089
Haiti,,2021-02-22,26595.804233991035
Haiti,,2021-02-23,25323.935252554038
Haiti,,2021-02-24,24055.26332087942
Haiti,,2021-02-25,22837.742129521954
Haiti,,2021-02-26,21267.01377597454
Haiti,,2021-02-27,20051.655481514397
Haiti,,2021-02-28,18903.126031629865
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
