CountryName,RegionName,Date,PredictedDailyNewCases
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,8231.913896434176
Czech Republic,,2021-01-02,4681.469641720679
Czech Republic,,2021-01-03,4344.28125637767
Czech Republic,,2021-01-04,6837.476522302523
Czech Republic,,2021-01-05,11182.609033026198
Czech Republic,,2021-01-06,6644.292643981553
Czech Republic,,2021-01-07,5480.97019841191
Czech Republic,,2021-01-08,4730.959720479943
Czech Republic,,2021-01-09,1414.6336327858667
Czech Republic,,2021-01-10,1312.061455987482
Czech Republic,,2021-01-11,4023.9753216158547
Czech Republic,,2021-01-12,8562.537529319461
Czech Republic,,2021-01-13,4190.18507500395
Czech Republic,,2021-01-14,3198.72400438468
Czech Republic,,2021-01-15,2612.5974684546136
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,2268.258632368911
Czech Republic,,2021-01-19,6936.920119664135
Czech Republic,,2021-01-20,2676.2504519512445
Czech Republic,,2021-01-21,1798.3289036142353
Czech Republic,,2021-01-22,1319.4032561591132
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,1074.061185029462
Czech Republic,,2021-01-26,5835.778640812572
Czech Republic,,2021-01-27,1654.6892735915576
Czech Republic,,2021-01-28,856.5097109130829
Czech Republic,,2021-01-29,452.21997898302106
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,275.61496641779627
Czech Republic,,2021-02-02,5101.414914302059
Czech Republic,,2021-02-03,975.063651427617
Czech Republic,,2021-02-04,231.30778242808526
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,4585.934106073191
Czech Republic,,2021-02-10,498.8160420233232
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,4167.227072902484
Czech Republic,,2021-02-17,112.48558057072631
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,3812.6253634435534
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.635740247082
Democratic Republic of Congo,,2020-12-28,24905.33492148198
Democratic Republic of Congo,,2020-12-29,28222.318540636556
Democratic Republic of Congo,,2020-12-30,31991.410667172688
Democratic Republic of Congo,,2020-12-31,36225.8614302651
Democratic Republic of Congo,,2021-01-01,40647.366900961744
Democratic Republic of Congo,,2021-01-02,45774.373463201264
Democratic Republic of Congo,,2021-01-03,51681.589930183836
Democratic Republic of Congo,,2021-01-04,58325.61540718704
Democratic Republic of Congo,,2021-01-05,65714.50383787963
Democratic Republic of Congo,,2021-01-06,73987.68748776063
Democratic Republic of Congo,,2021-01-07,83187.16107707165
Democratic Republic of Congo,,2021-01-08,93059.91238273546
Democratic Republic of Congo,,2021-01-09,104147.16148006872
Democratic Republic of Congo,,2021-01-10,116537.24690085131
Democratic Republic of Congo,,2021-01-11,130190.00368777012
Democratic Republic of Congo,,2021-01-12,145103.67519170936
Democratic Republic of Congo,,2021-01-13,161392.03970657662
Democratic Republic of Congo,,2021-01-14,179048.06995664473
Democratic Republic of Congo,,2021-01-15,197746.26264422538
Democratic Republic of Congo,,2021-01-16,217932.19300639103
Democratic Republic of Congo,,2021-01-17,239561.65162453533
Democratic Republic of Congo,,2021-01-18,262427.7381496894
Democratic Republic of Congo,,2021-01-19,286324.12320432276
Democratic Republic of Congo,,2021-01-20,311121.3486571595
Democratic Republic of Congo,,2021-01-21,336528.8752818258
Democratic Republic of Congo,,2021-01-22,361902.8022924167
Democratic Republic of Congo,,2021-01-23,387322.05498553155
Democratic Republic of Congo,,2021-01-24,412382.04606098187
Democratic Republic of Congo,,2021-01-25,436514.6691971214
Democratic Republic of Congo,,2021-01-26,459177.77381369995
Democratic Republic of Congo,,2021-01-27,479955.92002375564
Democratic Republic of Congo,,2021-01-28,498345.6489345132
Democratic Republic of Congo,,2021-01-29,513585.55423636147
Democratic Republic of Congo,,2021-01-30,525769.0730264182
Democratic Republic of Congo,,2021-01-31,534616.9489043686
Democratic Republic of Congo,,2021-02-01,539821.4034021852
Democratic Republic of Congo,,2021-02-02,541230.603730473
Democratic Republic of Congo,,2021-02-03,538935.7224729373
Democratic Republic of Congo,,2021-02-04,533025.8092623268
Democratic Republic of Congo,,2021-02-05,523381.27132232464
Democratic Republic of Congo,,2021-02-06,510777.29315033613
Democratic Republic of Congo,,2021-02-07,495571.7067915348
Democratic Republic of Congo,,2021-02-08,478038.0486780411
Democratic Republic of Congo,,2021-02-09,458533.2721061016
Democratic Republic of Congo,,2021-02-10,437553.1535464076
Democratic Republic of Congo,,2021-02-11,415479.02232779266
Democratic Republic of Congo,,2021-02-12,392367.6000613398
Democratic Republic of Congo,,2021-02-13,369071.62156383897
Democratic Republic of Congo,,2021-02-14,345907.66316778114
Democratic Republic of Congo,,2021-02-15,323020.34805190004
Democratic Republic of Congo,,2021-02-16,300580.1484314448
Democratic Republic of Congo,,2021-02-17,278850.54661621654
Democratic Republic of Congo,,2021-02-18,257948.33632352826
Democratic Republic of Congo,,2021-02-19,237651.01924708966
Democratic Republic of Congo,,2021-02-20,218542.21585893526
Democratic Republic of Congo,,2021-02-21,200663.0944705557
Democratic Republic of Congo,,2021-02-22,183900.40756855826
Democratic Republic of Congo,,2021-02-23,168196.22187620928
Democratic Republic of Congo,,2021-02-24,153612.25949036452
Democratic Republic of Congo,,2021-02-25,140088.88995749858
Democratic Republic of Congo,,2021-02-26,127254.79447172165
Democratic Republic of Congo,,2021-02-27,115576.75305283131
Democratic Republic of Congo,,2021-02-28,104992.21205061101
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,12787.092102915398
Denmark,,2021-01-02,11623.548248244313
Denmark,,2021-01-03,11023.99078859451
Denmark,,2021-01-04,10197.738152174814
Denmark,,2021-01-05,8990.257986960996
Denmark,,2021-01-06,8481.482065792414
Denmark,,2021-01-07,7545.329248917673
Denmark,,2021-01-08,6907.114692701083
Denmark,,2021-01-09,6140.808506258448
Denmark,,2021-01-10,5929.79397080526
Denmark,,2021-01-11,5474.300629133147
Denmark,,2021-01-12,4621.702326381403
Denmark,,2021-01-13,4454.318467218311
Denmark,,2021-01-14,3838.5442909859116
Denmark,,2021-01-15,3503.547028374335
Denmark,,2021-01-16,3020.971118137461
Denmark,,2021-01-17,3075.6278974330257
Denmark,,2021-01-18,2865.1364119807563
Denmark,,2021-01-19,2239.6762340786527
Denmark,,2021-01-20,2284.3432487093323
Denmark,,2021-01-21,1862.947967305189
Denmark,,2021-01-22,1707.7285656159586
Denmark,,2021-01-23,1389.8114379032056
Denmark,,2021-01-24,1595.649209834357
Denmark,,2021-01-25,1522.2535642680443
Denmark,,2021-01-26,1021.8786667646395
Denmark,,2021-01-27,1181.5296172530172
Denmark,,2021-01-28,864.2258082431761
Denmark,,2021-01-29,804.1332163986922
Denmark,,2021-01-30,572.58006451202
Denmark,,2021-01-31,857.0395328725909
Denmark,,2021-02-01,854.4410440690266
Denmark,,2021-02-02,418.2233932274879
Denmark,,2021-02-03,636.4722516037077
Denmark,,2021-02-04,371.93237658895805
Denmark,,2021-02-05,359.8111279948941
Denmark,,2021-02-06,171.61454041712847
Denmark,,2021-02-07,495.37599691069113
Denmark,,2021-02-08,528.0411923801935
Denmark,,2021-02-09,123.6710214606631
Denmark,,2021-02-10,370.9109126596333
Denmark,,2021-02-11,132.4044941367501
Denmark,,2021-02-12,143.88908549347184
Denmark,,2021-02-13,0.0
Denmark,,2021-02-14,317.7062039058833
Denmark,,2021-02-15,367.8431910564719
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,238.71625793350336
Denmark,,2021-02-18,13.253325289676852
Denmark,,2021-02-19,36.54956867015723
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,220.99640987996912
Denmark,,2021-02-22,280.68985852148353
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,160.16504109035333
Denmark,,2021-02-25,0.0
Denmark,,2021-02-26,0.0
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,155.1665797207778
Djibouti,,2020-11-01,9.28000463215506
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79518492487438
Djibouti,,2020-11-09,12.098637050901264
Djibouti,,2020-11-10,10.300120820540878
Djibouti,,2020-11-11,18.739247466874527
Djibouti,,2020-11-12,11.03489535873753
Djibouti,,2020-11-13,9.872112906547159
Djibouti,,2020-11-14,11.852913040420924
Djibouti,,2020-11-15,20.289743544758064
Djibouti,,2020-11-16,20.830341886326053
Djibouti,,2020-11-17,20.370562578796882
Djibouti,,2020-11-18,29.920531378171688
Djibouti,,2020-11-19,23.658020830874662
Djibouti,,2020-11-20,23.918705729502506
Djibouti,,2020-11-21,27.393552362644
Djibouti,,2020-11-22,37.5180864524592
Djibouti,,2020-11-23,40.02002365818545
Djibouti,,2020-11-24,41.79437678696702
Djibouti,,2020-11-25,53.88675999601324
Djibouti,,2020-11-26,50.51112863098611
Djibouti,,2020-11-27,54.04271766513287
Djibouti,,2020-11-28,61.226482661236965
Djibouti,,2020-11-29,75.54914305290565
Djibouti,,2020-11-30,82.78877499598718
Djibouti,,2020-12-01,89.89773923418983
Djibouti,,2020-12-02,107.98184499836836
Djibouti,,2020-12-03,111.32480897442383
Djibouti,,2020-12-04,122.38828700830854
Djibouti,,2020-12-05,138.01092287013566
Djibouti,,2020-12-06,161.78822477276464
Djibouti,,2020-12-07,179.623525481083
Djibouti,,2020-12-08,198.6258250281981
Djibouti,,2020-12-09,230.07066024908733
Djibouti,,2020-12-10,248.3943769487763
Djibouti,,2020-12-11,276.27843925770395
Djibouti,,2020-12-12,310.75986439065525
Djibouti,,2020-12-13,355.6476070033197
Djibouti,,2020-12-14,397.0671720739251
Djibouti,,2020-12-15,442.39295956333035
Djibouti,,2020-12-16,503.1726799992656
Djibouti,,2020-12-17,554.0969099639672
Djibouti,,2020-12-18,618.1824862877138
Djibouti,,2020-12-19,692.7496373233225
Djibouti,,2020-12-20,781.895420808875
Djibouti,,2020-12-21,872.0054482183036
Djibouti,,2020-12-22,970.7456912089767
Djibouti,,2020-12-23,1089.9028937793346
Djibouti,,2020-12-24,1204.284676961512
Djibouti,,2020-12-25,1337.0952247009354
Djibouti,,2020-12-26,1485.6165769828067
Djibouti,,2020-12-27,1653.77461269612
Djibouti,,2020-12-28,1827.5575658603784
Djibouti,,2020-12-29,2014.1477531020341
Djibouti,,2020-12-30,2224.537722052637
Djibouti,,2020-12-31,2432.300862277145
Djibouti,,2021-01-01,2626.100170210103
Djibouti,,2021-01-02,2857.227587703521
Djibouti,,2021-01-03,3105.8745934900408
Djibouti,,2021-01-04,3353.7073014089856
Djibouti,,2021-01-05,3604.960540974892
Djibouti,,2021-01-06,3867.5512070764485
Djibouti,,2021-01-07,4111.62532323992
Djibouti,,2021-01-08,4322.981406548891
Djibouti,,2021-01-09,4550.6692397578045
Djibouti,,2021-01-10,4771.559202156016
Djibouti,,2021-01-11,4964.882541708997
Djibouti,,2021-01-12,5133.640359430958
Djibouti,,2021-01-13,5285.236266408066
Djibouti,,2021-01-14,5389.885823186282
Djibouti,,2021-01-15,5435.621929911066
Djibouti,,2021-01-16,5475.434612770994
Djibouti,,2021-01-17,5489.07315186246
Djibouti,,2021-01-18,5460.248706802369
Djibouti,,2021-01-19,5397.738578892871
Djibouti,,2021-01-20,5314.780798954052
Djibouti,,2021-01-21,5186.924073582454
Djibouti,,2021-01-22,5008.409694112647
Djibouti,,2021-01-23,4837.815601775745
Djibouti,,2021-01-24,4657.948380275173
Djibouti,,2021-01-25,4455.609320167847
Djibouti,,2021-01-26,4242.378470666914
Djibouti,,2021-01-27,4033.0460629085774
Djibouti,,2021-01-28,3803.32204501428
Djibouti,,2021-01-29,3547.8680892407174
Djibouti,,2021-01-30,3325.109442195387
Djibouti,,2021-01-31,3115.0832417327624
Djibouti,,2021-02-01,2902.373389976663
Djibouti,,2021-02-02,2696.602291810761
Djibouti,,2021-02-03,2510.189340978317
Djibouti,,2021-02-04,2316.1300819127146
Djibouti,,2021-02-05,2107.193512148622
Djibouti,,2021-02-06,1940.0496896614613
Djibouti,,2021-02-07,1791.8278971112488
Djibouti,,2021-02-08,1645.0975572651002
Djibouti,,2021-02-09,1508.0681589896997
Djibouti,,2021-02-10,1391.766791040295
Djibouti,,2021-02-11,1267.8550361315845
Djibouti,,2021-02-12,1128.4091928873404
Djibouti,,2021-02-13,1029.5934187459447
Djibouti,,2021-02-14,947.4378570220734
Djibouti,,2021-02-15,863.9904664859073
Djibouti,,2021-02-16,787.2599887276333
Djibouti,,2021-02-17,728.0697448896988
Djibouti,,2021-02-18,657.8765145913954
Djibouti,,2021-02-19,568.8640097852042
Djibouti,,2021-02-20,517.3468235455687
Djibouti,,2021-02-21,479.15739013316636
Djibouti,,2021-02-22,436.40421867781424
Djibouti,,2021-02-23,397.29079394560836
Djibouti,,2021-02-24,372.78538943486546
Djibouti,,2021-02-25,334.4629624626446
Djibouti,,2021-02-26,274.74462746194087
Djibouti,,2021-02-27,250.1803102287522
Djibouti,,2021-02-28,236.63428981224516
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
