CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3227.583527954189
United States,Kansas,2021-01-02,2598.6474812297843
United States,Kansas,2021-01-03,4749.58015924497
United States,Kansas,2021-01-04,2878.3077946014105
United States,Kansas,2021-01-05,5009.773660644885
United States,Kansas,2021-01-06,2057.4713543717644
United States,Kansas,2021-01-07,4367.328306934354
United States,Kansas,2021-01-08,1427.5031448936534
United States,Kansas,2021-01-09,912.8474333170234
United States,Kansas,2021-01-10,3176.3527458480485
United States,Kansas,2021-01-11,1393.5075098881975
United States,Kansas,2021-01-12,3623.637947019194
United States,Kansas,2021-01-13,749.7570995276712
United States,Kansas,2021-01-14,3153.568967286211
United States,Kansas,2021-01-15,287.9761005874343
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2193.6477252437107
United States,Kansas,2021-01-18,477.44633467704796
United States,Kansas,2021-01-19,2777.88750185195
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2425.119630905703
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1539.3173415127108
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2212.6403627545214
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1901.1582596393703
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1054.647842332238
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1766.8846553426179
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1490.1878665942124
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,676.4612037660439
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1420.5860654250218
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1172.1947634120786
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,384.9239368821197
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1154.4724232545154
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,928.544001983321
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,162.15335733537583
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,951.6048566219181
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,743.2010818095641
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7334.626588462947
United States,Kentucky,2021-01-02,6744.71148236298
United States,Kentucky,2021-01-03,6365.300592042477
United States,Kentucky,2021-01-04,5334.587067835663
United States,Kentucky,2021-01-05,5794.207618647231
United States,Kentucky,2021-01-06,5367.120321840465
United States,Kentucky,2021-01-07,4802.319077186963
United States,Kentucky,2021-01-08,4231.629090720255
United States,Kentucky,2021-01-09,3826.083579350996
United States,Kentucky,2021-01-10,3627.8937367023923
United States,Kentucky,2021-01-11,2772.34006737723
United States,Kentucky,2021-01-12,3405.573094269478
United States,Kentucky,2021-01-13,3138.0056638103474
United States,Kentucky,2021-01-14,2726.28203436898
United States,Kentucky,2021-01-15,2302.742860818757
United States,Kentucky,2021-01-16,2038.0512397735242
United States,Kentucky,2021-01-17,1973.2859076813315
United States,Kentucky,2021-01-18,1242.8617362827008
United States,Kentucky,2021-01-19,1996.1664842396412
United States,Kentucky,2021-01-20,1837.2281300806258
United States,Kentucky,2021-01-21,1527.4542720248724
United States,Kentucky,2021-01-22,1199.83294007377
United States,Kentucky,2021-01-23,1024.8741150810083
United States,Kentucky,2021-01-24,1043.4377857902869
United States,Kentucky,2021-01-25,389.78482972573556
United States,Kentucky,2021-01-26,1215.3307417493697
United States,Kentucky,2021-01-27,1120.9452555009298
United States,Kentucky,2021-01-28,870.8631389235197
United States,Kentucky,2021-01-29,598.6455352619984
United States,Kentucky,2021-01-30,475.03837313781594
United States,Kentucky,2021-01-31,540.8776937555674
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,790.1235553664892
United States,Kentucky,2021-02-03,732.1622902716683
United States,Kentucky,2021-02-04,515.5516718877642
United States,Kentucky,2021-02-05,274.2187676288283
United States,Kentucky,2021-02-06,179.07832982525383
United States,Kentucky,2021-02-07,270.998387935842
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,543.9075394836759
United States,Kentucky,2021-02-10,507.47721284571594
United States,Kentucky,2021-02-11,310.5764543973954
United States,Kentucky,2021-02-12,87.36409146378745
United States,Kentucky,2021-02-13,8.871265867426018
United States,Kentucky,2021-02-14,116.00045393550647
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,402.69071264335946
United States,Kentucky,2021-02-17,378.7550650936547
United States,Kentucky,2021-02-18,193.26856344486472
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,17.792925578157934
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,313.2939149953022
United States,Kentucky,2021-02-24,297.3272763210299
United States,Kentucky,2021-02-25,119.11109449827289
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,12937.167929832973
United States,Louisiana,2021-01-02,12445.367247976592
United States,Louisiana,2021-01-03,13509.980092683001
United States,Louisiana,2021-01-04,12616.098388439465
United States,Louisiana,2021-01-05,13188.253077903712
United States,Louisiana,2021-01-06,13144.242940389042
United States,Louisiana,2021-01-07,12158.101662449353
United States,Louisiana,2021-01-08,11620.665581472616
United States,Louisiana,2021-01-09,10887.294975975237
United States,Louisiana,2021-01-10,11738.277930787053
United States,Louisiana,2021-01-11,10626.42325454391
United States,Louisiana,2021-01-12,11019.101429702163
United States,Louisiana,2021-01-13,10803.4398148791
United States,Louisiana,2021-01-14,9666.975488326958
United States,Louisiana,2021-01-15,9017.989285297765
United States,Louisiana,2021-01-16,8201.052441724689
United States,Louisiana,2021-01-17,8998.219335588443
United States,Louisiana,2021-01-18,7833.561498282055
United States,Louisiana,2021-01-19,8207.901153113356
United States,Louisiana,2021-01-20,7981.404286425519
United States,Louisiana,2021-01-21,6850.836978180756
United States,Louisiana,2021-01-22,6235.608835432902
United States,Louisiana,2021-01-23,5468.425907348171
United States,Louisiana,2021-01-24,6331.260732345014
United States,Louisiana,2021-01-25,5226.226178616077
United States,Louisiana,2021-01-26,5677.992490092872
United States,Louisiana,2021-01-27,5526.80775101436
United States,Louisiana,2021-01-28,4476.1096040277625
United States,Louisiana,2021-01-29,3952.9422156105466
United States,Louisiana,2021-01-30,3282.477806778791
United States,Louisiana,2021-01-31,4246.4885377419505
United States,Louisiana,2021-02-01,3232.6257819681723
United States,Louisiana,2021-02-02,3781.908255267696
United States,Louisiana,2021-02-03,3721.656183836656
United States,Louisiana,2021-02-04,2760.16231302685
United States,Louisiana,2021-02-05,2329.6672356714853
United States,Louisiana,2021-02-06,1750.7173410390799
United States,Louisiana,2021-02-07,2805.2434549091695
United States,Louisiana,2021-02-08,1872.0920876957496
United States,Louisiana,2021-02-09,2503.030900609877
United States,Louisiana,2021-02-10,2517.522733999433
United States,Louisiana,2021-02-11,1627.2365441674508
United States,Louisiana,2021-02-12,1267.9046200845912
United States,Louisiana,2021-02-13,757.4016488699909
United States,Louisiana,2021-02-14,1877.982079373379
United States,Louisiana,2021-02-15,1003.32725223323
United States,Louisiana,2021-02-16,1691.987954173594
