CountryName,RegionName,Date,PredictedDailyNewCases
Bermuda,,2020-12-02,137.22421560216623
Bermuda,,2020-12-03,156.28250194569307
Bermuda,,2020-12-04,169.66580647182838
Bermuda,,2020-12-05,185.91012333167453
Bermuda,,2020-12-06,205.29063849168597
Bermuda,,2020-12-07,227.2286296812236
Bermuda,,2020-12-08,244.77878010651563
Bermuda,,2020-12-09,263.42229796661246
Bermuda,,2020-12-10,287.18579791993193
Bermuda,,2020-12-11,303.7185048230249
Bermuda,,2020-12-12,321.4448084204736
Bermuda,,2020-12-13,340.3052986778321
Bermuda,,2020-12-14,359.39163886927156
Bermuda,,2020-12-15,371.48641003911405
Bermuda,,2020-12-16,382.14043313220856
Bermuda,,2020-12-17,395.3567094216475
Bermuda,,2020-12-18,398.669650368482
Bermuda,,2020-12-19,401.03861964143516
Bermuda,,2020-12-20,402.67545987208666
Bermuda,,2020-12-21,403.0095065655711
Bermuda,,2020-12-22,395.25387796456505
Bermuda,,2020-12-23,385.79056924020927
Bermuda,,2020-12-24,379.1566481928681
Bermuda,,2020-12-25,363.1724970615334
Bermuda,,2020-12-26,347.66524543997787
Bermuda,,2020-12-27,333.1437782717169
Bermuda,,2020-12-28,319.2336274598062
Bermuda,,2020-12-29,299.28840829138437
Bermuda,,2020-12-30,280.0543679243516
Bermuda,,2020-12-31,266.0164744549017
Bermuda,,2021-01-01,240.2566115104465
Bermuda,,2021-01-02,221.69611776857414
Bermuda,,2021-01-03,206.522087426054
Bermuda,,2021-01-04,193.61826413179614
Bermuda,,2021-01-05,176.00952603558892
Bermuda,,2021-01-06,160.3704107003178
Bermuda,,2021-01-07,150.8919048036597
Bermuda,,2021-01-08,130.2870346142792
Bermuda,,2021-01-09,117.58005646711099
Bermuda,,2021-01-10,108.57044047598579
Bermuda,,2021-01-11,101.93088929036696
Bermuda,,2021-01-12,90.5491906758182
Bermuda,,2021-01-13,81.10509459380872
Bermuda,,2021-01-14,77.67769216020389
Bermuda,,2021-01-15,62.84499532131238
Bermuda,,2021-01-16,55.751333794483536
Bermuda,,2021-01-17,52.054409578048116
Bermuda,,2021-01-18,50.38195079308921
Bermuda,,2021-01-19,43.61070798700497
Bermuda,,2021-01-20,38.47493368135726
Bermuda,,2021-01-21,39.04218856299049
Bermuda,,2021-01-22,27.86290790257737
Bermuda,,2021-01-23,24.16938011225551
Bermuda,,2021-01-24,23.580390316324433
Bermuda,,2021-01-25,24.728391228982733
Bermuda,,2021-01-26,20.50733799175901
Bermuda,,2021-01-27,17.696370248875233
Bermuda,,2021-01-28,20.373297067999676
Bermuda,,2021-01-29,11.089424956623333
Bermuda,,2021-01-30,9.130604797376996
Bermuda,,2021-01-31,10.105615385036904
Bermuda,,2021-02-01,12.65616406372942
Bermuda,,2021-02-02,9.690038274442092
Bermuda,,2021-02-03,8.011682492347138
Bermuda,,2021-02-04,11.70743567321722
Bermuda,,2021-02-05,3.3321060440114945
Bermuda,,2021-02-06,2.1985304092927356
Bermuda,,2021-02-07,3.912981429887224
Bermuda,,2021-02-08,7.123006123575748
Bermuda,,2021-02-09,4.744070096492307
Bermuda,,2021-02-10,3.5932045001023116
Bermuda,,2021-02-11,7.761507727222211
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.9828350972508262
Bermuda,,2021-02-15,4.508372975948742
Bermuda,,2021-02-16,2.409711062744422
Bermuda,,2021-02-17,1.5100668706392204
Bermuda,,2021-02-18,5.902980265517725
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,2.9550119202268
Bermuda,,2021-02-23,1.0238819475057759
Bermuda,,2021-02-24,0.2741970325723473
Bermuda,,2021-02-25,4.801024232806734
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,931.6509846661804
Bhutan,,2021-01-02,1038.789183354464
Bhutan,,2021-01-03,1159.9344376451977
Bhutan,,2021-01-04,1289.0433807803165
Bhutan,,2021-01-05,1434.906268421755
Bhutan,,2021-01-06,1587.7163347095166
Bhutan,,2021-01-07,1753.5156271678331
Bhutan,,2021-01-08,1923.9019264984308
Bhutan,,2021-01-09,2108.603634027082
Bhutan,,2021-01-10,2306.2830165822998
Bhutan,,2021-01-11,2508.9129123152716
Bhutan,,2021-01-12,2723.05190791317
Bhutan,,2021-01-13,2936.1851186391905
Bhutan,,2021-01-14,3151.566185286606
Bhutan,,2021-01-15,3357.7386455922124
Bhutan,,2021-01-16,3561.6024457228964
Bhutan,,2021-01-17,3758.8905454853757
Bhutan,,2021-01-18,3938.968955791579
Bhutan,,2021-01-19,4106.503156414233
Bhutan,,2021-01-20,4247.522562630323
Bhutan,,2021-01-21,4365.014474009625
Bhutan,,2021-01-22,4448.055230856025
Bhutan,,2021-01-23,4505.114524668597
Bhutan,,2021-01-24,4534.583033219641
Bhutan,,2021-01-25,4529.401672242986
Bhutan,,2021-01-26,4498.965626574832
Bhutan,,2021-01-27,4434.218658356487
Bhutan,,2021-01-28,4343.82972010827
Bhutan,,2021-01-29,4222.292821383394
Bhutan,,2021-01-30,4083.550828048514
Bhutan,,2021-01-31,3930.3855582644264
Bhutan,,2021-02-01,3759.415145875545
Bhutan,,2021-02-02,3583.1054364027164
Bhutan,,2021-02-03,3394.126830058146
Bhutan,,2021-02-04,3202.3830919389866
Bhutan,,2021-02-05,3002.4280335233634
Bhutan,,2021-02-06,2807.8173057310505
Bhutan,,2021-02-07,2619.8474838212783
Bhutan,,2021-02-08,2433.253856449321
Bhutan,,2021-02-09,2258.5436662346856
Bhutan,,2021-02-10,2085.9421553582597
Bhutan,,2021-02-11,1923.2139881922574
Bhutan,,2021-02-12,1762.5645817622847
Bhutan,,2021-02-13,1615.5443494425215
Bhutan,,2021-02-14,1481.2972286677964
Bhutan,,2021-02-15,1352.6646990194947
Bhutan,,2021-02-16,1238.6569279075559
Bhutan,,2021-02-17,1128.0419468350326
Bhutan,,2021-02-18,1027.5502135930878
Bhutan,,2021-02-19,928.429078399359
Bhutan,,2021-02-20,841.5782980341785
Bhutan,,2021-02-21,765.4840699067175
Bhutan,,2021-02-22,692.5210344236893
Bhutan,,2021-02-23,631.4484117059782
Bhutan,,2021-02-24,570.7904846461602
Bhutan,,2021-02-25,517.2319295509038
Bhutan,,2021-02-26,461.9722451209681
Bhutan,,2021-02-27,415.9816949421721
Bhutan,,2021-02-28,377.767296166897
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,40383.349517713716
Bolivia,,2021-01-02,42839.59056929431
Bolivia,,2021-01-03,45299.070906489505
Bolivia,,2021-01-04,47725.83513934705
Bolivia,,2021-01-05,50076.11429614565
Bolivia,,2021-01-06,52210.33355683619
Bolivia,,2021-01-07,54082.2563612595
Bolivia,,2021-01-08,55240.473224842295
Bolivia,,2021-01-09,56487.39608904529
Bolivia,,2021-01-10,57490.84307347125
Bolivia,,2021-01-11,58231.83360654204
Bolivia,,2021-01-12,58692.03742423938
Bolivia,,2021-01-13,58765.432113936724
Bolivia,,2021-01-14,58449.683779517414
Bolivia,,2021-01-15,57343.733426022176
Bolivia,,2021-01-16,56319.942232659814
Bolivia,,2021-01-17,55083.06233175615
Bolivia,,2021-01-18,53661.42353343882
Bolivia,,2021-01-19,52079.04581563812
Bolivia,,2021-01-20,50266.617371009175
Bolivia,,2021-01-21,48254.4152613559
Bolivia,,2021-01-22,45665.59507737963
Bolivia,,2021-01-23,43398.14034703274
Bolivia,,2021-01-24,41148.32002382459
Bolivia,,2021-01-25,38941.131642742264
Bolivia,,2021-01-26,36791.3544456181
Bolivia,,2021-01-27,34616.37715828389
Bolivia,,2021-01-28,32432.563625078405
Bolivia,,2021-01-29,29845.90795109969
Bolivia,,2021-01-30,27745.53241812287
Bolivia,,2021-01-31,25793.675256489645
Bolivia,,2021-02-01,23992.67552931393
Bolivia,,2021-02-02,22335.756021291738
Bolivia,,2021-02-03,20720.687627055235
Bolivia,,2021-02-04,19147.97135058656
Bolivia,,2021-02-05,17209.142015006448
Bolivia,,2021-02-06,15786.50415654601
Bolivia,,2021-02-07,14522.252562612272
Bolivia,,2021-02-08,13407.740034090268
Bolivia,,2021-02-09,12427.388616321181
Bolivia,,2021-02-10,11472.105004736562
Bolivia,,2021-02-11,10538.213275472512
Bolivia,,2021-02-12,9214.054201243121
Bolivia,,2021-02-13,8382.937750980018
Bolivia,,2021-02-14,7680.424221803822
Bolivia,,2021-02-15,7096.2875321056845
Bolivia,,2021-02-16,6614.262744921825
Bolivia,,2021-02-17,6125.245383660315
Bolivia,,2021-02-18,5626.631824162044
Bolivia,,2021-02-19,4707.967690989484
Bolivia,,2021-02-20,4255.677410031368
Bolivia,,2021-02-21,3904.015331503772
Bolivia,,2021-02-22,3643.8762448789253
Bolivia,,2021-02-23,3460.3388953636327
Bolivia,,2021-02-24,3245.738924127196
Bolivia,,2021-02-25,2999.3003228821904
Bolivia,,2021-02-26,2312.233377954924
Bolivia,,2021-02-27,2073.4436703797046
Bolivia,,2021-02-28,1917.2716858759522
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
Bosnia and Herzegovina,,2020-12-10,14885.25034914289
Bosnia and Herzegovina,,2020-12-11,13743.99304276929
Bosnia and Herzegovina,,2020-12-12,13473.361808539608
Bosnia and Herzegovina,,2020-12-13,12834.279556172161
Bosnia and Herzegovina,,2020-12-14,11673.751306589038
Bosnia and Herzegovina,,2020-12-15,11840.978240639986
Bosnia and Herzegovina,,2020-12-16,11063.638229527352
Bosnia and Herzegovina,,2020-12-17,10576.615816619746
Bosnia and Herzegovina,,2020-12-18,9338.895165034277
Bosnia and Herzegovina,,2020-12-19,9042.007799198054
Bosnia and Herzegovina,,2020-12-20,8413.306607100312
Bosnia and Herzegovina,,2020-12-21,7304.786042278699
Bosnia and Herzegovina,,2020-12-22,7571.381292719361
Bosnia and Herzegovina,,2020-12-23,6902.1825393288045
Bosnia and Herzegovina,,2020-12-24,6551.1529663024485
Bosnia and Herzegovina,,2020-12-25,5465.7013864904
Bosnia and Herzegovina,,2020-12-26,5346.902836864203
Bosnia and Herzegovina,,2020-12-27,4899.12198056066
Bosnia and Herzegovina,,2020-12-28,3977.820884485459
Bosnia and Herzegovina,,2020-12-29,4441.633364324567
Bosnia and Herzegovina,,2020-12-30,3956.9021679813764
Bosnia and Herzegovina,,2020-12-31,3790.699266117619
Bosnia and Herzegovina,,2021-01-01,2822.426885971468
Bosnia and Herzegovina,,2021-01-02,2886.4084907789234
Bosnia and Herzegovina,,2021-01-03,2616.559253566262
Bosnia and Herzegovina,,2021-01-04,1865.9135453148915
Bosnia and Herzegovina,,2021-01-05,2495.7968251788557
Bosnia and Herzegovina,,2021-01-06,2161.1014691284918
Bosnia and Herzegovina,,2021-01-07,2137.3867426213387
Bosnia and Herzegovina,,2021-01-08,1301.9037958029821
Bosnia and Herzegovina,,2021-01-09,1493.8264897265478
Bosnia and Herzegovina,,2021-01-10,1340.9798860715364
Bosnia and Herzegovina,,2021-01-11,698.987294585306
Bosnia and Herzegovina,,2021-01-12,1431.5117098355863
Bosnia and Herzegovina,,2021-01-13,1188.08923706111
Bosnia and Herzegovina,,2021-01-14,1249.2042512060573
Bosnia and Herzegovina,,2021-01-15,491.40784388447867
Bosnia and Herzegovina,,2021-01-16,756.7357816769069
Bosnia and Herzegovina,,2021-01-17,670.2019629017004
Bosnia and Herzegovina,,2021-01-18,89.02886063368214
Bosnia and Herzegovina,,2021-01-19,878.286019474811
Bosnia and Herzegovina,,2021-01-20,684.982148962994
Bosnia and Herzegovina,,2021-01-21,792.2442913188121
Bosnia and Herzegovina,,2021-01-22,76.38710736740694
Bosnia and Herzegovina,,2021-01-23,380.9140056148816
Bosnia and Herzegovina,,2021-01-24,329.53253644476166
Bosnia and Herzegovina,,2021-01-25,0.0
Bosnia and Herzegovina,,2021-01-26,577.9798086253688
Bosnia and Herzegovina,,2021-01-27,412.6971009798632
Bosnia and Herzegovina,,2021-01-28,545.5826776547975
Bosnia and Herzegovina,,2021-01-29,0.0
Bosnia and Herzegovina,,2021-01-30,164.67938329699527
Bosnia and Herzegovina,,2021-01-31,133.92716301536035
Bosnia and Herzegovina,,2021-02-01,0.0
Bosnia and Herzegovina,,2021-02-02,401.02261237858824
Bosnia and Herzegovina,,2021-02-03,252.53072945731296
Bosnia and Herzegovina,,2021-02-04,400.72007658744684
Bosnia and Herzegovina,,2021-02-05,0.0
Bosnia and Herzegovina,,2021-02-06,33.578266224340524
Bosnia and Herzegovina,,2021-02-07,15.490604661175965
Bosnia and Herzegovina,,2021-02-08,0.0
Bosnia and Herzegovina,,2021-02-09,294.0193057905168
Bosnia and Herzegovina,,2021-02-10,155.78594227071244
Bosnia and Herzegovina,,2021-02-11,313.3058813919136
Bosnia and Herzegovina,,2021-02-12,0.0
Bosnia and Herzegovina,,2021-02-13,0.0
Bosnia and Herzegovina,,2021-02-14,0.0
Bosnia and Herzegovina,,2021-02-15,0.0
Bosnia and Herzegovina,,2021-02-16,219.73048292095663
Bosnia and Herzegovina,,2021-02-17,88.66862346958817
Bosnia and Herzegovina,,2021-02-18,252.70232275861713
Bosnia and Herzegovina,,2021-02-19,0.0
Bosnia and Herzegovina,,2021-02-20,0.0
Bosnia and Herzegovina,,2021-02-21,0.0
Bosnia and Herzegovina,,2021-02-22,0.0
Bosnia and Herzegovina,,2021-02-23,164.95887947349217
Bosnia and Herzegovina,,2021-02-24,39.21073728903907
Bosnia and Herzegovina,,2021-02-25,208.0658300817437
Bosnia and Herzegovina,,2021-02-26,0.0
Bosnia and Herzegovina,,2021-02-27,0.0
Bosnia and Herzegovina,,2021-02-28,0.0
Botswana,,2020-11-01,112.61420564278495
Botswana,,2020-11-02,481.52827903381865
Botswana,,2020-11-03,90.19301589267543
Botswana,,2020-11-04,89.93073053294614
Botswana,,2020-11-05,446.63575736003594
Botswana,,2020-11-06,81.98254839881761
Botswana,,2020-11-07,90.76110314929285
Botswana,,2020-11-08,215.37508624466528
Botswana,,2020-11-09,599.35978196465
Botswana,,2020-11-10,226.94655568588632
Botswana,,2020-11-11,249.20130455761296
Botswana,,2020-11-12,632.1733049165871
Botswana,,2020-11-13,296.151876526799
Botswana,,2020-11-14,322.83337496926725
Botswana,,2020-11-15,477.29575194695286
Botswana,,2020-11-16,894.5539089904119
Botswana,,2020-11-17,558.1247962439584
Botswana,,2020-11-18,620.2809011938799
Botswana,,2020-11-19,1046.4221681623517
Botswana,,2020-11-20,757.9855376643577
Botswana,,2020-11-21,835.7407313640306
Botswana,,2020-11-22,1045.2411377061974
Botswana,,2020-11-23,1527.2803525792497
Botswana,,2020-11-24,1264.133554398735
Botswana,,2020-11-25,1409.1543984610885
Botswana,,2020-11-26,1927.9324526122925
Botswana,,2020-11-27,1740.7395628027625
Botswana,,2020-11-28,1931.0902731057972
Botswana,,2020-11-29,2264.067366780274
Botswana,,2020-11-30,2880.2661704580105
Botswana,,2020-12-01,2760.455171874208
Botswana,,2020-12-02,3062.7387046778585
Botswana,,2020-12-03,3750.88109368494
