CountryName,RegionName,Date,PredictedDailyNewCases
United States,Florida,2021-02-01,9968.505225664463
United States,Florida,2021-02-02,10127.639372644742
United States,Florida,2021-02-03,9079.477150301722
United States,Florida,2021-02-04,8395.39315658246
United States,Florida,2021-02-05,8428.418047085646
United States,Florida,2021-02-06,4281.521491639867
United States,Florida,2021-02-07,5323.609682598
United States,Florida,2021-02-08,5945.236467035347
United States,Florida,2021-02-09,6378.972555535628
United States,Florida,2021-02-10,5586.854791339987
United States,Florida,2021-02-11,5144.474703818965
United States,Florida,2021-02-12,5404.472851769742
United States,Florida,2021-02-13,1469.0710549575451
United States,Florida,2021-02-14,2716.059074127876
United States,Florida,2021-02-15,3525.739548367069
United States,Florida,2021-02-16,4133.040391645693
United States,Florida,2021-02-17,3501.591836829403
United States,Florida,2021-02-18,3209.7357127577334
United States,Florida,2021-02-19,3610.14636769356
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,1162.0502221427773
United States,Florida,2021-02-22,2087.1857277049617
United States,Florida,2021-02-23,2800.5950694150524
United States,Florida,2021-02-24,2266.9677400037945
United States,Florida,2021-02-25,2066.3718926128167
United States,Florida,2021-02-26,2551.5880205291232
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,181.77061075968868
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,31423.63791963228
United States,Georgia,2021-01-02,31644.62993875421
United States,Georgia,2021-01-03,29804.01476867312
United States,Georgia,2021-01-04,28413.02725227523
United States,Georgia,2021-01-05,27899.51866801972
United States,Georgia,2021-01-06,26919.186524502067
United States,Georgia,2021-01-07,25900.16106613529
United States,Georgia,2021-01-08,23902.838104832874
United States,Georgia,2021-01-09,23904.04313514501
United States,Georgia,2021-01-10,21891.10863580756
United States,Georgia,2021-01-11,20413.35927360629
United States,Georgia,2021-01-12,19880.91436883701
United States,Georgia,2021-01-13,18926.667470456236
United States,Georgia,2021-01-14,17982.176836778213
United States,Georgia,2021-01-15,16102.630853604842
United States,Georgia,2021-01-16,16273.779962922346
United States,Georgia,2021-01-17,14446.169544587687
United States,Georgia,2021-01-18,13194.521958433786
United States,Georgia,2021-01-19,12914.218811560078
United States,Georgia,2021-01-20,12221.400024188866
United States,Georgia,2021-01-21,11549.825440289436
United States,Georgia,2021-01-22,9951.061273035495
United States,Georgia,2021-01-23,10416.113694413121
United States,Georgia,2021-01-24,8872.08760624775
United States,Georgia,2021-01-25,7911.311848316126
United States,Georgia,2021-01-26,7920.47307179588
United States,Georgia,2021-01-27,7506.302562255632
United States,Georgia,2021-01-28,7105.4480493071815
United States,Georgia,2021-01-29,5768.695292440117
United States,Georgia,2021-01-30,6492.010443338808
United States,Georgia,2021-01-31,5189.099606551428
United States,Georgia,2021-02-01,4464.272767679102
United States,Georgia,2021-02-02,4699.907728367665
United States,Georgia,2021-02-03,4498.021840978261
United States,Georgia,2021-02-04,4298.004692390038
United States,Georgia,2021-02-05,3150.9532812751863
United States,Georgia,2021-02-06,4056.5234876827258
United States,Georgia,2021-02-07,2921.1370701793157
United States,Georgia,2021-02-08,2356.8127631197
United States,Georgia,2021-02-09,2743.8832330542946
United States,Georgia,2021-02-10,2682.080642296806
United States,Georgia,2021-02-11,2612.843134621222
United States,Georgia,2021-02-12,1587.8253868445977
United States,Georgia,2021-02-13,2609.139725972879
United States,Georgia,2021-02-14,1579.2775761861137
United States,Georgia,2021-02-15,1114.9650286576987
United States,Georgia,2021-02-16,1595.5599581191539
United States,Georgia,2021-02-17,1619.6785417120693
United States,Georgia,2021-02-18,1630.0934940608975
United States,Georgia,2021-02-19,678.9231047932338
United States,Georgia,2021-02-20,1769.8072631410455
United States,Georgia,2021-02-21,803.088990374025
United States,Georgia,2021-02-22,398.2778387720301
United States,Georgia,2021-02-23,934.2474820082318
United States,Georgia,2021-02-24,1009.04329375178
United States,Georgia,2021-02-25,1066.2605747090715
United States,Georgia,2021-02-26,158.3270490057712
United States,Georgia,2021-02-27,1289.7906810810223
United States,Georgia,2021-02-28,359.8138456554573
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7136.391274158653
United States,Hawaii,2021-01-02,7008.137760989405
United States,Hawaii,2021-01-03,6957.282466487428
United States,Hawaii,2021-01-04,6713.75429232912
United States,Hawaii,2021-01-05,6559.676838973094
United States,Hawaii,2021-01-06,6346.011351759471
United States,Hawaii,2021-01-07,6129.871556856668
United States,Hawaii,2021-01-08,5832.197872007828
United States,Hawaii,2021-01-09,5528.20459687744
United States,Hawaii,2021-01-10,5330.804237153516
United States,Hawaii,2021-01-11,4966.366254812236
United States,Hawaii,2021-01-12,4722.412416315896
United States,Hawaii,2021-01-13,4444.603463884701
United States,Hawaii,2021-01-14,4189.663696613622
United States,Hawaii,2021-01-15,3875.9319806587873
United States,Hawaii,2021-01-16,3578.1172951668923
United States,Hawaii,2021-01-17,3406.106968333507
United States,Hawaii,2021-01-18,3080.7043013298744
United States,Hawaii,2021-01-19,2890.91662475904
United States,Hawaii,2021-01-20,2676.850817736674
United States,Hawaii,2021-01-21,2493.77120991596
United States,Hawaii,2021-01-22,2257.5259488276183
United States,Hawaii,2021-01-23,2041.9103368592166
United States,Hawaii,2021-01-24,1954.8498083148759
United States,Hawaii,2021-01-25,1713.9424192332565
United States,Hawaii,2021-01-26,1609.5110968987287
United States,Hawaii,2021-01-27,1478.843041864047
United States,Hawaii,2021-01-28,1377.0015588040112
United States,Hawaii,2021-01-29,1219.0569821714978
United States,Hawaii,2021-01-30,1079.0225371942624
United States,Hawaii,2021-01-31,1064.2877397251332
United States,Hawaii,2021-02-01,891.2495271716894
United States,Hawaii,2021-02-02,851.5095589022229
United States,Hawaii,2021-02-03,781.2979297659186
United States,Hawaii,2021-02-04,736.0188289055529
