CountryName,RegionName,Date,PredictedDailyNewCases
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.946030993352
Cyprus,,2020-12-23,6246.089000184214
Cyprus,,2020-12-24,6061.962693262519
Cyprus,,2020-12-25,5887.50451514027
Cyprus,,2020-12-26,5624.839861566887
Cyprus,,2020-12-27,5399.556156816019
Cyprus,,2020-12-28,5122.681218943327
Cyprus,,2020-12-29,4938.433696603163
Cyprus,,2020-12-30,4577.576974999295
Cyprus,,2020-12-31,4304.0882732720875
Cyprus,,2021-01-01,3988.899220080769
Cyprus,,2021-01-02,3690.943613520224
Cyprus,,2021-01-03,3461.761853593599
Cyprus,,2021-01-04,3202.020750095846
Cyprus,,2021-01-05,3053.5540875933357
Cyprus,,2021-01-06,2741.396665594826
Cyprus,,2021-01-07,2531.342626588123
Cyprus,,2021-01-08,2289.022263864508
Cyprus,,2021-01-09,2071.744058975798
Cyprus,,2021-01-10,1928.3741900876712
Cyprus,,2021-01-11,1756.4215059027513
Cyprus,,2021-01-12,1696.8777782895952
Cyprus,,2021-01-13,1471.92857379689
Cyprus,,2021-01-14,1349.0013417579087
Cyprus,,2021-01-15,1191.3334783145092
Cyprus,,2021-01-16,1056.0974121619663
Cyprus,,2021-01-17,991.4185708900413
Cyprus,,2021-01-18,893.8344995676417
Cyprus,,2021-01-19,904.6112100025272
Cyprus,,2021-01-20,745.0496019520862
Cyprus,,2021-01-21,684.0120763763424
Cyprus,,2021-01-22,583.9491805146009
Cyprus,,2021-01-23,502.3220695796257
Cyprus,,2021-01-24,487.28222991358706
Cyprus,,2021-01-25,435.2302433978322
Cyprus,,2021-01-26,487.88463497440057
Cyprus,,2021-01-27,366.37726956481777
Cyprus,,2021-01-28,340.5294695538518
Cyprus,,2021-01-29,272.60278735485156
Cyprus,,2021-01-30,220.40886437699686
Cyprus,,2021-01-31,232.2354225925338
Cyprus,,2021-02-01,204.52717767562015
Cyprus,,2021-02-02,279.31793461417385
Cyprus,,2021-02-03,177.73623497097444
Cyprus,,2021-02-04,170.13523987627096
Cyprus,,2021-02-05,118.73711296399597
Cyprus,,2021-02-06,81.56676377293942
Cyprus,,2021-02-07,107.01479193415892
Cyprus,,2021-02-08,91.57666013009815
Cyprus,,2021-02-09,177.46457284060182
Cyprus,,2021-02-10,85.82506346336385
Cyprus,,2021-02-11,87.28591502777374
Cyprus,,2021-02-12,44.063667693708524
Cyprus,,2021-02-13,14.297538859505664
Cyprus,,2021-02-14,46.43684121095204
Cyprus,,2021-02-15,37.00933714755857
Cyprus,,2021-02-16,128.3192242027079
Cyprus,,2021-02-17,41.5268692900993
Cyprus,,2021-02-18,47.39588479285618
Cyprus,,2021-02-19,8.143188887843031
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,15.533466770318775
Cyprus,,2021-02-22,9.19242442087733
Cyprus,,2021-02-23,103.28261605029357
Cyprus,,2021-02-24,18.973041023207415
Cyprus,,2021-02-25,27.09727775384541
Cyprus,,2021-02-26,0.0
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,8231.937157100367
Czech Republic,,2021-01-02,4680.6812239990295
Czech Republic,,2021-01-03,4343.555069403744
Czech Republic,,2021-01-04,6836.824311356347
Czech Republic,,2021-01-05,11182.050877408004
Czech Republic,,2021-01-06,6643.816216952157
Czech Republic,,2021-01-07,5480.547605670392
Czech Republic,,2021-01-08,4730.625655579348
Czech Republic,,2021-01-09,1413.5302298170332
Czech Republic,,2021-01-10,1311.0711039230428
Czech Republic,,2021-01-11,4023.134421135659
Czech Republic,,2021-01-12,8561.833071041692
Czech Republic,,2021-01-13,4189.603200379601
Czech Republic,,2021-01-14,3198.233501837647
Czech Republic,,2021-01-15,2612.2150208788985
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,2267.2606210977374
Czech Republic,,2021-01-19,6936.0922492655245
Czech Republic,,2021-01-20,2675.5826350083266
Czech Republic,,2021-01-21,1797.783711192182
Czech Republic,,2021-01-22,1318.994487089512
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,1073.0510516792172
Czech Republic,,2021-01-26,5834.96178202269
Czech Republic,,2021-01-27,1654.0550126262683
Czech Republic,,2021-01-28,856.0131260951457
Czech Republic,,2021-01-29,451.8720567888422
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,274.67192328206124
Czech Republic,,2021-02-02,5100.6778801785895
Czech Republic,,2021-02-03,974.5152047947196
Czech Republic,,2021-02-04,230.9063315888626
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,4585.203361130982
Czech Republic,,2021-02-10,498.28604113039546
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,4166.490900181071
Czech Republic,,2021-02-17,111.96013287945004
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,3811.900334169691
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.64712055593
Democratic Republic of Congo,,2020-12-28,24905.336438375412
Democratic Republic of Congo,,2020-12-29,28222.320254822105
Democratic Republic of Congo,,2020-12-30,31991.412602560613
Democratic Republic of Congo,,2020-12-31,36225.863613139736
Democratic Republic of Congo,,2021-01-01,40647.43335181951
Democratic Republic of Congo,,2021-01-02,45771.72990519289
Democratic Republic of Congo,,2021-01-03,51678.142702612684
Democratic Republic of Congo,,2021-01-04,58321.169142490064
Democratic Republic of Congo,,2021-01-05,65708.86579246244
Democratic Republic of Congo,,2021-01-06,73980.66236416875
Democratic Republic of Congo,,2021-01-07,83178.40663145354
Democratic Republic of Congo,,2021-01-08,93049.47007603318
Democratic Republic of Congo,,2021-01-09,104131.2795645576
Democratic Republic of Congo,,2021-01-10,116517.81687502729
Democratic Republic of Congo,,2021-01-11,130166.97888918823
Democratic Republic of Congo,,2021-01-12,145075.83446477543
Democratic Republic of Congo,,2021-01-13,161358.9552750717
Democratic Republic of Congo,,2021-01-14,179008.78120699525
Democratic Republic of Congo,,2021-01-15,197700.44970956782
Democratic Republic of Congo,,2021-01-16,217875.57091571356
Democratic Republic of Congo,,2021-01-17,239496.0379311382
Democratic Republic of Congo,,2021-01-18,262352.74697667913
Democratic Republic of Congo,,2021-01-19,286238.43472696515
Democratic Republic of Congo,,2021-01-20,311024.98317813146
Democratic Republic of Congo,,2021-01-21,336421.08238803723
Democratic Republic of Congo,,2021-01-22,361783.89519280754
Democratic Republic of Congo,,2021-01-23,387189.1370715598
Democratic Republic of Congo,,2021-01-24,412238.1258158195
Democratic Republic of Congo,,2021-01-25,436360.74771424325
Democratic Republic of Congo,,2021-01-26,459015.27103303676
Democratic Republic of Congo,,2021-01-27,479786.8282344341
Democratic Republic of Congo,,2021-01-28,498171.2424688067
Democratic Republic of Congo,,2021-01-29,513408.8210383037
Democratic Republic of Congo,,2021-01-30,525589.0072966882
Democratic Republic of Congo,,2021-01-31,534439.7302245644
Democratic Republic of Congo,,2021-02-01,539648.5625904736
Democratic Republic of Congo,,2021-02-02,541065.3872744654
Democratic Republic of Congo,,2021-02-03,538780.9730335604
Democratic Republic of Congo,,2021-02-04,532879.4330229387
Democratic Republic of Congo,,2021-02-05,523249.04531267914
Democratic Republic of Congo,,2021-02-06,510656.7162045801
Democratic Republic of Congo,,2021-02-07,495465.5432037217
Democratic Republic of Congo,,2021-02-08,477947.439681391
Democratic Republic of Congo,,2021-02-09,458456.9298858262
Democratic Republic of Congo,,2021-02-10,437491.70747440256
Democratic Republic of Congo,,2021-02-11,415428.8490555899
Democratic Republic of Congo,,2021-02-12,392331.08382250636
Democratic Republic of Congo,,2021-02-13,369045.07958143763
Democratic Republic of Congo,,2021-02-14,345890.8063570142
Democratic Republic of Congo,,2021-02-15,323013.8643193421
Democratic Republic of Congo,,2021-02-16,300581.0444506355
Democratic Republic of Congo,,2021-02-17,278859.5799654862
Democratic Republic of Congo,,2021-02-18,257960.40211833804
Democratic Republic of Congo,,2021-02-19,237669.46988096667
Democratic Republic of Congo,,2021-02-20,218563.3463692011
Democratic Republic of Congo,,2021-02-21,200685.90978580283
Democratic Republic of Congo,,2021-02-22,183927.26570300254
Democratic Republic of Congo,,2021-02-23,168223.84462204497
Democratic Republic of Congo,,2021-02-24,153642.21266836248
Democratic Republic of Congo,,2021-02-25,140116.66770685586
Democratic Republic of Congo,,2021-02-26,127284.92561530095
Democratic Republic of Congo,,2021-02-27,115605.16650599816
Democratic Republic of Congo,,2021-02-28,105019.13455029328
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,12787.128067961648
Denmark,,2021-01-02,11622.320168993007
Denmark,,2021-01-03,11022.907403758702
Denmark,,2021-01-04,10196.783090743676
Denmark,,2021-01-05,8989.45224149929
Denmark,,2021-01-06,8480.828318365231
Denmark,,2021-01-07,7544.77357672907
Denmark,,2021-01-08,6906.747959297096
Denmark,,2021-01-09,6139.207810232471
Denmark,,2021-01-10,5928.434733971136
Denmark,,2021-01-11,5473.19519724627
Denmark,,2021-01-12,4620.820261061669
Denmark,,2021-01-13,4453.649769228779
Denmark,,2021-01-14,3838.0170090335655
Denmark,,2021-01-15,3503.2380557057063
Denmark,,2021-01-16,3019.466176795106
Denmark,,2021-01-17,3074.4061771994684
Denmark,,2021-01-18,2864.1900585126955
Denmark,,2021-01-19,2238.97920132128
Denmark,,2021-01-20,2283.871371962624
Denmark,,2021-01-21,1862.6277012766927
Denmark,,2021-01-22,1707.6329951472449
Denmark,,2021-01-23,1388.534552186012
Denmark,,2021-01-24,1594.6596589155529
Denmark,,2021-01-25,1521.5429611890618
Denmark,,2021-01-26,1021.4174405710014
Denmark,,2021-01-27,1181.29159262842
Denmark,,2021-01-28,864.1323986289905
Denmark,,2021-01-29,804.2582697011123
Denmark,,2021-01-30,571.5171978303747
Denmark,,2021-01-31,856.2582869741632
Denmark,,2021-02-01,853.9298964402037
Denmark,,2021-02-02,417.9540914619889
Denmark,,2021-02-03,636.4176612303288
Denmark,,2021-02-04,372.0122319116708
Denmark,,2021-02-05,360.1015707457846
Denmark,,2021-02-06,170.70691705179502
Denmark,,2021-02-07,494.74223468867507
Denmark,,2021-02-08,527.6693990503181
Denmark,,2021-02-09,123.53355567499409
Denmark,,2021-02-10,370.9799647870941
Denmark,,2021-02-11,132.60084285578424
Denmark,,2021-02-12,144.28851409481686
Denmark,,2021-02-13,0.0
Denmark,,2021-02-14,317.08710125620354
Denmark,,2021-02-15,367.4885358900623
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,238.7916750230804
Denmark,,2021-02-18,13.45770333002126
Denmark,,2021-02-19,36.95837397466188
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,220.3875618594014
Denmark,,2021-02-22,280.34626935681354
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,160.25218612015098
Denmark,,2021-02-25,0.0
Denmark,,2021-02-26,0.0
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,154.6314028105498
