CountryName,RegionName,Date,PredictedDailyNewCases
Comoros,,2021-01-29,1419.2460067142408
Comoros,,2021-01-30,1273.4517963875476
Comoros,,2021-01-31,1154.2816002112652
Comoros,,2021-02-01,1049.8193681038147
Comoros,,2021-02-02,954.242396504932
Comoros,,2021-02-03,866.7560290046881
Comoros,,2021-02-04,787.1342419090262
Comoros,,2021-02-05,712.9194955459375
Comoros,,2021-02-06,627.1075311227545
Comoros,,2021-02-07,564.2152960419005
Comoros,,2021-02-08,512.1410315988546
Comoros,,2021-02-09,465.09122618686695
Comoros,,2021-02-10,422.39770359400296
Comoros,,2021-02-11,383.9959309774958
Comoros,,2021-02-12,347.6088166001579
Comoros,,2021-02-13,296.4345964354061
Comoros,,2021-02-14,265.26222449275
Comoros,,2021-02-15,242.1014491896026
Comoros,,2021-02-16,221.3425683127241
Comoros,,2021-02-17,202.52381201381118
Comoros,,2021-02-18,185.77440792669478
Comoros,,2021-02-19,169.00234073768016
Comoros,,2021-02-20,135.5832629454368
Comoros,,2021-02-21,120.5020910680621
Comoros,,2021-02-22,111.87547873788901
Comoros,,2021-02-23,104.22592338850521
Comoros,,2021-02-24,97.22553391406191
Comoros,,2021-02-25,91.12539789509711
Comoros,,2021-02-26,83.94512400315047
Comoros,,2021-02-27,59.163193877105186
Comoros,,2021-02-28,51.87316413883126
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5083269547263
Cape Verde,,2020-12-03,778.0155894493217
Cape Verde,,2020-12-04,877.9910201471718
Cape Verde,,2020-12-05,954.0849219793242
Cape Verde,,2020-12-06,1015.9131903793428
Cape Verde,,2020-12-07,1046.711727580448
Cape Verde,,2020-12-08,1151.0291119960839
Cape Verde,,2020-12-09,1262.9242141840373
Cape Verde,,2020-12-10,1328.8733218793668
Cape Verde,,2020-12-11,1454.9595029517727
Cape Verde,,2020-12-12,1554.252529245407
Cape Verde,,2020-12-13,1635.98242295628
Cape Verde,,2020-12-14,1682.873487321423
Cape Verde,,2020-12-15,1799.4289484949484
Cape Verde,,2020-12-16,1917.5400609143207
Cape Verde,,2020-12-17,1982.6582021631493
Cape Verde,,2020-12-18,2101.228586080005
Cape Verde,,2020-12-19,2184.2733583807208
Cape Verde,,2020-12-20,2241.1941674055497
Cape Verde,,2020-12-21,2254.9759399733202
Cape Verde,,2020-12-22,2331.213538411037
Cape Verde,,2020-12-23,2399.972866564335
Cape Verde,,2020-12-24,2407.004603491525
Cape Verde,,2020-12-25,2461.0888529266617
Cape Verde,,2020-12-26,2472.3519674304557
Cape Verde,,2020-12-27,2452.4064611444346
Cape Verde,,2020-12-28,2386.33897427116
Cape Verde,,2020-12-29,2382.527217767587
Cape Verde,,2020-12-30,2370.0422131009254
Cape Verde,,2020-12-31,2296.1197485236407
Cape Verde,,2021-01-01,2260.2532232118083
Cape Verde,,2021-01-02,2196.059301962139
Cape Verde,,2021-01-03,2107.223429419251
Cape Verde,,2021-01-04,1979.4631917925624
Cape Verde,,2021-01-05,1922.815500349474
Cape Verde,,2021-01-06,1864.2444385134954
Cape Verde,,2021-01-07,1751.2662865681973
Cape Verde,,2021-01-08,1685.0527029254545
Cape Verde,,2021-01-09,1597.5496552469642
Cape Verde,,2021-01-10,1492.7978477851375
Cape Verde,,2021-01-11,1356.4827108040108
Cape Verde,,2021-01-12,1298.7933035072492
Cape Verde,,2021-01-13,1243.9975029642897
Cape Verde,,2021-01-14,1139.0531730613147
Cape Verde,,2021-01-15,1085.6770869111344
Cape Verde,,2021-01-16,1014.0785331357081
Cape Verde,,2021-01-17,928.1519524254213
Cape Verde,,2021-01-18,813.2778365586771
Cape Verde,,2021-01-19,779.5220594839877
Cape Verde,,2021-01-20,749.2972920048333
Cape Verde,,2021-01-21,669.2398647835748
Cape Verde,,2021-01-22,641.4651001659385
Cape Verde,,2021-01-23,595.1515664841579
Cape Verde,,2021-01-24,534.2503879161318
Cape Verde,,2021-01-25,444.09377015198174
Cape Verde,,2021-01-26,434.81273761805477
Cape Verde,,2021-01-27,427.87593656263624
Cape Verde,,2021-01-28,369.91285356227513
Cape Verde,,2021-01-29,363.42773036278675
Cape Verde,,2021-01-30,337.1665537391977
Cape Verde,,2021-01-31,295.2437408494662
Cape Verde,,2021-02-01,223.08533783624773
Cape Verde,,2021-02-02,230.96163167621395
Cape Verde,,2021-02-03,239.91111863235605
Cape Verde,,2021-02-04,196.6520278605538
Cape Verde,,2021-02-05,203.98184724091868
Cape Verde,,2021-02-06,190.47444690206012
Cape Verde,,2021-02-07,160.394550963804
Cape Verde,,2021-02-08,99.26864456777562
Cape Verde,,2021-02-09,117.48591319682652
Cape Verde,,2021-02-10,135.8893766842843
Cape Verde,,2021-02-11,101.27929728208038
Cape Verde,,2021-02-12,116.63911936968061
Cape Verde,,2021-02-13,110.47445277600085
Cape Verde,,2021-02-14,87.15003664401209
Cape Verde,,2021-02-15,32.263593286986136
Cape Verde,,2021-02-16,56.28123028772418
Cape Verde,,2021-02-17,79.95445033301493
Cape Verde,,2021-02-18,50.137993155618354
Cape Verde,,2021-02-19,69.92204875438675
Cape Verde,,2021-02-20,67.78346122219776
Cape Verde,,2021-02-21,48.146345932625536
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,23.50995792308546
Cape Verde,,2021-02-24,50.05272873395579
Cape Verde,,2021-02-25,22.838677673518454
Cape Verde,,2021-02-26,45.01747287897125
Cape Verde,,2021-02-27,45.052730168358764
Cape Verde,,2021-02-28,27.401781232565366
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18807.99306594027
Costa Rica,,2020-12-15,18799.738934497414
Costa Rica,,2020-12-16,19638.907731417254
Costa Rica,,2020-12-17,19792.669616859373
Costa Rica,,2020-12-18,20372.07131873254
Costa Rica,,2020-12-19,20378.84541154499
Costa Rica,,2020-12-20,19663.54962042026
Costa Rica,,2020-12-21,21183.429736833168
Costa Rica,,2020-12-22,20590.2474799739
Costa Rica,,2020-12-23,20834.78346525463
Costa Rica,,2020-12-24,20365.984714452752
Costa Rica,,2020-12-25,20325.46112287061
Costa Rica,,2020-12-26,19709.673925927156
Costa Rica,,2020-12-27,18395.710660820514
Costa Rica,,2020-12-28,19370.269407626063
Costa Rica,,2020-12-29,18219.08006331789
Costa Rica,,2020-12-30,17966.324558047196
Costa Rica,,2020-12-31,17037.566725675322
Costa Rica,,2021-01-01,16501.85919837514
Costa Rica,,2021-01-02,15531.102440444945
Costa Rica,,2021-01-03,13936.606436577802
Costa Rica,,2021-01-04,14712.34771671298
Costa Rica,,2021-01-05,13377.492798432919
Costa Rica,,2021-01-06,13011.26092313746
Costa Rica,,2021-01-07,12010.767829603983
Costa Rica,,2021-01-08,11456.85072261484
Costa Rica,,2021-01-09,10506.426670298317
Costa Rica,,2021-01-10,8974.946734881221
Costa Rica,,2021-01-11,9861.555514463296
Costa Rica,,2021-01-12,8634.564844378732
Costa Rica,,2021-01-13,8410.671130742438
Costa Rica,,2021-01-14,7564.676924435364
Costa Rica,,2021-01-15,7184.309573674987
Costa Rica,,2021-01-16,6415.714942019977
Costa Rica,,2021-01-17,5076.893075844706
Costa Rica,,2021-01-18,6170.174369512901
Costa Rica,,2021-01-19,5132.002549520748
Costa Rica,,2021-01-20,5104.094013159129
Costa Rica,,2021-01-21,4448.049486195163
Costa Rica,,2021-01-22,4256.837683804025
Costa Rica,,2021-01-23,3670.778715038246
Costa Rica,,2021-01-24,2510.500407936519
Costa Rica,,2021-01-25,3781.136714243393
Costa Rica,,2021-01-26,2901.2664648224068
Costa Rica,,2021-01-27,3028.516136004069
Costa Rica,,2021-01-28,2517.5792674439745
Costa Rica,,2021-01-29,2465.3318616012966
Costa Rica,,2021-01-30,2009.5411199603086
Costa Rica,,2021-01-31,972.98274956458
Costa Rica,,2021-02-01,2362.9309609150087
Costa Rica,,2021-02-02,1588.3746125182442
Costa Rica,,2021-02-03,1816.432856526978
Costa Rica,,2021-02-04,1398.3089205772528
Costa Rica,,2021-02-05,1433.4151933056921
Costa Rica,,2021-02-06,1058.3985880498753
Costa Rica,,2021-02-07,97.49266599508746
Costa Rica,,2021-02-08,1559.3764084550112
Costa Rica,,2021-02-09,847.9328027379079
Costa Rica,,2021-02-10,1135.7186225202634
Costa Rica,,2021-02-11,772.1455217747817
Costa Rica,,2021-02-12,858.1519048054287
Costa Rica,,2021-02-13,529.8756948920459
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,1082.4886520599018
Costa Rica,,2021-02-16,409.67469573891617
Costa Rica,,2021-02-17,733.7862238404128
Costa Rica,,2021-02-18,403.24634228060535
Costa Rica,,2021-02-19,519.9266927628427
Costa Rica,,2021-02-20,219.7095774105751
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,798.3201717643992
Costa Rica,,2021-02-23,148.93278525253402
Costa Rica,,2021-02-24,494.99571428244286
Costa Rica,,2021-02-25,184.36705506481204
Costa Rica,,2021-02-26,319.4863171004978
Costa Rica,,2021-02-27,36.09699128458922
Costa Rica,,2021-02-28,0.0
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098975593684
Cuba,,2020-12-03,1853.836366512684
Cuba,,2020-12-04,2081.580648686421
Cuba,,2020-12-05,2393.1716602030647
Cuba,,2020-12-06,2664.1275985716093
Cuba,,2020-12-07,2998.573261853807
Cuba,,2020-12-08,3432.196915848941
Cuba,,2020-12-09,3827.3346209016945
Cuba,,2020-12-10,4300.172842924894
Cuba,,2020-12-11,4839.196984157821
Cuba,,2020-12-12,5499.969457501957
Cuba,,2020-12-13,6161.726643502267
Cuba,,2020-12-14,6932.906256889494
Cuba,,2020-12-15,7853.446886866474
Cuba,,2020-12-16,8789.829753655518
Cuba,,2020-12-17,9862.846734113407
Cuba,,2020-12-18,11065.082573526965
Cuba,,2020-12-19,12455.877459123538
Cuba,,2020-12-20,13917.319559064914
Cuba,,2020-12-21,15560.466388188248
Cuba,,2020-12-22,17426.082615722316
Cuba,,2020-12-23,19379.31403400994
Cuba,,2020-12-24,21538.501093980805
Cuba,,2020-12-25,23890.09860347032
Cuba,,2020-12-26,26483.867794827773
Cuba,,2020-12-27,29187.403414994216
Cuba,,2020-12-28,32094.02525279923
Cuba,,2020-12-29,35220.175309992796
Cuba,,2020-12-30,38399.99693311603
Cuba,,2020-12-31,41717.394623501634
Cuba,,2021-01-01,44928.74575494785
Cuba,,2021-01-02,48354.41181971284
Cuba,,2021-01-03,51694.02550059717
Cuba,,2021-01-04,54979.471592017784
Cuba,,2021-01-05,58175.87695771718
Cuba,,2021-01-06,61070.217839225545
Cuba,,2021-01-07,63712.020545404215
Cuba,,2021-01-08,65831.48196739229
Cuba,,2021-01-09,67744.8248856115
Cuba,,2021-01-10,69151.49637086038
Cuba,,2021-01-11,70110.41693171224
Cuba,,2021-01-12,70629.71085673133
Cuba,,2021-01-13,70553.83201388465
Cuba,,2021-01-14,70011.70073296624
Cuba,,2021-01-15,68817.90596476833
Cuba,,2021-01-16,67389.70713798083
Cuba,,2021-01-17,65508.11611231794
Cuba,,2021-01-18,63321.28361271677
Cuba,,2021-01-19,60912.59609427077
Cuba,,2021-01-20,58186.81581564215
Cuba,,2021-01-21,55325.20324299512
Cuba,,2021-01-22,52171.76937048837
Cuba,,2021-01-23,49164.68967222552
Cuba,,2021-01-24,46076.1488894799
Cuba,,2021-01-25,43044.72139812316
Cuba,,2021-01-26,40129.930914769415
Cuba,,2021-01-27,37204.34710301152
Cuba,,2021-01-28,34417.58283333188
Cuba,,2021-01-29,31574.751708941014
Cuba,,2021-01-30,29080.477011522144
Cuba,,2021-01-31,26662.16477958684
Cuba,,2021-02-01,24425.080010802936
Cuba,,2021-02-02,22395.263960212043
Cuba,,2021-02-03,20415.236944880453
Cuba,,2021-02-04,18611.88066127219
Cuba,,2021-02-05,16768.22981110354
Cuba,,2021-02-06,15274.041218419507
Cuba,,2021-02-07,13838.312018878007
Cuba,,2021-02-08,12556.36019797706
Cuba,,2021-02-09,11445.233447441911
Cuba,,2021-02-10,10340.76832928401
Cuba,,2021-02-11,9367.011768843307
Cuba,,2021-02-12,8304.109499830152
Cuba,,2021-02-13,7542.15906862502
Cuba,,2021-02-14,6787.932175258647
Cuba,,2021-02-15,6138.184432518734
Cuba,,2021-02-16,5611.164998206178
Cuba,,2021-02-17,5044.305284329154
Cuba,,2021-02-18,4564.5396888529685
Cuba,,2021-02-19,3954.223583808038
Cuba,,2021-02-20,3606.7109365979027
Cuba,,2021-02-21,3230.2931265746
Cuba,,2021-02-22,2924.625558588406
Cuba,,2021-02-23,2710.370174431766
Cuba,,2021-02-24,2427.261469915809
Cuba,,2021-02-25,2204.8841168616964
Cuba,,2021-02-26,1827.6956881375272
Cuba,,2021-02-27,1691.4716785534845
Cuba,,2021-02-28,1505.9358735538012
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.946030993352
Cyprus,,2020-12-23,6246.089000184214
Cyprus,,2020-12-24,6061.962693262519
Cyprus,,2020-12-25,5887.50451514027
Cyprus,,2020-12-26,5624.839861566887
Cyprus,,2020-12-27,5399.556156816019
Cyprus,,2020-12-28,5122.681218943327
Cyprus,,2020-12-29,4938.433696603163
Cyprus,,2020-12-30,4577.576974999295
Cyprus,,2020-12-31,4304.0882732720875
Cyprus,,2021-01-01,4042.329460204158
Cyprus,,2021-01-02,3743.096348351377
Cyprus,,2021-01-03,3508.6247397382995
Cyprus,,2021-01-04,3243.2154937830483
Cyprus,,2021-01-05,3089.2258306638973
Cyprus,,2021-01-06,2771.809920948549
Cyprus,,2021-01-07,2556.813782417119
Cyprus,,2021-01-08,2363.3038175067186
Cyprus,,2021-01-09,2139.4221549508234
Cyprus,,2021-01-10,1986.0793752371594
Cyprus,,2021-01-11,1804.4209555366683
Cyprus,,2021-01-12,1735.9611944376816
Cyprus,,2021-01-13,1502.8616356718933
Cyprus,,2021-01-14,1372.6182949874965
Cyprus,,2021-01-15,1261.799191375164
Cyprus,,2021-01-16,1117.7596983834705
Cyprus,,2021-01-17,1041.3684474994277
Cyprus,,2021-01-18,932.7254746264409
Cyprus,,2021-01-19,933.557447732375
Cyprus,,2021-01-20,765.0421591435045
Cyprus,,2021-01-21,696.1202849157
Cyprus,,2021-01-22,642.5201561623212
Cyprus,,2021-01-23,551.6006418881094
Cyprus,,2021-01-24,524.6181285797239
Cyprus,,2021-01-25,461.4804400631764
Cyprus,,2021-01-26,504.33126182512876
Cyprus,,2021-01-27,374.11106677308885
Cyprus,,2021-01-28,340.7291874120528
Cyprus,,2021-01-29,319.67582525646253
Cyprus,,2021-01-30,258.48933486975847
Cyprus,,2021-01-31,258.7556682992313
Cyprus,,2021-02-01,220.3984213047215
Cyprus,,2021-02-02,285.86310719671667
