CountryName,RegionName,Date,PredictedDailyNewCases
United States,Indiana,2021-01-26,1029.7258239609826
United States,Indiana,2021-01-27,1423.154666342257
United States,Indiana,2021-01-28,2236.607895457695
United States,Indiana,2021-01-29,1268.1071963736742
United States,Indiana,2021-01-30,1264.554739644726
United States,Indiana,2021-01-31,772.942713204698
United States,Indiana,2021-02-01,446.41046045100734
United States,Indiana,2021-02-02,337.1661770141876
United States,Indiana,2021-02-03,786.9291858585393
United States,Indiana,2021-02-04,1651.636616661685
United States,Indiana,2021-02-05,729.3954017207686
United States,Indiana,2021-02-06,769.536605895563
United States,Indiana,2021-02-07,318.10413693580705
United States,Indiana,2021-02-08,28.9385870810533
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,431.92444688861997
United States,Indiana,2021-02-11,1325.7468897041947
United States,Indiana,2021-02-12,429.715474573866
United States,Indiana,2021-02-13,494.52867253391776
United States,Indiana,2021-02-14,65.72515858713902
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,202.93380418631526
United States,Indiana,2021-02-18,1115.7486908092944
United States,Indiana,2021-02-19,236.78677995757883
United States,Indiana,2021-02-20,317.6337689345929
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,46.211093936278616
United States,Indiana,2021-02-25,972.1232894823933
United States,Indiana,2021-02-26,104.91941615802011
United States,Indiana,2021-02-27,196.79548916530362
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3791.3824494865376
United States,Iowa,2021-01-02,3367.068928783473
United States,Iowa,2021-01-03,2407.4302918628778
United States,Iowa,2021-01-04,1748.2395633075726
United States,Iowa,2021-01-05,1997.9719732902402
United States,Iowa,2021-01-06,2492.729196886922
United States,Iowa,2021-01-07,2420.073693572405
United States,Iowa,2021-01-08,2518.6141138172493
United States,Iowa,2021-01-09,2167.270598218911
United States,Iowa,2021-01-10,1279.7374982356175
United States,Iowa,2021-01-11,694.0401437684245
United States,Iowa,2021-01-12,1015.9006407684168
United States,Iowa,2021-01-13,1576.666429795143
United States,Iowa,2021-01-14,1563.6008080141953
United States,Iowa,2021-01-15,1718.4682998338244
United States,Iowa,2021-01-16,1419.7160364459799
United States,Iowa,2021-01-17,582.8726273660193
United States,Iowa,2021-01-18,47.45220995651027
United States,Iowa,2021-01-19,417.6878211193582
United States,Iowa,2021-01-20,1022.2991539634281
United States,Iowa,2021-01-21,1048.5277487779783
United States,Iowa,2021-01-22,1240.0946774646072
United States,Iowa,2021-01-23,975.2260240828507
United States,Iowa,2021-01-24,170.60212883140088
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,40.4783928570198
United States,Iowa,2021-01-27,674.1401656758147
United States,Iowa,2021-01-28,726.2470623553127
United States,Iowa,2021-01-29,941.787050286843
United States,Iowa,2021-01-30,698.9234774902746
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,435.0788423803599
United States,Iowa,2021-02-04,505.5081997715997
United States,Iowa,2021-02-05,737.940931312289
United States,Iowa,2021-02-06,510.52106035676
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,261.1319117076771
United States,Iowa,2021-02-11,345.179792842242
United States,Iowa,2021-02-12,590.1258840914777
United States,Iowa,2021-02-13,374.11225013462536
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,135.3770787763528
United States,Iowa,2021-02-18,229.41695558368343
United States,Iowa,2021-02-19,483.5226105616381
United States,Iowa,2021-02-20,275.8416006179166
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,44.878008365205545
United States,Iowa,2021-02-25,146.18331419386246
United States,Iowa,2021-02-26,406.93852729559836
United States,Iowa,2021-02-27,205.2979045346217
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3326.260089352857
United States,Kansas,2021-01-02,2691.9025946170705
United States,Kansas,2021-01-03,4834.190627829457
United States,Kansas,2021-01-04,2953.785023408828
United States,Kansas,2021-01-05,5076.607525948306
United States,Kansas,2021-01-06,2115.6836470000876
United States,Kansas,2021-01-07,4417.856085463077
United States,Kansas,2021-01-08,1568.9586765922118
United States,Kansas,2021-01-09,1041.3099248683109
United States,Kansas,2021-01-10,3289.483203866489
United States,Kansas,2021-01-11,1490.8740528521141
United States,Kansas,2021-01-12,3706.8590991019446
United States,Kansas,2021-01-13,818.7921244158533
United States,Kansas,2021-01-14,3210.7508181051453
United States,Kansas,2021-01-15,431.7137867153315
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2313.1147225663462
United States,Kansas,2021-01-18,577.0061081687768
United States,Kansas,2021-01-19,2860.0034881515753
United States,Kansas,2021-01-20,25.203515137495287
United States,Kansas,2021-01-21,2478.611196329065
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1663.217993123033
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2302.003114107669
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1961.0048493921088
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1182.4905303192763
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1857.6684061925585
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1549.2308195198932
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,801.7651461085273
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1507.1678531138666
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1225.6179780459115
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,503.56392056422743
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1233.466876306542
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,973.6208377842114
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,271.94986309185435
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,1021.3689652490531
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,778.7570224645973
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,93.19615124777508
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
