CountryName,RegionName,Date,PredictedDailyNewCases
Brazil,,2021-01-29,106913.00289937317
Brazil,,2021-01-30,96959.28615558453
Brazil,,2021-01-31,94637.52526924982
Brazil,,2021-02-01,95084.92555329273
Brazil,,2021-02-02,107025.23918689016
Brazil,,2021-02-03,101510.07028359309
Brazil,,2021-02-04,95197.48924640572
Brazil,,2021-02-05,48614.02801515547
Brazil,,2021-02-06,43324.09672648059
Brazil,,2021-02-07,45330.69493990078
Brazil,,2021-02-08,49768.75700906166
Brazil,,2021-02-09,65381.60493354511
Brazil,,2021-02-10,63219.65173899773
Brazil,,2021-02-11,60012.4503418319
Brazil,,2021-02-12,16304.179012073513
Brazil,,2021-02-13,13747.065557203481
Brazil,,2021-02-14,18264.376467642796
Brazil,,2021-02-15,24997.1605429134
Brazil,,2021-02-16,42705.11240935138
Brazil,,2021-02-17,42443.31984178235
Brazil,,2021-02-18,40983.49851831692
Brazil,,2021-02-19,0.0
Brazil,,2021-02-20,0.0
Brazil,,2021-02-21,3457.259925806631
Brazil,,2021-02-22,11477.110517151794
Brazil,,2021-02-23,30355.169066012233
Brazil,,2021-02-24,31150.714041479354
Brazil,,2021-02-25,30659.55381833671
Brazil,,2021-02-26,0.0
Brazil,,2021-02-27,0.0
Brazil,,2021-02-28,0.0
Brunei,,2020-11-01,0.0
Brunei,,2020-11-02,0.0
Brunei,,2020-11-03,0.0
Brunei,,2020-11-04,0.0
Brunei,,2020-11-05,0.0
Brunei,,2020-11-06,0.0
Brunei,,2020-11-07,0.0
Brunei,,2020-11-08,0.0
Brunei,,2020-11-09,0.0
Brunei,,2020-11-10,0.0
Brunei,,2020-11-11,0.0
Brunei,,2020-11-12,0.0
Brunei,,2020-11-13,0.0
Brunei,,2020-11-14,0.0
Brunei,,2020-11-15,0.0
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.946268374257
Bulgaria,,2020-11-07,4702.122663462575
Bulgaria,,2020-11-08,5085.0473081862865
Bulgaria,,2020-11-09,7519.32750576177
Bulgaria,,2020-11-10,8399.599668864317
Bulgaria,,2020-11-11,9199.913610196974
Bulgaria,,2020-11-12,9798.427735018739
Bulgaria,,2020-11-13,10729.202492891574
Bulgaria,,2020-11-14,10418.207831119002
Bulgaria,,2020-11-15,11324.867629715598
Bulgaria,,2020-11-16,14276.850990833858
Bulgaria,,2020-11-17,15714.631459168733
Bulgaria,,2020-11-18,17097.533388538464
Bulgaria,,2020-11-19,18295.415195357993
Bulgaria,,2020-11-20,19819.553895486355
Bulgaria,,2020-11-21,20088.853068138
Bulgaria,,2020-11-22,21534.718824882348
Bulgaria,,2020-11-23,24996.796320105852
Bulgaria,,2020-11-24,26843.603387949137
Bulgaria,,2020-11-25,28541.650628579457
Bulgaria,,2020-11-26,29942.178795172033
Bulgaria,,2020-11-27,31542.911261190533
Bulgaria,,2020-11-28,31737.142801760863
Bulgaria,,2020-11-29,32981.08090050596
Bulgaria,,2020-11-30,36070.93146711136
Bulgaria,,2020-12-01,37296.86527533033
Bulgaria,,2020-12-02,38173.65694456144
Bulgaria,,2020-12-03,38563.36984746716
Bulgaria,,2020-12-04,38988.36804218086
Bulgaria,,2020-12-05,37853.21484133041
Bulgaria,,2020-12-06,37697.23793145255
Bulgaria,,2020-12-07,39300.11949605739
Bulgaria,,2020-12-08,38898.633339115426
Bulgaria,,2020-12-09,38121.48064335199
Bulgaria,,2020-12-10,36878.43043903756
Bulgaria,,2020-12-11,35742.530955108145
Bulgaria,,2020-12-12,33140.78146595753
Bulgaria,,2020-12-13,31697.794467719512
Bulgaria,,2020-12-14,32157.408547418338
Bulgaria,,2020-12-15,30690.56334357527
Bulgaria,,2020-12-16,29017.52209787895
Bulgaria,,2020-12-17,27058.707199876597
Bulgaria,,2020-12-18,25394.191197849977
Bulgaria,,2020-12-19,22431.568033929565
Bulgaria,,2020-12-20,20826.587410505803
Bulgaria,,2020-12-21,21258.53664262878
Bulgaria,,2020-12-22,19824.487457070038
Bulgaria,,2020-12-23,18294.268369547004
Bulgaria,,2020-12-24,16575.57051788373
Bulgaria,,2020-12-25,15236.99114157908
Bulgaria,,2020-12-26,12660.891350226477
Bulgaria,,2020-12-27,11514.942793193813
Bulgaria,,2020-12-28,12431.283836290346
Bulgaria,,2020-12-29,11461.391357439965
Bulgaria,,2020-12-30,10408.264263953748
Bulgaria,,2020-12-31,9173.344219623235
Bulgaria,,2021-01-01,7792.846649243264
Bulgaria,,2021-01-02,5743.265005991475
Bulgaria,,2021-01-03,5145.210679067866
Bulgaria,,2021-01-04,6583.885554576743
Bulgaria,,2021-01-05,6087.8518351238845
Bulgaria,,2021-01-06,5482.552490677024
Bulgaria,,2021-01-07,4669.681890786191
Bulgaria,,2021-01-08,3686.464561553328
Bulgaria,,2021-01-09,2009.8255678280789
Bulgaria,,2021-01-10,1763.5759547199686
Bulgaria,,2021-01-11,3524.328748585274
Bulgaria,,2021-01-12,3313.7467934190167
Bulgaria,,2021-01-13,2970.610192445738
Bulgaria,,2021-01-14,2398.470051167144
Bulgaria,,2021-01-15,1636.5333113960778
Bulgaria,,2021-01-16,163.3210926193767
Bulgaria,,2021-01-17,105.33183711482639
Bulgaria,,2021-01-18,2036.112434160433
Bulgaria,,2021-01-19,1975.0008678246338
Bulgaria,,2021-01-20,1767.651099387716
Bulgaria,,2021-01-21,1318.9264468821636
Bulgaria,,2021-01-22,669.2491736878459
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1197.1730924877488
Bulgaria,,2021-01-26,1224.3430698466573
Bulgaria,,2021-01-27,1096.2519990749383
Bulgaria,,2021-01-28,718.7970886530832
Bulgaria,,2021-01-29,133.34116247169663
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,718.205482459344
Bulgaria,,2021-02-02,797.022625588191
Bulgaria,,2021-02-03,715.0814186520956
Bulgaria,,2021-02-04,378.94128562241843
Bulgaria,,2021-02-05,0.0
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,429.56646990503646
Bulgaria,,2021-02-09,540.0014611865793
Bulgaria,,2021-02-10,486.2196801241055
Bulgaria,,2021-02-11,175.21028644096995
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,248.07759373714097
Bulgaria,,2021-02-16,378.58544728278673
Bulgaria,,2021-02-17,342.6463645583017
Bulgaria,,2021-02-18,47.53147982214254
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,134.49571496708015
Bulgaria,,2021-02-23,277.6448601561133
Bulgaria,,2021-02-24,252.9279215740468
Bulgaria,,2021-02-25,0.0
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.80785317295514
Burkina Faso,,2020-11-07,28.232969235559924
Burkina Faso,,2020-11-08,15.567864971739802
Burkina Faso,,2020-11-09,17.795686031638063
Burkina Faso,,2020-11-10,17.80890280708289
Burkina Faso,,2020-11-11,12.12481054220499
Burkina Faso,,2020-11-12,18.51218184081538
Burkina Faso,,2020-11-13,21.00303576196334
Burkina Faso,,2020-11-14,40.03144361171444
Burkina Faso,,2020-11-15,29.31171478698822
Burkina Faso,,2020-11-16,33.15094861510986
Burkina Faso,,2020-11-17,35.33096510170966
Burkina Faso,,2020-11-18,31.762854039129387
Burkina Faso,,2020-11-19,40.649534056872184
Burkina Faso,,2020-11-20,45.80956320090105
Burkina Faso,,2020-11-21,67.43229621107312
Burkina Faso,,2020-11-22,60.271575866434816
Burkina Faso,,2020-11-23,67.97353746637512
Burkina Faso,,2020-11-24,74.53845632079987
Burkina Faso,,2020-11-25,75.94734630425067
Burkina Faso,,2020-11-26,90.48695195187864
Burkina Faso,,2020-11-27,102.06422394751291
Burkina Faso,,2020-11-28,130.97444470885796
Burkina Faso,,2020-11-29,132.08236925495598
Burkina Faso,,2020-11-30,149.15465662262895
Burkina Faso,,2020-12-01,166.34679359694638
Burkina Faso,,2020-12-02,179.7912568933068
Burkina Faso,,2020-12-03,207.96236454359627
Burkina Faso,,2020-12-04,234.976262721324
Burkina Faso,,2020-12-05,281.3582616048867
Burkina Faso,,2020-12-06,302.2692312792456
Burkina Faso,,2020-12-07,341.8186071742804
Burkina Faso,,2020-12-08,384.5128088886737
Burkina Faso,,2020-12-09,426.9216931436632
Burkina Faso,,2020-12-10,487.9879399502456
Burkina Faso,,2020-12-11,552.3723445303923
Burkina Faso,,2020-12-12,641.2043567074429
Burkina Faso,,2020-12-13,710.2997246440109
Burkina Faso,,2020-12-14,804.569288335712
Burkina Faso,,2020-12-15,909.3957693597154
Burkina Faso,,2020-12-16,1022.348201424284
Burkina Faso,,2020-12-17,1163.499464730105
Burkina Faso,,2020-12-18,1318.7894714084882
Burkina Faso,,2020-12-19,1510.7967833289167
Burkina Faso,,2020-12-20,1696.9689920868063
Burkina Faso,,2020-12-21,1924.0775445718982
Burkina Faso,,2020-12-22,2179.5900244158843
Burkina Faso,,2020-12-23,2463.4300085964774
Burkina Faso,,2020-12-24,2798.324284739613
Burkina Faso,,2020-12-25,3173.1746417979466
Burkina Faso,,2020-12-26,3613.891222448491
Burkina Faso,,2020-12-27,4081.614889779844
Burkina Faso,,2020-12-28,4627.287043467961
Burkina Faso,,2020-12-29,5242.954092899166
Burkina Faso,,2020-12-30,5933.619281554938
Burkina Faso,,2020-12-31,6727.626530853188
Burkina Faso,,2021-01-01,7356.989734453541
Burkina Faso,,2021-01-02,8282.428546623849
Burkina Faso,,2021-01-03,9298.465642788015
Burkina Faso,,2021-01-04,10452.265767910107
Burkina Faso,,2021-01-05,11738.820229287767
Burkina Faso,,2021-01-06,13167.355222526294
Burkina Faso,,2021-01-07,14770.369994466455
Burkina Faso,,2021-01-08,16283.739540961305
Burkina Faso,,2021-01-09,18172.634079379473
Burkina Faso,,2021-01-10,20233.525532204992
Burkina Faso,,2021-01-11,22515.266249100983
Burkina Faso,,2021-01-12,25012.55529007569
Burkina Faso,,2021-01-13,27732.21073798328
Burkina Faso,,2021-01-14,30701.6767467178
Burkina Faso,,2021-01-15,33649.11082496139
Burkina Faso,,2021-01-16,37032.06377917653
Burkina Faso,,2021-01-17,40633.283655842955
Burkina Faso,,2021-01-18,44486.36338781685
Burkina Faso,,2021-01-19,48566.317931526166
Burkina Faso,,2021-01-20,52855.87047868017
Burkina Faso,,2021-01-21,57352.811132341085
Burkina Faso,,2021-01-22,61749.27031107461
Burkina Faso,,2021-01-23,66450.71471220502
Burkina Faso,,2021-01-24,71191.72010322798
Burkina Faso,,2021-01-25,75954.88318339452
Burkina Faso,,2021-01-26,80661.25854584802
Burkina Faso,,2021-01-27,85240.5305857494
Burkina Faso,,2021-01-28,89640.08861397729
Burkina Faso,,2021-01-29,93506.55558187212
Burkina Faso,,2021-01-30,97217.42823543481
Burkina Faso,,2021-01-31,100478.3821817548
Burkina Faso,,2021-02-01,103264.27686832496
Burkina Faso,,2021-02-02,105502.91074585123
Burkina Faso,,2021-02-03,107150.40824177323
Burkina Faso,,2021-02-04,108197.67785272139
Burkina Faso,,2021-02-05,108351.39523753723
Burkina Faso,,2021-02-06,108075.02362423255
Burkina Faso,,2021-02-07,107153.44175267252
Burkina Faso,,2021-02-08,105656.9854290984
Burkina Faso,,2021-02-09,103610.47368522357
Burkina Faso,,2021-02-10,101065.54323807533
Burkina Faso,,2021-02-11,98103.15335623398
Burkina Faso,,2021-02-12,94508.99743107737
Burkina Faso,,2021-02-13,90823.12597568549
Burkina Faso,,2021-02-14,86873.52148155158
Burkina Faso,,2021-02-15,82767.03503420518
Burkina Faso,,2021-02-16,78547.44690224294
Burkina Faso,,2021-02-17,74271.68560267807
Burkina Faso,,2021-02-18,70011.95394779695
Burkina Faso,,2021-02-19,65534.2379372713
Burkina Faso,,2021-02-20,61357.7485590718
Burkina Faso,,2021-02-21,57268.0903756279
Burkina Faso,,2021-02-22,53333.62273226508
Burkina Faso,,2021-02-23,49556.12010544668
Burkina Faso,,2021-02-24,45951.08499222119
Burkina Faso,,2021-02-25,42549.894966500535
Burkina Faso,,2021-02-26,39079.68121857433
Burkina Faso,,2021-02-27,36029.01634630871
Burkina Faso,,2021-02-28,33146.28164642952
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,31623.377499167902
Burundi,,2021-01-02,34625.91641153423
Burundi,,2021-01-03,37850.364983093736
Burundi,,2021-01-04,41201.827359688614
Burundi,,2021-01-05,44649.21767396999
Burundi,,2021-01-06,48146.07749556827
Burundi,,2021-01-07,51645.49096578588
Burundi,,2021-01-08,53931.03051323401
Burundi,,2021-01-09,56909.98776304543
Burundi,,2021-01-10,59768.72916830297
Burundi,,2021-01-11,62378.52262554043
Burundi,,2021-01-12,64685.8731165893
Burundi,,2021-01-13,66635.11556621027
Burundi,,2021-01-14,68185.54949510918
Burundi,,2021-01-15,68145.17611631236
Burundi,,2021-01-16,68514.98245775269
Burundi,,2021-01-17,68511.47184068109
Burundi,,2021-01-18,68077.90500716634
Burundi,,2021-01-19,67243.51149094677
Burundi,,2021-01-20,66036.84401900084
Burundi,,2021-01-21,64499.01726302511
Burundi,,2021-01-22,61512.06275629297
Burundi,,2021-01-23,59173.83951059633
Burundi,,2021-01-24,56718.53472171634
Burundi,,2021-01-25,54126.75206933322
Burundi,,2021-01-26,51454.81649646632
Burundi,,2021-01-27,48744.14771580137
Burundi,,2021-01-28,46037.45623181352
Burundi,,2021-01-29,42206.87539966106
Burundi,,2021-01-30,39371.33264756286
Burundi,,2021-01-31,36701.77659359749
Burundi,,2021-02-01,34145.299929944595
Burundi,,2021-02-02,31725.18880361746
Burundi,,2021-02-03,29448.93940703616
Burundi,,2021-02-04,27326.184278793018
Burundi,,2021-02-05,24197.58933664088
Burundi,,2021-02-06,22177.448378099416
Burundi,,2021-02-07,20384.804580284956
Burundi,,2021-02-08,18741.949321555687
Burundi,,2021-02-09,17252.828325696406
Burundi,,2021-02-10,15908.46940478619
Burundi,,2021-02-11,14705.367163894362
Burundi,,2021-02-12,12473.736201096326
Burundi,,2021-02-13,11333.153700510517
Burundi,,2021-02-14,10382.05240912446
Burundi,,2021-02-15,9537.699214340146
Burundi,,2021-02-16,8801.686989430316
Burundi,,2021-02-17,8163.819214243706
Burundi,,2021-02-18,7620.435143202797
Burundi,,2021-02-19,6002.349575439587
Burundi,,2021-02-20,5437.162258808063
Burundi,,2021-02-21,5017.231517715192
Burundi,,2021-02-22,4661.467926948349
Burundi,,2021-02-23,4373.822176338165
Burundi,,2021-02-24,4146.508759097147
Burundi,,2021-02-25,3978.3600968997775
Burundi,,2021-02-26,2702.667760885722
Burundi,,2021-02-27,2452.7695324772703
Burundi,,2021-02-28,2319.5550116966897
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.012099295823955
Cambodia,,2020-11-25,9.102059124934243
Cambodia,,2020-11-26,11.275989574290183
Cambodia,,2020-11-27,11.659208984843652
Cambodia,,2020-11-28,13.129941836154245
Cambodia,,2020-11-29,15.100507092351492
Cambodia,,2020-11-30,18.09209822849119
Cambodia,,2020-12-01,21.28317377390194
Cambodia,,2020-12-02,21.879861241589
Cambodia,,2020-12-03,25.766719806087508
Cambodia,,2020-12-04,28.096408356581605
Cambodia,,2020-12-05,31.778189616368717
Cambodia,,2020-12-06,36.26174677573437
Cambodia,,2020-12-07,42.108696679325035
Cambodia,,2020-12-08,48.54414615869335
Cambodia,,2020-12-09,52.824500647778144
Cambodia,,2020-12-10,60.89811971702529
Cambodia,,2020-12-11,67.98702255164747
Cambodia,,2020-12-12,77.08394877659258
Cambodia,,2020-12-13,87.72693723052173
Cambodia,,2020-12-14,100.58058887248089
Cambodia,,2020-12-15,114.98691587519372
Cambodia,,2020-12-16,128.33502548146114
Cambodia,,2020-12-17,146.72475128957333
Cambodia,,2020-12-18,165.54922679827652
Cambodia,,2020-12-19,187.99709143403734
Cambodia,,2020-12-20,213.82884388907632
Cambodia,,2020-12-21,243.96157647275305
Cambodia,,2020-12-22,278.02548891371805
Cambodia,,2020-12-23,313.73580909716526
Cambodia,,2020-12-24,357.56507330066484
Cambodia,,2020-12-25,405.32860983568537
Cambodia,,2020-12-26,460.6952741820744
Cambodia,,2020-12-27,523.9714821115494
Cambodia,,2020-12-28,596.6916110388006
Cambodia,,2020-12-29,679.1901827762606
Cambodia,,2020-12-30,769.9772816097411
