CountryName,RegionName,Date,PredictedDailyNewCases
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,22179.724898854078
Greece,,2021-01-02,20510.129046356684
Greece,,2021-01-03,18278.219251808674
Greece,,2021-01-04,16615.976605724692
Greece,,2021-01-05,15674.199839241284
Greece,,2021-01-06,14481.522510822439
Greece,,2021-01-07,12723.780211643721
Greece,,2021-01-08,11194.763058908742
Greece,,2021-01-09,10377.69141952385
Greece,,2021-01-10,8956.904736044058
Greece,,2021-01-11,8068.305049194303
Greece,,2021-01-12,7854.509336093912
Greece,,2021-01-13,7338.261384694197
Greece,,2021-01-14,6209.843181570736
Greece,,2021-01-15,5268.651344797034
Greece,,2021-01-16,4997.235678550359
Greece,,2021-01-17,4077.72718695235
Greece,,2021-01-18,3652.144836456304
Greece,,2021-01-19,3862.5699233767527
Greece,,2021-01-20,3731.838364478469
Greece,,2021-01-21,2954.793221318097
Greece,,2021-01-22,2335.3881556785805
Greece,,2021-01-23,2356.844586550064
Greece,,2021-01-24,1701.8838021953698
Greece,,2021-01-25,1516.6664999431887
Greece,,2021-01-26,1944.1386497054516
Greece,,2021-01-27,2008.136064623628
Greece,,2021-01-28,1406.485789227833
Greece,,2021-01-29,945.988172295911
Greece,,2021-01-30,1110.9755043460839
Greece,,2021-01-31,584.7687189381525
Greece,,2021-02-01,515.772898689707
Greece,,2021-02-02,1047.5855515329729
Greece,,2021-02-03,1204.7288612832817
Greece,,2021-02-04,686.5863603859367
Greece,,2021-02-05,301.4062134065956
Greece,,2021-02-06,534.1514438025428
Greece,,2021-02-07,68.51100098084714
Greece,,2021-02-08,54.000547203204064
Greece,,2021-02-09,634.5829476169138
Greece,,2021-02-10,835.1481253639907
Greece,,2021-02-11,355.83629302744356
Greece,,2021-02-12,5.596465149380606
Greece,,2021-02-13,269.70866813936067
Greece,,2021-02-14,0.0
Greece,,2021-02-15,0.0
Greece,,2021-02-16,411.05891654323557
Greece,,2021-02-17,635.2825028734758
Greece,,2021-02-18,177.09941392988816
Greece,,2021-02-19,0.0
Greece,,2021-02-20,110.52904237860949
Greece,,2021-02-21,0.0
Greece,,2021-02-22,0.0
Greece,,2021-02-23,268.76948943850357
Greece,,2021-02-24,508.11921817808695
Greece,,2021-02-25,63.432691829317164
Greece,,2021-02-26,0.0
Greece,,2021-02-27,8.969718568834793
Greece,,2021-02-28,0.0
Greenland,,2020-11-01,0.0
Greenland,,2020-11-02,0.0
Greenland,,2020-11-03,0.0
Greenland,,2020-11-04,0.0
Greenland,,2020-11-05,0.0
Greenland,,2020-11-06,0.0
Greenland,,2020-11-07,0.0
Greenland,,2020-11-08,0.0
Greenland,,2020-11-09,0.0
Greenland,,2020-11-10,0.0
Greenland,,2020-11-11,0.0
Greenland,,2020-11-12,0.0
Greenland,,2020-11-13,0.0
Greenland,,2020-11-14,0.0
Greenland,,2020-11-15,0.0
Greenland,,2020-11-16,0.0
Greenland,,2020-11-17,0.0
Greenland,,2020-11-18,0.0
Greenland,,2020-11-19,0.0
Greenland,,2020-11-20,0.0
Greenland,,2020-11-21,0.0
Greenland,,2020-11-22,0.0
Greenland,,2020-11-23,0.0
Greenland,,2020-11-24,0.0
Greenland,,2020-11-25,0.0
Greenland,,2020-11-26,0.0
Greenland,,2020-11-27,0.0
Greenland,,2020-11-28,0.0
Greenland,,2020-11-29,0.0
Greenland,,2020-11-30,0.0
Greenland,,2020-12-01,0.0
Greenland,,2020-12-02,0.0
Greenland,,2020-12-03,0.0
Greenland,,2020-12-04,0.0
Greenland,,2020-12-05,0.0
Greenland,,2020-12-06,0.0
Greenland,,2020-12-07,0.0
Greenland,,2020-12-08,0.0
Greenland,,2020-12-09,0.0
Greenland,,2020-12-10,0.0
Greenland,,2020-12-11,0.0
Greenland,,2020-12-12,0.0
Greenland,,2020-12-13,0.0
Greenland,,2020-12-14,0.0
Greenland,,2020-12-15,0.0
Greenland,,2020-12-16,0.0
Greenland,,2020-12-17,0.0
Greenland,,2020-12-18,0.0
Greenland,,2020-12-19,0.0
Greenland,,2020-12-20,0.0
Greenland,,2020-12-21,0.0
Greenland,,2020-12-22,0.0
Greenland,,2020-12-23,0.0
Greenland,,2020-12-24,0.0
Greenland,,2020-12-25,0.0
Greenland,,2020-12-26,0.0
Greenland,,2020-12-27,0.0
Greenland,,2020-12-28,0.0
Greenland,,2020-12-29,0.0
Greenland,,2020-12-30,0.0
Greenland,,2020-12-31,0.0
Greenland,,2021-01-01,0.0
Greenland,,2021-01-02,0.0
Greenland,,2021-01-03,0.0
Greenland,,2021-01-04,0.0
Greenland,,2021-01-05,0.0
Greenland,,2021-01-06,0.0
Greenland,,2021-01-07,0.0
Greenland,,2021-01-08,0.0
Greenland,,2021-01-09,0.0
Greenland,,2021-01-10,0.0
Greenland,,2021-01-11,0.0
Greenland,,2021-01-12,0.0
Greenland,,2021-01-13,0.0
Greenland,,2021-01-14,0.0
Greenland,,2021-01-15,0.0
Greenland,,2021-01-16,0.0
Greenland,,2021-01-17,0.0
Greenland,,2021-01-18,0.0
Greenland,,2021-01-19,0.0
Greenland,,2021-01-20,0.0
Greenland,,2021-01-21,0.0
Greenland,,2021-01-22,0.0
Greenland,,2021-01-23,0.0
Greenland,,2021-01-24,0.0
Greenland,,2021-01-25,0.0
Greenland,,2021-01-26,0.0
Greenland,,2021-01-27,0.0
Greenland,,2021-01-28,0.0
Greenland,,2021-01-29,0.0
Greenland,,2021-01-30,0.0
Greenland,,2021-01-31,0.0
Greenland,,2021-02-01,0.0
Greenland,,2021-02-02,0.0
Greenland,,2021-02-03,0.0
Greenland,,2021-02-04,0.0
Greenland,,2021-02-05,0.0
Greenland,,2021-02-06,0.0
Greenland,,2021-02-07,0.0
Greenland,,2021-02-08,0.0
Greenland,,2021-02-09,0.0
Greenland,,2021-02-10,0.0
Greenland,,2021-02-11,0.0
Greenland,,2021-02-12,0.0
Greenland,,2021-02-13,0.0
Greenland,,2021-02-14,0.0
Greenland,,2021-02-15,0.0
Greenland,,2021-02-16,0.0
Greenland,,2021-02-17,0.0
Greenland,,2021-02-18,0.0
Greenland,,2021-02-19,0.0
Greenland,,2021-02-20,0.0
Greenland,,2021-02-21,0.0
Greenland,,2021-02-22,0.0
Greenland,,2021-02-23,0.0
Greenland,,2021-02-24,0.0
Greenland,,2021-02-25,0.0
Greenland,,2021-02-26,0.0
Greenland,,2021-02-27,0.0
Greenland,,2021-02-28,0.0
Guam,,2020-11-01,62.05352721265005
Guam,,2020-11-02,143.8533531992142
Guam,,2020-11-03,106.9076585605272
Guam,,2020-11-04,74.42780195821649
Guam,,2020-11-05,111.1363161057281
Guam,,2020-11-06,108.8200844412404
Guam,,2020-11-07,85.02381422451822
Guam,,2020-11-08,96.44347003148293
Guam,,2020-11-09,180.26004818526218
Guam,,2020-11-10,146.3448335684936
Guam,,2020-11-11,117.4347858092785
Guam,,2020-11-12,158.26606453959943
Guam,,2020-11-13,160.38758455985305
Guam,,2020-11-14,141.2027036580945
Guam,,2020-11-15,157.40401498226944
Guam,,2020-11-16,246.4332628481498
Guam,,2020-11-17,218.25439689665774
Guam,,2020-11-18,194.33055715932392
Guam,,2020-11-19,240.23173201724865
Guam,,2020-11-20,247.27370480897372
Guam,,2020-11-21,232.8451706447883
Guam,,2020-11-22,254.31447649108998
Guam,,2020-11-23,348.59012045304536
Guam,,2020-11-24,324.76505348499705
Guam,,2020-11-25,305.44938095020734
Guam,,2020-11-26,356.1946969031003
Guam,,2020-11-27,367.3752834434866
Guam,,2020-11-28,356.75123512874893
Guam,,2020-11-29,381.94019956121457
Guam,,2020-11-30,479.2405825593686
Guam,,2020-12-01,456.3438685825107
Guam,,2020-12-02,437.635406909964
Guam,,2020-12-03,488.6065603889667
Guam,,2020-12-04,498.2662766932754
Guam,,2020-12-05,485.0149187407524
Guam,,2020-12-06,506.90368262045826
Guam,,2020-12-07,599.4703559227473
Guam,,2020-12-08,568.6975623375439
Guam,,2020-12-09,541.6872027115596
Guam,,2020-12-10,583.9675775869497
Guam,,2020-12-11,582.9118092819298
Guam,,2020-12-12,558.0132072940295
Guam,,2020-12-13,568.0445273216978
Guam,,2020-12-14,647.7554887103034
Guam,,2020-12-15,601.3349664513801
Guam,,2020-12-16,559.4090790268415
Guam,,2020-12-17,587.5909950224542
Guam,,2020-12-18,571.489945375752
Guam,,2020-12-19,531.984980366993
Guam,,2020-12-20,528.6447611271768
Guam,,2020-12-21,595.3566739467959
Guam,,2020-12-22,534.5676674561896
Guam,,2020-12-23,480.51021058825074
Guam,,2020-12-24,498.64181650186754
Guam,,2020-12-25,472.73382333500064
Guam,,2020-12-26,424.86998092168915
Guam,,2020-12-27,415.14077458568397
Guam,,2020-12-28,476.4527542268995
Guam,,2020-12-29,409.6724818966245
Guam,,2020-12-30,351.99791950754593
Guam,,2020-12-31,368.48335007872186
Guam,,2021-01-01,331.07580422359104
Guam,,2021-01-02,283.0622233702903
Guam,,2021-01-03,275.29249568424933
Guam,,2021-01-04,339.2094783182656
Guam,,2021-01-05,274.4078685815292
Guam,,2021-01-06,220.19717482041426
Guam,,2021-01-07,241.20516024715732
Guam,,2021-01-08,208.1675924375203
Guam,,2021-01-09,165.080411013775
Guam,,2021-01-10,162.7747608705079
Guam,,2021-01-11,232.09853326419017
Guam,,2021-01-12,171.90419900656553
Guam,,2021-01-13,122.89605156457671
Guam,,2021-01-14,149.4195412951551
Guam,,2021-01-15,121.4663340570022
Guam,,2021-01-16,83.51078075317193
Guam,,2021-01-17,86.39260063802945
Guam,,2021-01-18,160.6229257946278
Guam,,2021-01-19,104.64332636589059
Guam,,2021-01-20,60.02305618728612
Guam,,2021-01-21,90.94800939337082
Guam,,2021-01-22,66.98472225827271
Guam,,2021-01-23,32.89023730657675
Guam,,2021-01-24,39.5257561238249
Guam,,2021-01-25,117.2217163935007
Guam,,2021-01-26,64.20068691567609
Guam,,2021-01-27,22.544497078772515
Guam,,2021-01-28,56.35778429073874
Guam,,2021-01-29,34.97792499919258
Guam,,2021-01-30,3.3420491342691534
Guam,,2021-01-31,12.328408954861956
Guam,,2021-02-01,92.17208792276473
Guam,,2021-02-02,40.9804479628379
Guam,,2021-02-03,1.1275608309930263
Guam,,2021-02-04,36.67615730690803
Guam,,2021-02-05,16.839743811268836
Guam,,2021-02-06,0.0
Guam,,2021-02-07,0.0
Guam,,2021-02-08,76.76310810994538
Guam,,2021-02-09,26.742778406109185
Guam,,2021-02-10,0.0
Guam,,2021-02-11,23.671769848583107
Guam,,2021-02-12,4.8863156142677475
Guam,,2021-02-13,0.0
Guam,,2021-02-14,0.0
Guam,,2021-02-15,65.78942740580322
Guam,,2021-02-16,16.625472030066838
Guam,,2021-02-17,0.0
Guam,,2021-02-18,14.383738432661337
Guam,,2021-02-19,0.0
Guam,,2021-02-20,0.0
Guam,,2021-02-21,0.0
Guam,,2021-02-22,57.67305841367742
Guam,,2021-02-23,9.154370987388969
Guam,,2021-02-24,0.0
Guam,,2021-02-25,7.53529915269871
Guam,,2021-02-26,0.0
Guam,,2021-02-27,0.0
Guam,,2021-02-28,0.0
Guatemala,,2020-11-01,327.4403826271259
Guatemala,,2020-11-02,304.29264168980524
Guatemala,,2020-11-03,896.6175610666855
Guatemala,,2020-11-04,990.4781233199941
Guatemala,,2020-11-05,734.8670994020823
Guatemala,,2020-11-06,839.5702490618708
Guatemala,,2020-11-07,922.271809926579
Guatemala,,2020-11-08,684.375128914088
Guatemala,,2020-11-09,702.865926265808
Guatemala,,2020-11-10,1342.816722355723
Guatemala,,2020-11-11,1489.4540157910221
Guatemala,,2020-11-12,1284.6173119382092
Guatemala,,2020-11-13,1451.7744156636124
Guatemala,,2020-11-14,1605.5988548100204
Guatemala,,2020-11-15,1450.6746647233745
Guatemala,,2020-11-16,1558.2836007188084
Guatemala,,2020-11-17,2298.10602868189
Guatemala,,2020-11-18,2560.47472916983
Guatemala,,2020-11-19,2500.8539015677425
Guatemala,,2020-11-20,2812.3778874730097
Guatemala,,2020-11-21,3123.819321716992
Guatemala,,2020-11-22,3140.0015640377205
Guatemala,,2020-11-23,3444.004779317753
Guatemala,,2020-11-24,4403.871766333641
Guatemala,,2020-11-25,4911.826249369382
Guatemala,,2020-11-26,5126.621015145751
Guatemala,,2020-11-27,5745.013350582954
Guatemala,,2020-11-28,6398.6803997566285
Guatemala,,2020-11-29,6796.226577921834
Guatemala,,2020-11-30,7525.429183014545
Guatemala,,2020-12-01,8958.395924992208
Guatemala,,2020-12-02,9990.295784055168
Guatemala,,2020-12-03,10785.57536405855
Guatemala,,2020-12-04,12046.359377228971
Guatemala,,2020-12-05,13408.027466552601
Guatemala,,2020-12-06,14583.645352525324
Guatemala,,2020-12-07,16166.825841373828
Guatemala,,2020-12-08,18532.622272958404
Guatemala,,2020-12-09,20575.73685478369
Guatemala,,2020-12-10,22464.925583280412
Guatemala,,2020-12-11,24906.435760741173
Guatemala,,2020-12-12,27532.301260893182
Guatemala,,2020-12-13,30052.13133562237
Guatemala,,2020-12-14,33055.89158493315
Guatemala,,2020-12-15,36906.89928199527
Guatemala,,2020-12-16,40478.13512018128
Guatemala,,2020-12-17,43923.21278766751
Guatemala,,2020-12-18,47928.38578516583
Guatemala,,2020-12-19,52090.564770215526
Guatemala,,2020-12-20,56082.66682386295
Guatemala,,2020-12-21,60457.90056136687
Guatemala,,2020-12-22,65527.36171774517
Guatemala,,2020-12-23,70097.18409103584
Guatemala,,2020-12-24,74273.5895937435
Guatemala,,2020-12-25,78694.86222247125
Guatemala,,2020-12-26,82894.63660637874
Guatemala,,2020-12-27,86496.24538748164
Guatemala,,2020-12-28,90022.16718836759
Guatemala,,2020-12-29,93747.12675459488
Guatemala,,2020-12-30,96440.92331192864
Guatemala,,2020-12-31,98230.39125496948
Guatemala,,2021-01-01,97432.87274602713
Guatemala,,2021-01-02,98016.70948071675
Guatemala,,2021-01-03,97819.22151691426
Guatemala,,2021-01-04,97338.54710160694
Guatemala,,2021-01-05,96915.41430558417
Guatemala,,2021-01-06,95390.83527902674
Guatemala,,2021-01-07,93016.71938571475
Guatemala,,2021-01-08,88224.1533729241
Guatemala,,2021-01-09,85152.35735641698
Guatemala,,2021-01-10,81619.56355898707
Guatemala,,2021-01-11,78185.59871669693
Guatemala,,2021-01-12,75215.70448442007
Guatemala,,2021-01-13,71549.29306553162
Guatemala,,2021-01-14,67469.30681675763
Guatemala,,2021-01-15,61413.931536474985
Guatemala,,2021-01-16,57568.81806061763
Guatemala,,2021-01-17,53642.931678919165
Guatemala,,2021-01-18,50166.26792427551
Guatemala,,2021-01-19,47454.41688326781
Guatemala,,2021-01-20,44289.14149328815
Guatemala,,2021-01-21,40930.11198491711
Guatemala,,2021-01-22,35781.32834575082
Guatemala,,2021-01-23,33021.203844234165
Guatemala,,2021-01-24,30269.180091651386
Guatemala,,2021-01-25,28028.39089472754
Guatemala,,2021-01-26,26581.940923516864
Guatemala,,2021-01-27,24680.987094709395
Guatemala,,2021-01-28,22579.12815479884
Guatemala,,2021-01-29,18670.282943287606
Guatemala,,2021-01-30,17142.39166459908
Guatemala,,2021-01-31,15573.015420841011
Guatemala,,2021-02-01,14461.369533456604
Guatemala,,2021-02-02,14083.116718463765
Guatemala,,2021-02-03,13182.93889547157
Guatemala,,2021-02-04,12020.415873481837
Guatemala,,2021-02-05,8992.23067748321
Guatemala,,2021-02-06,8298.352580416333
Guatemala,,2021-02-07,7500.705634182363
Guatemala,,2021-02-08,7102.252823864987
Guatemala,,2021-02-09,7379.978980973945
Guatemala,,2021-02-10,7079.560216780796
Guatemala,,2021-02-11,6467.466934231132
Guatemala,,2021-02-12,3944.8984659904645
Guatemala,,2021-02-13,3720.506173573487
Guatemala,,2021-02-14,3350.5834573420398
Guatemala,,2021-02-15,3341.930493495956
Guatemala,,2021-02-16,3973.782964572702
Guatemala,,2021-02-17,3993.6894378056677
Guatemala,,2021-02-18,3672.64234762492
Guatemala,,2021-02-19,1414.978509022711
Guatemala,,2021-02-20,1434.3725779481697
Guatemala,,2021-02-21,1284.9798905849452
Guatemala,,2021-02-22,1475.9868998538966
Guatemala,,2021-02-23,2288.1772778618197
Guatemala,,2021-02-24,2470.38258386841
Guatemala,,2021-02-25,2296.097777437778
Guatemala,,2021-02-26,171.43310533321187
Guatemala,,2021-02-27,312.7035730465486
Guatemala,,2021-02-28,273.17983177765075
Guinea,,2020-11-01,50.09828688053643
Guinea,,2020-11-02,56.396964418554816
Guinea,,2020-11-03,247.06930613651366
Guinea,,2020-11-04,70.29553000848951
Guinea,,2020-11-05,280.05364158253724
Guinea,,2020-11-06,141.372426700291
Guinea,,2020-11-07,103.17315342517715
Guinea,,2020-11-08,173.18910767232933
Guinea,,2020-11-09,204.72537404180042
Guinea,,2020-11-10,424.85019505892524
Guinea,,2020-11-11,281.717751960387
Guinea,,2020-11-12,530.9919697676482
Guinea,,2020-11-13,434.23239249807193
Guinea,,2020-11-14,438.62537196362945
Guinea,,2020-11-15,551.8816018935263
Guinea,,2020-11-16,627.5008816232189
Guinea,,2020-11-17,891.3554022721611
Guinea,,2020-11-18,802.554730844439
Guinea,,2020-11-19,1114.0569016308164
Guinea,,2020-11-20,1103.8046127286789
Guinea,,2020-11-21,1205.6927990112001
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.322810404014
Guinea,,2020-12-04,6836.4763018272515
Guinea,,2020-12-05,7689.9487458839685
Guinea,,2020-12-06,8753.347264368942
Guinea,,2020-12-07,9895.904857662303
Guinea,,2020-12-08,11353.241680478499
Guinea,,2020-12-09,12593.589915558152
Guinea,,2020-12-10,14383.586294752844
Guinea,,2020-12-11,16008.750627515536
Guinea,,2020-12-12,17917.01293518837
Guinea,,2020-12-13,20123.053485958608
Guinea,,2020-12-14,22493.08000665336
Guinea,,2020-12-15,25257.860040879066
Guinea,,2020-12-16,27874.4738106209
Guinea,,2020-12-17,31099.929911108637
Guinea,,2020-12-18,34196.00584358033
Guinea,,2020-12-19,37589.89720424836
Guinea,,2020-12-20,41263.29232742943
Guinea,,2020-12-21,45041.46870864996
Guinea,,2020-12-22,49108.9876371365
Guinea,,2020-12-23,52865.07188476261
Guinea,,2020-12-24,57015.94555975757
Guinea,,2020-12-25,60751.39985637636
Guinea,,2020-12-26,64444.75184195124
Guinea,,2020-12-27,68016.46343815449
Guinea,,2020-12-28,71237.15313681639
Guinea,,2020-12-29,74253.47299460958
Guinea,,2020-12-30,76435.18491397325
Guinea,,2020-12-31,78501.66320528273
Guinea,,2021-01-01,77780.32359784693
Guinea,,2021-01-02,78188.04030858443
Guinea,,2021-01-03,78254.07489806862
Guinea,,2021-01-04,77738.78457541691
Guinea,,2021-01-05,76879.54036774402
Guinea,,2021-01-06,75144.70933367983
Guinea,,2021-01-07,73381.89495289091
Guinea,,2021-01-08,69001.06346471865
Guinea,,2021-01-09,66118.1359456726
Guinea,,2021-01-10,63241.656373782345
Guinea,,2021-01-11,60171.42431864434
Guinea,,2021-01-12,57177.68878672592
Guinea,,2021-01-13,53734.227838513296
Guinea,,2021-01-14,50702.69238206824
Guinea,,2021-01-15,45458.43553133494
Guinea,,2021-01-16,42173.88229775768
Guinea,,2021-01-17,39240.213877219576
Guinea,,2021-01-18,36407.4384631268
Guinea,,2021-01-19,33903.663562361864
Guinea,,2021-01-20,31153.50551119042
Guinea,,2021-01-21,28987.402390240295
Guinea,,2021-01-22,24728.32036298107
Guinea,,2021-01-23,22557.58697713445
Guinea,,2021-01-24,20783.92465190439
Guinea,,2021-01-25,19127.21298786428
Guinea,,2021-01-26,17796.06043015744
Guinea,,2021-01-27,16196.050285519952
Guinea,,2021-01-28,15151.287722810439
Guinea,,2021-01-29,11968.494103047706
Guinea,,2021-01-30,10848.310528447555
Guinea,,2021-01-31,10065.881239663215
Guinea,,2021-02-01,9336.758387986685
Guinea,,2021-02-02,8869.946278277
Guinea,,2021-02-03,8070.68089443631
Guinea,,2021-02-04,7768.200616433674
Guinea,,2021-02-05,5268.252183833944
Guinea,,2021-02-06,4787.121832842198
Guinea,,2021-02-07,4588.690587934837
Guinea,,2021-02-08,4391.054183771151
Guinea,,2021-02-09,4407.422682152558
Guinea,,2021-02-10,4046.189880475392
Guinea,,2021-02-11,4141.8125431300505
Guinea,,2021-02-12,2001.8907157021185
Guinea,,2021-02-13,1852.001037904749
Guinea,,2021-02-14,1952.2521438971462
