CountryName,RegionName,Date,PredictedDailyNewCases
Iceland,,2021-01-14,355.695477744704
Iceland,,2021-01-15,341.63400996991186
Iceland,,2021-01-16,300.1780274884668
Iceland,,2021-01-17,282.08427810437036
Iceland,,2021-01-18,261.4648894141992
Iceland,,2021-01-19,254.079609306093
Iceland,,2021-01-20,257.7474414655283
Iceland,,2021-01-21,182.9760193557421
Iceland,,2021-01-22,182.26859684953888
Iceland,,2021-01-23,153.24321246920164
Iceland,,2021-01-24,146.86240691396335
Iceland,,2021-01-25,137.12915819817383
Iceland,,2021-01-26,139.86473540708727
Iceland,,2021-01-27,152.87668701376145
Iceland,,2021-01-28,86.69237243752322
Iceland,,2021-01-29,94.14338219146791
Iceland,,2021-01-30,72.5911985496601
Iceland,,2021-01-31,73.1375702455388
Iceland,,2021-02-01,69.7554891512897
Iceland,,2021-02-02,78.32155513275163
Iceland,,2021-02-03,96.65791947690815
Iceland,,2021-02-04,35.319092100861326
Iceland,,2021-02-05,47.32239892038209
Iceland,,2021-02-06,29.90678669302484
Iceland,,2021-02-07,34.25697423754076
Iceland,,2021-02-08,34.33862566080371
Iceland,,2021-02-09,46.06440685352264
Iceland,,2021-02-10,67.27011008461773
Iceland,,2021-02-11,8.529669796036767
Iceland,,2021-02-12,22.96034203602376
Iceland,,2021-02-13,7.741496438642365
Iceland,,2021-02-14,14.103506105726193
Iceland,,2021-02-15,16.01081447304479
Iceland,,2021-02-16,29.396830154778147
Iceland,,2021-02-17,52.106025415457935
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,9.934304096558193
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,2.973028821992946
Iceland,,2021-02-22,5.897980054459408
Iceland,,2021-02-23,20.207776682004393
Iceland,,2021-02-24,43.75227467445919
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,2.3337844084248323
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7585151.804905262
India,,2021-01-02,7600408.083819104
India,,2021-01-03,7589414.732070398
India,,2021-01-04,7514619.808746948
India,,2021-01-05,7413500.318041587
India,,2021-01-06,7269741.769126869
India,,2021-01-07,7081555.733380736
India,,2021-01-08,6764018.098298299
India,,2021-01-09,6507080.8287124075
India,,2021-01-10,6250713.039874807
India,,2021-01-11,5960148.158807032
India,,2021-01-12,5676098.255683711
India,,2021-01-13,5382744.407062896
India,,2021-01-14,5078436.645571224
India,,2021-01-15,4677645.625346832
India,,2021-01-16,4371725.504839243
India,,2021-01-17,4094822.0422289795
India,,2021-01-18,3808594.857542855
India,,2021-01-19,3551257.5475751776
India,,2021-01-20,3303208.6146062966
India,,2021-01-21,3059674.5198275326
India,,2021-01-22,2732194.298772919
India,,2021-01-23,2510917.220277343
India,,2021-01-24,2325104.3278845726
India,,2021-01-25,2133753.2943384657
India,,2021-01-26,1973530.2447381746
India,,2021-01-27,1822906.2587563063
India,,2021-01-28,1675849.4464496786
India,,2021-01-29,1442944.8411939966
India,,2021-01-30,1314580.2902596786
India,,2021-01-31,1217996.4018027638
India,,2021-02-01,1111528.6573802866
India,,2021-02-02,1031779.2214983496
India,,2021-02-03,956901.0615590542
India,,2021-02-04,880866.3001857107
India,,2021-02-05,714354.8312669869
India,,2021-02-06,648413.4836845675
India,,2021-02-07,609686.1832545515
India,,2021-02-08,556593.6571087079
India,,2021-02-09,526069.8690710212
India,,2021-02-10,496421.0653616691
India,,2021-02-11,461892.1936317054
India,,2021-02-12,333440.3727968475
India,,2021-02-13,302638.7878356243
India,,2021-02-14,295992.42313007975
India,,2021-02-15,272103.44885810185
India,,2021-02-16,268189.84181256744
India,,2021-02-17,262731.16085417103
India,,2021-02-18,250187.24065012194
India,,2021-02-19,141720.50661526076
India,,2021-02-20,129219.02423516294
India,,2021-02-21,139163.1440748448
India,,2021-02-22,130283.90312845798
India,,2021-02-23,139969.8052600172
India,,2021-02-24,146811.63299140264
India,,2021-02-25,145396.04107906733
India,,2021-02-26,47003.59622561524
India,,2021-02-27,43690.681520806116
India,,2021-02-28,61937.56246523069
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1387703.4415873818
Indonesia,,2021-01-02,1448991.2602202427
Indonesia,,2021-01-03,1506012.8236236875
Indonesia,,2021-01-04,1552862.1248709084
Indonesia,,2021-01-05,1591330.48005242
Indonesia,,2021-01-06,1619875.4786844545
Indonesia,,2021-01-07,1636670.77798516
Indonesia,,2021-01-08,1626177.7112207897
Indonesia,,2021-01-09,1618660.7402272783
Indonesia,,2021-01-10,1603345.0394885316
Indonesia,,2021-01-11,1576088.8052401014
Indonesia,,2021-01-12,1540711.2732087334
Indonesia,,2021-01-13,1497511.0211220405
Indonesia,,2021-01-14,1446376.8078221183
Indonesia,,2021-01-15,1373326.408237043
Indonesia,,2021-01-16,1310567.405225981
Indonesia,,2021-01-17,1247515.1166535541
Indonesia,,2021-01-18,1180434.400643543
Indonesia,,2021-01-19,1113451.8532783778
Indonesia,,2021-01-20,1046727.595464179
Indonesia,,2021-01-21,979784.5407502919
Indonesia,,2021-01-22,898126.227281051
Indonesia,,2021-01-23,833698.4941915835
Indonesia,,2021-01-24,774578.5299029365
Indonesia,,2021-01-25,716140.5526650285
Indonesia,,2021-01-26,661772.6187148889
Indonesia,,2021-01-27,610830.8080649442
Indonesia,,2021-01-28,562106.0093697463
Indonesia,,2021-01-29,500470.45710758766
Indonesia,,2021-01-30,457592.0583240365
Indonesia,,2021-01-31,420659.3596694788
Indonesia,,2021-02-01,384570.3502534651
Indonesia,,2021-02-02,352409.47603281017
Indonesia,,2021-02-03,323233.8335413763
Indonesia,,2021-02-04,295614.9056016676
Indonesia,,2021-02-05,254272.48004125655
Indonesia,,2021-02-06,230919.76840472585
Indonesia,,2021-02-07,212456.43875254673
Indonesia,,2021-02-08,193713.85585837893
Indonesia,,2021-02-09,177785.74062547073
Indonesia,,2021-02-10,163728.7567881836
Indonesia,,2021-02-11,150136.86298488374
Indonesia,,2021-02-12,121773.52627120772
Indonesia,,2021-02-13,110477.72448890789
Indonesia,,2021-02-14,103092.25061295631
Indonesia,,2021-02-15,94493.02118448658
Indonesia,,2021-02-16,87845.27828593072
Indonesia,,2021-02-17,82260.87356630733
Indonesia,,2021-02-18,76392.12229886006
Indonesia,,2021-02-19,55062.66444943087
Indonesia,,2021-02-20,50205.94447740328
Indonesia,,2021-02-21,48663.41733280218
Indonesia,,2021-02-22,45355.740620944714
Indonesia,,2021-02-23,43501.42774004845
Indonesia,,2021-02-24,42254.74381392568
Indonesia,,2021-02-25,40308.7392743688
Indonesia,,2021-02-26,22526.495420569743
Indonesia,,2021-02-27,20895.540782254684
Indonesia,,2021-02-28,22263.618108219925
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,316908.1579856024
Iran,,2021-01-02,297597.6911879799
Iran,,2021-01-03,281040.4162032005
Iran,,2021-01-04,262742.6345421859
Iran,,2021-01-05,246096.4159837913
Iran,,2021-01-06,228667.6108333633
Iran,,2021-01-07,213515.8688030748
Iran,,2021-01-08,191990.18733418296
Iran,,2021-01-09,176594.02099409746
Iran,,2021-01-10,164652.3728779208
Iran,,2021-01-11,151446.5398275289
Iran,,2021-01-12,140268.5419784441
Iran,,2021-01-13,128529.29012268872
Iran,,2021-01-14,119198.68948929371
Iran,,2021-01-15,103504.04804201474
Iran,,2021-01-16,93969.99278408245
Iran,,2021-01-17,87764.78920940406
Iran,,2021-01-18,80090.81647409557
Iran,,2021-01-19,74233.41905405128
Iran,,2021-01-20,67564.0641831232
Iran,,2021-01-21,63048.703175594506
Iran,,2021-01-22,51888.34739465082
Iran,,2021-01-23,46649.79212343748
Iran,,2021-01-24,44453.62237628788
Iran,,2021-01-25,40492.48679741076
Iran,,2021-01-26,38077.25528744947
Iran,,2021-01-27,34584.5910893643
Iran,,2021-01-28,33001.008782952646
Iran,,2021-01-29,24533.857533946863
Iran,,2021-01-30,21790.74271272404
Iran,,2021-01-31,21880.41824428726
Iran,,2021-02-01,20002.33269264486
Iran,,2021-02-02,19489.70967163722
Iran,,2021-02-03,17729.989874737075
Iran,,2021-02-04,17726.587864749512
Iran,,2021-02-05,10695.625663374036
Iran,,2021-02-06,9269.737935713378
Iran,,2021-02-07,10555.620817431645
Iran,,2021-02-08,9759.320128605903
Iran,,2021-02-09,10227.824762068154
Iran,,2021-02-10,9356.125502881412
Iran,,2021-02-11,10157.825646349242
Iran,,2021-02-12,3854.870749077095
Iran,,2021-02-13,3093.4050028850397
Iran,,2021-02-14,4980.165829504181
Iran,,2021-02-15,4725.284808238581
Iran,,2021-02-16,5683.2078755790935
Iran,,2021-02-17,5253.143827851304
Iran,,2021-02-18,6454.151571851047
Iran,,2021-02-19,511.3887494186192
Iran,,2021-02-20,77.87923909791198
Iran,,2021-02-21,2260.642773778164
Iran,,2021-02-22,2272.001918270897
Iran,,2021-02-23,3470.1898440599157
Iran,,2021-02-24,3256.617524769614
Iran,,2021-02-25,4653.102162620679
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,693.6098971485058
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,178093.65390766272
Iraq,,2021-01-02,171062.6059133135
Iraq,,2021-01-03,166433.6956119547
Iraq,,2021-01-04,160750.51894535782
Iraq,,2021-01-05,154239.47449377252
Iraq,,2021-01-06,146099.3541674796
Iraq,,2021-01-07,138139.49007229233
Iraq,,2021-01-08,126863.78916758117
Iraq,,2021-01-09,118365.04283992764
Iraq,,2021-01-10,112952.67588782182
Iraq,,2021-01-11,107025.82324394886
Iraq,,2021-01-12,100776.04425689706
Iraq,,2021-01-13,93354.46384444821
Iraq,,2021-01-14,86536.88561224582
Iraq,,2021-01-15,76748.11637339575
Iraq,,2021-01-16,70078.97399455559
Iraq,,2021-01-17,66708.20892039497
Iraq,,2021-01-18,62927.507408127865
Iraq,,2021-01-19,58902.74038361245
Iraq,,2021-01-20,53757.14798750263
Iraq,,2021-01-21,49251.539638509304
Iraq,,2021-01-22,41771.116453060866
Iraq,,2021-01-23,37411.429587227394
Iraq,,2021-01-24,36289.34031863179
Iraq,,2021-01-25,34650.97090400526
Iraq,,2021-01-26,32665.993078055562
Iraq,,2021-01-27,29458.841289602602
Iraq,,2021-01-28,26797.91118363064
Iraq,,2021-01-29,21061.267804173178
Iraq,,2021-01-30,18362.979830072378
Iraq,,2021-01-31,18796.839000351592
Iraq,,2021-02-01,18595.131047905386
Iraq,,2021-02-02,17939.209763797408
Iraq,,2021-02-03,15962.469201413685
Iraq,,2021-02-04,14444.396589291977
Iraq,,2021-02-05,9765.30414777664
Iraq,,2021-02-06,8054.101042058432
Iraq,,2021-02-07,9396.877434033591
Iraq,,2021-02-08,10022.754314506468
Iraq,,2021-02-09,10122.48427377556
Iraq,,2021-02-10,8836.918162598977
Iraq,,2021-02-11,7953.661867110747
Iraq,,2021-02-12,3856.1431772167825
Iraq,,2021-02-13,2682.558179395549
Iraq,,2021-02-14,4516.428543152745
Iraq,,2021-02-15,5586.422213527492
Iraq,,2021-02-16,6089.170285078326
Iraq,,2021-02-17,5170.129807009145
Iraq,,2021-02-18,4621.680215804192
Iraq,,2021-02-19,829.4263329644796
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,2020.20770333446
Iraq,,2021-02-22,3321.1160921472806
Iraq,,2021-02-23,4032.754249309987
Iraq,,2021-02-24,3303.1461320429185
Iraq,,2021-02-25,2927.279594503416
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,560.2835402108146
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
