CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2021-01-17,4296.3396077624
United States,Illinois,2021-01-18,4479.95511898948
United States,Illinois,2021-01-19,3147.162393737796
United States,Illinois,2021-01-20,4803.641961529678
United States,Illinois,2021-01-21,4280.106112029472
United States,Illinois,2021-01-22,5579.464682532309
United States,Illinois,2021-01-23,3960.333301887637
United States,Illinois,2021-01-24,1952.4819959914817
United States,Illinois,2021-01-25,2311.088941243678
United States,Illinois,2021-01-26,1139.758441683528
United States,Illinois,2021-01-27,2948.6227440734665
United States,Illinois,2021-01-28,2562.4845625644466
United States,Illinois,2021-01-29,3990.2419482242326
United States,Illinois,2021-01-30,2487.864897195379
United States,Illinois,2021-01-31,591.0821605631002
United States,Illinois,2021-02-01,1055.4295764972894
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1879.3320831282397
United States,Illinois,2021-02-04,1574.941053215403
United States,Illinois,2021-02-05,3078.6835234350137
United States,Illinois,2021-02-06,1645.1362261276877
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,324.63238326528017
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1206.1456430480014
United States,Illinois,2021-02-11,954.2123973241537
United States,Illinois,2021-02-12,2506.556439765458
United States,Illinois,2021-02-13,1116.9286571374646
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,745.2509209417674
United States,Illinois,2021-02-18,529.6927008410507
United States,Illinois,2021-02-19,2115.6631979533363
United States,Illinois,2021-02-20,756.3744419569537
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,413.26389160422286
United States,Illinois,2021-02-25,224.1431970013154
United States,Illinois,2021-02-26,1834.5160643126171
United States,Illinois,2021-02-27,497.22020586617134
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,11190.155566398813
United States,Indiana,2021-01-02,10559.41133616569
United States,Indiana,2021-01-03,9461.516062226452
United States,Indiana,2021-01-04,8547.45599635303
United States,Indiana,2021-01-05,7875.646224941237
United States,Indiana,2021-01-06,7792.476109191094
United States,Indiana,2021-01-07,8161.676717551586
United States,Indiana,2021-01-08,6838.091191610151
United States,Indiana,2021-01-09,6438.227628674292
United States,Indiana,2021-01-10,5568.263800486127
United States,Indiana,2021-01-11,4881.95562036603
United States,Indiana,2021-01-12,4434.013401840855
United States,Indiana,2021-01-13,4567.450944719292
United States,Indiana,2021-01-14,5141.323455934364
United States,Indiana,2021-01-15,4008.2723165704715
United States,Indiana,2021-01-16,3796.4006338017757
United States,Indiana,2021-01-17,3105.0448213380523
United States,Indiana,2021-01-18,2590.4836879651884
United States,Indiana,2021-01-19,2306.0308439250934
United States,Indiana,2021-01-20,2593.5243206338782
United States,Indiana,2021-01-21,3309.9889393771355
United States,Indiana,2021-01-22,2307.4690417308507
United States,Indiana,2021-01-23,2221.2125383933153
United States,Indiana,2021-01-24,1647.084848764676
United States,Indiana,2021-01-25,1243.229112888121
United States,Indiana,2021-01-26,1062.517663444073
United States,Indiana,2021-01-27,1446.4523037587787
United States,Indiana,2021-01-28,2251.220654566472
United States,Indiana,2021-01-29,1328.8092655381165
United States,Indiana,2021-01-30,1318.7273667063932
United States,Indiana,2021-01-31,815.0671453463103
United States,Indiana,2021-02-01,477.1657802880237
United States,Indiana,2021-02-02,357.7811328817728
United States,Indiana,2021-02-03,798.3492246879271
United States,Indiana,2021-02-04,1654.687782089742
United States,Indiana,2021-02-05,778.8454369319417
United States,Indiana,2021-02-06,812.7714539585813
United States,Indiana,2021-02-07,349.63074464026437
United States,Indiana,2021-02-08,49.477006218714905
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,434.8884464510485
United States,Indiana,2021-02-11,1320.665996137051
United States,Indiana,2021-02-12,471.33908702086524
United States,Indiana,2021-02-13,530.2395267566237
United States,Indiana,2021-02-14,90.03505150279824
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,200.6852132397593
United States,Indiana,2021-02-18,1105.6435678337314
United States,Indiana,2021-02-19,273.5663384488906
United States,Indiana,2021-02-20,348.67973135637743
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,41.43325970255955
United States,Indiana,2021-02-25,959.5314852953989
United States,Indiana,2021-02-26,139.25862187698667
United States,Indiana,2021-02-27,225.45114805687643
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3807.2365860873297
United States,Iowa,2021-01-02,3383.3288266326203
United States,Iowa,2021-01-03,2422.237247540221
United States,Iowa,2021-01-04,1761.496413547845
United States,Iowa,2021-01-05,2009.774452186853
United States,Iowa,2021-01-06,2503.1411897623643
United States,Iowa,2021-01-07,2429.1626770043117
United States,Iowa,2021-01-08,2542.3018204998843
United States,Iowa,2021-01-09,2190.085720358492
United States,Iowa,2021-01-10,1299.9173303837226
United States,Iowa,2021-01-11,711.6214358867685
United States,Iowa,2021-01-12,1031.11279469228
United States,Iowa,2021-01-13,1589.641740436358
United States,Iowa,2021-01-14,1574.4714137506217
United States,Iowa,2021-01-15,1743.2349451438824
United States,Iowa,2021-01-16,1442.9136061945608
United States,Iowa,2021-01-17,602.8163986252567
United States,Iowa,2021-01-18,64.28377499713201
United States,Iowa,2021-01-19,431.7108192294055
United States,Iowa,2021-01-20,1033.6727813248835
United States,Iowa,2021-01-21,1057.3957647399254
United States,Iowa,2021-01-22,1262.4991884896367
United States,Iowa,2021-01-23,995.7213453263021
United States,Iowa,2021-01-24,187.57280960671272
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,52.6475219121391
United States,Iowa,2021-01-27,683.4259178297755
United States,Iowa,2021-01-28,732.8193940284842
United States,Iowa,2021-01-29,961.7270053182796
United States,Iowa,2021-01-30,716.7922460673875
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,443.73193983776895
United States,Iowa,2021-02-04,511.2265195517573
United States,Iowa,2021-02-05,756.8421459412609
United States,Iowa,2021-02-06,527.1796073686183
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,268.48335401794947
United States,Iowa,2021-02-11,349.49190177492767
United States,Iowa,2021-02-12,607.5405397753666
United States,Iowa,2021-02-13,389.21119480224934
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,141.14137671390358
United States,Iowa,2021-02-18,232.11518444595802
United States,Iowa,2021-02-19,499.31097133220345
United States,Iowa,2021-02-20,289.303361483772
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,49.01955900940523
United States,Iowa,2021-02-25,147.27773610857125
United States,Iowa,2021-02-26,421.14875135217665
United States,Iowa,2021-02-27,217.20581693453693
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
