CountryName,RegionName,Date,PredictedDailyNewCases
Greece,,2021-02-10,921.0835144427091
Greece,,2021-02-11,490.34686877285355
Greece,,2021-02-12,0.0
Greece,,2021-02-13,64.09622192760258
Greece,,2021-02-14,0.0
Greece,,2021-02-15,0.0
Greece,,2021-02-16,427.21615698069127
Greece,,2021-02-17,711.2996162855968
Greece,,2021-02-18,303.5069890856427
Greece,,2021-02-19,0.0
Greece,,2021-02-20,0.0
Greece,,2021-02-21,0.0
Greece,,2021-02-22,0.0
Greece,,2021-02-23,267.8250038804184
Greece,,2021-02-24,569.4598932071638
Greece,,2021-02-25,177.25785291739305
Greece,,2021-02-26,0.0
Greece,,2021-02-27,0.0
Greece,,2021-02-28,0.0
Greenland,,2020-11-01,0.0
Greenland,,2020-11-02,0.0
Greenland,,2020-11-03,0.0
Greenland,,2020-11-04,0.0
Greenland,,2020-11-05,0.0
Greenland,,2020-11-06,0.0
Greenland,,2020-11-07,0.0
Greenland,,2020-11-08,0.0
Greenland,,2020-11-09,0.0
Greenland,,2020-11-10,0.0
Greenland,,2020-11-11,0.0
Greenland,,2020-11-12,0.0
Greenland,,2020-11-13,0.0
Greenland,,2020-11-14,0.0
Greenland,,2020-11-15,0.0
Greenland,,2020-11-16,0.0
Greenland,,2020-11-17,0.0
Greenland,,2020-11-18,0.0
Greenland,,2020-11-19,0.0
Greenland,,2020-11-20,0.0
Greenland,,2020-11-21,0.0
Greenland,,2020-11-22,0.0
Greenland,,2020-11-23,0.0
Greenland,,2020-11-24,0.0
Greenland,,2020-11-25,0.0
Greenland,,2020-11-26,0.0
Greenland,,2020-11-27,0.0
Greenland,,2020-11-28,0.0
Greenland,,2020-11-29,0.0
Greenland,,2020-11-30,0.0
Greenland,,2020-12-01,0.0
Greenland,,2020-12-02,0.0
Greenland,,2020-12-03,0.0
Greenland,,2020-12-04,0.0
Greenland,,2020-12-05,0.0
Greenland,,2020-12-06,0.0
Greenland,,2020-12-07,0.0
Greenland,,2020-12-08,0.0
Greenland,,2020-12-09,0.0
Greenland,,2020-12-10,0.0
Greenland,,2020-12-11,0.0
Greenland,,2020-12-12,0.0
Greenland,,2020-12-13,0.0
Greenland,,2020-12-14,0.0
Greenland,,2020-12-15,0.0
Greenland,,2020-12-16,0.0
Greenland,,2020-12-17,0.0
Greenland,,2020-12-18,0.0
Greenland,,2020-12-19,0.0
Greenland,,2020-12-20,0.0
Greenland,,2020-12-21,0.0
Greenland,,2020-12-22,0.0
Greenland,,2020-12-23,0.0
Greenland,,2020-12-24,0.0
Greenland,,2020-12-25,0.0
Greenland,,2020-12-26,0.0
Greenland,,2020-12-27,0.0
Greenland,,2020-12-28,0.0
Greenland,,2020-12-29,0.0
Greenland,,2020-12-30,0.0
Greenland,,2020-12-31,0.0
Greenland,,2021-01-01,0.0
Greenland,,2021-01-02,0.0
Greenland,,2021-01-03,0.0
Greenland,,2021-01-04,0.0
Greenland,,2021-01-05,0.0
Greenland,,2021-01-06,0.0
Greenland,,2021-01-07,0.0
Greenland,,2021-01-08,0.0
Greenland,,2021-01-09,0.0
Greenland,,2021-01-10,0.0
Greenland,,2021-01-11,0.0
Greenland,,2021-01-12,0.0
Greenland,,2021-01-13,0.0
Greenland,,2021-01-14,0.0
Greenland,,2021-01-15,0.0
Greenland,,2021-01-16,0.0
Greenland,,2021-01-17,0.0
Greenland,,2021-01-18,0.0
Greenland,,2021-01-19,0.0
Greenland,,2021-01-20,0.0
Greenland,,2021-01-21,0.0
Greenland,,2021-01-22,0.0
Greenland,,2021-01-23,0.0
Greenland,,2021-01-24,0.0
Greenland,,2021-01-25,0.0
Greenland,,2021-01-26,0.0
Greenland,,2021-01-27,0.0
Greenland,,2021-01-28,0.0
Greenland,,2021-01-29,0.0
Greenland,,2021-01-30,0.0
Greenland,,2021-01-31,0.0
Greenland,,2021-02-01,0.0
Greenland,,2021-02-02,0.0
Greenland,,2021-02-03,0.0
Greenland,,2021-02-04,0.0
Greenland,,2021-02-05,0.0
Greenland,,2021-02-06,0.0
Greenland,,2021-02-07,0.0
Greenland,,2021-02-08,0.0
Greenland,,2021-02-09,0.0
Greenland,,2021-02-10,0.0
Greenland,,2021-02-11,0.0
Greenland,,2021-02-12,0.0
Greenland,,2021-02-13,0.0
Greenland,,2021-02-14,0.0
Greenland,,2021-02-15,0.0
Greenland,,2021-02-16,0.0
Greenland,,2021-02-17,0.0
Greenland,,2021-02-18,0.0
Greenland,,2021-02-19,0.0
Greenland,,2021-02-20,0.0
Greenland,,2021-02-21,0.0
Greenland,,2021-02-22,0.0
Greenland,,2021-02-23,0.0
Greenland,,2021-02-24,0.0
Greenland,,2021-02-25,0.0
Greenland,,2021-02-26,0.0
Greenland,,2021-02-27,0.0
Greenland,,2021-02-28,0.0
Guam,,2020-11-01,62.05352721265005
Guam,,2020-11-02,143.8533531992142
Guam,,2020-11-03,106.9076585605272
Guam,,2020-11-04,74.42780195821649
Guam,,2020-11-05,111.1363161057281
Guam,,2020-11-06,108.8200844412404
Guam,,2020-11-07,85.02381422451822
Guam,,2020-11-08,96.44347003148293
Guam,,2020-11-09,180.26004818526218
Guam,,2020-11-10,146.3448335684936
Guam,,2020-11-11,117.4347858092785
Guam,,2020-11-12,158.26606453959943
Guam,,2020-11-13,160.38758455985305
Guam,,2020-11-14,141.2027036580945
Guam,,2020-11-15,157.40401498226944
Guam,,2020-11-16,246.4332628481498
Guam,,2020-11-17,218.25439689665774
Guam,,2020-11-18,194.33055715932392
Guam,,2020-11-19,240.23173201724865
Guam,,2020-11-20,247.27370480897372
Guam,,2020-11-21,232.8451706447883
Guam,,2020-11-22,254.31447649108998
Guam,,2020-11-23,348.59012045304536
Guam,,2020-11-24,324.76505348499705
Guam,,2020-11-25,305.44938095020734
Guam,,2020-11-26,356.1946969031003
Guam,,2020-11-27,367.3752834434866
Guam,,2020-11-28,356.75123512874893
Guam,,2020-11-29,381.94019956121457
Guam,,2020-11-30,479.2405825593686
Guam,,2020-12-01,456.3438685825107
Guam,,2020-12-02,437.635406909964
Guam,,2020-12-03,488.6065603889667
Guam,,2020-12-04,498.2662766932754
Guam,,2020-12-05,485.0149187407524
Guam,,2020-12-06,506.90368262045826
Guam,,2020-12-07,599.4703559227473
Guam,,2020-12-08,568.6975623375439
Guam,,2020-12-09,541.6872027115596
Guam,,2020-12-10,583.9675775869497
Guam,,2020-12-11,582.9118092819298
Guam,,2020-12-12,558.0132072940295
Guam,,2020-12-13,568.0445273216978
Guam,,2020-12-14,647.7554887103034
Guam,,2020-12-15,601.3349664513801
Guam,,2020-12-16,559.4090790268415
Guam,,2020-12-17,587.5909950224542
Guam,,2020-12-18,571.489945375752
Guam,,2020-12-19,531.984980366993
Guam,,2020-12-20,528.6447611271768
Guam,,2020-12-21,595.3566739467959
Guam,,2020-12-22,534.5676674561896
Guam,,2020-12-23,480.51021058825074
Guam,,2020-12-24,498.64181650186754
Guam,,2020-12-25,472.73382333500064
Guam,,2020-12-26,424.86998092168915
Guam,,2020-12-27,415.14077458568397
Guam,,2020-12-28,476.4527542268995
Guam,,2020-12-29,409.6724818966245
Guam,,2020-12-30,351.99791950754593
Guam,,2020-12-31,368.48335007872186
Guam,,2021-01-01,325.29256093799705
Guam,,2021-01-02,277.35928367596057
Guam,,2021-01-03,270.0371517922883
Guam,,2021-01-04,334.4377041829315
Guam,,2021-01-05,270.1307281038705
Guam,,2021-01-06,216.39667039350957
Guam,,2021-01-07,237.86064337611097
Guam,,2021-01-08,199.48469922848577
Guam,,2021-01-09,156.96726195159036
Guam,,2021-01-10,155.55426506800333
Guam,,2021-01-11,225.76645336325203
Guam,,2021-01-12,166.45668778634519
Guam,,2021-01-13,118.26236447306971
Guam,,2021-01-14,145.53055613466887
Guam,,2021-01-15,112.5063823359148
Guam,,2021-01-16,75.39467305561817
Guam,,2021-01-17,79.39964971413332
Guam,,2021-01-18,154.72190662980861
Guam,,2021-01-19,99.8300373286944
Guam,,2021-01-20,56.187189946333156
Guam,,2021-01-21,87.98680222087155
Guam,,2021-01-22,59.073896443236684
Guam,,2021-01-23,25.936616929728395
Guam,,2021-01-24,33.773804495317734
Guam,,2021-01-25,112.61984789320545
Guam,,2021-01-26,60.746264441880186
Guam,,2021-01-27,20.095688508121967
Guam,,2021-01-28,54.78803137664322
Guam,,2021-01-29,28.460689574599535
Guam,,2021-01-30,0.0
Guam,,2021-01-31,7.764200217088796
Guam,,2021-02-01,88.75144256324843
Guam,,2021-02-02,38.70665828133963
Guam,,2021-02-03,0.0
Guam,,2021-02-04,36.225365922965395
Guam,,2021-02-05,11.414599730640756
Guam,,2021-02-06,0.0
Guam,,2021-02-07,0.0
Guam,,2021-02-08,73.77916153272221
Guam,,2021-02-09,24.92836233068207
Guam,,2021-02-10,0.0
Guam,,2021-02-11,23.595438560672115
Guam,,2021-02-12,0.0
Guam,,2021-02-13,0.0
Guam,,2021-02-14,0.0
Guam,,2021-02-15,63.186619755006724
Guam,,2021-02-16,15.20261023334606
Guam,,2021-02-17,0.0
Guam,,2021-02-18,14.69997907376058
Guam,,2021-02-19,0.0
Guam,,2021-02-20,0.0
Guam,,2021-02-21,0.0
Guam,,2021-02-22,55.0486137061546
Guam,,2021-02-23,7.7431010313750175
Guam,,2021-02-24,0.0
Guam,,2021-02-25,7.888416019726544
Guam,,2021-02-26,0.0
Guam,,2021-02-27,0.0
Guam,,2021-02-28,0.0
Guatemala,,2020-11-01,327.4403826271259
Guatemala,,2020-11-02,304.29264168980524
Guatemala,,2020-11-03,896.6175610666855
Guatemala,,2020-11-04,990.4781233199941
Guatemala,,2020-11-05,734.8670994020823
Guatemala,,2020-11-06,839.5702490618708
Guatemala,,2020-11-07,922.271809926579
Guatemala,,2020-11-08,684.375128914088
Guatemala,,2020-11-09,702.865926265808
Guatemala,,2020-11-10,1342.816722355723
Guatemala,,2020-11-11,1489.4540157910221
Guatemala,,2020-11-12,1284.6173119382092
Guatemala,,2020-11-13,1451.7744156636124
Guatemala,,2020-11-14,1605.5988548100204
Guatemala,,2020-11-15,1450.6746647233745
Guatemala,,2020-11-16,1558.2836007188084
Guatemala,,2020-11-17,2298.10602868189
Guatemala,,2020-11-18,2560.47472916983
Guatemala,,2020-11-19,2500.8539015677425
Guatemala,,2020-11-20,2812.3778874730097
Guatemala,,2020-11-21,3123.819321716992
Guatemala,,2020-11-22,3140.0015640377205
Guatemala,,2020-11-23,3444.004779317753
Guatemala,,2020-11-24,4403.874117069617
Guatemala,,2020-11-25,4911.826497561919
Guatemala,,2020-11-26,5126.621291606936
Guatemala,,2020-11-27,5745.013658489767
Guatemala,,2020-11-28,6398.680742522005
Guatemala,,2020-11-29,6796.226959270525
Guatemala,,2020-11-30,7525.429607058415
Guatemala,,2020-12-01,8958.398746871657
Guatemala,,2020-12-02,9990.296548332968
Guatemala,,2020-12-03,10785.57621092058
Guatemala,,2020-12-04,12046.360314497993
Guatemala,,2020-12-05,13408.035858475763
Guatemala,,2020-12-06,14583.647286791767
Guatemala,,2020-12-07,16166.82797013039
Guatemala,,2020-12-08,18532.64714002135
Guatemala,,2020-12-09,20575.752956626297
Guatemala,,2020-12-10,22464.94451398826
Guatemala,,2020-12-11,24906.444090999466
Guatemala,,2020-12-12,27532.317631026744
Guatemala,,2020-12-13,30052.158654070212
Guatemala,,2020-12-14,33055.88571956536
Guatemala,,2020-12-15,36906.933715976236
Guatemala,,2020-12-16,40478.16098288754
Guatemala,,2020-12-17,43923.24164156646
Guatemala,,2020-12-18,47928.40401026926
Guatemala,,2020-12-19,52090.56107599364
Guatemala,,2020-12-20,56082.63613990985
Guatemala,,2020-12-21,60457.93217746135
Guatemala,,2020-12-22,65527.361522704676
Guatemala,,2020-12-23,70097.21020972102
Guatemala,,2020-12-24,74273.5725463817
Guatemala,,2020-12-25,78694.8276608689
Guatemala,,2020-12-26,82894.62499294069
Guatemala,,2020-12-27,86496.20638818949
Guatemala,,2020-12-28,90022.19111129787
Guatemala,,2020-12-29,93747.17805383887
Guatemala,,2020-12-30,96440.8777044021
Guatemala,,2020-12-31,98230.36420599719
Guatemala,,2021-01-01,96089.37901716941
Guatemala,,2021-01-02,96509.94364009658
Guatemala,,2021-01-03,96255.66338178648
Guatemala,,2021-01-04,95757.34477894084
Guatemala,,2021-01-05,95346.94806069604
Guatemala,,2021-01-06,93864.00007801873
Guatemala,,2021-01-07,91558.86302696708
Guatemala,,2021-01-08,85514.15642911666
Guatemala,,2021-01-09,82442.95361749781
Guatemala,,2021-01-10,79032.71547522747
Guatemala,,2021-01-11,75764.20967224822
Guatemala,,2021-01-12,72988.08433642225
Guatemala,,2021-01-13,69536.53288750867
Guatemala,,2021-01-14,65686.81654936969
Guatemala,,2021-01-15,58525.55031250867
Guatemala,,2021-01-16,54851.606356927936
Guatemala,,2021-01-17,51198.66365611492
Guatemala,,2021-01-18,48015.60821584496
Guatemala,,2021-01-19,45604.51048648405
Guatemala,,2021-01-20,42742.021625798065
Guatemala,,2021-01-21,39682.809205250785
Guatemala,,2021-01-22,33480.46754191468
Guatemala,,2021-01-23,30949.319649632227
Guatemala,,2021-01-24,28508.335309103022
Guatemala,,2021-01-25,26580.778068016225
Guatemala,,2021-01-26,25439.652098152466
Guatemala,,2021-01-27,23834.518487253692
Guatemala,,2021-01-28,22016.10211473731
Guatemala,,2021-01-29,17030.116584630814
Guatemala,,2021-01-30,15715.934119461652
Guatemala,,2021-01-31,14435.916301366626
Guatemala,,2021-02-01,13610.296357209903
Guatemala,,2021-02-02,13506.548753688088
Guatemala,,2021-02-03,12869.519850799628
Guatemala,,2021-02-04,11956.712493434843
Guatemala,,2021-02-05,7817.283023388767
Guatemala,,2021-02-06,7310.327176665593
Guatemala,,2021-02-07,6774.563507116586
Guatemala,,2021-02-08,6634.143916889931
Guatemala,,2021-02-09,7158.557061027019
Guatemala,,2021-02-10,7094.3786955914375
Guatemala,,2021-02-11,6706.060814903235
Guatemala,,2021-02-12,3047.470532762789
Guatemala,,2021-02-13,2989.9818597796657
Guatemala,,2021-02-14,2862.5639386072376
Guatemala,,2021-02-15,3093.147168419913
Guatemala,,2021-02-16,3953.7319771346642
Guatemala,,2021-02-17,4192.9961470261815
Guatemala,,2021-02-18,4079.8570620513756
Guatemala,,2021-02-19,671.3518219634802
Guatemala,,2021-02-20,845.517580931009
Guatemala,,2021-02-21,927.1307743844363
Guatemala,,2021-02-22,1346.449551140227
Guatemala,,2021-02-23,2377.1035642499005
Guatemala,,2021-02-24,2769.1308696665965
Guatemala,,2021-02-25,2793.8913208717286
Guatemala,,2021-02-26,0.0
Guatemala,,2021-02-27,0.0
Guatemala,,2021-02-28,0.0
Guinea,,2020-11-01,50.09828688053643
Guinea,,2020-11-02,56.396964418554816
Guinea,,2020-11-03,247.06930613651366
Guinea,,2020-11-04,70.29553000848951
Guinea,,2020-11-05,280.05364158253724
Guinea,,2020-11-06,141.372426700291
Guinea,,2020-11-07,103.17315342517715
Guinea,,2020-11-08,173.18910767232933
Guinea,,2020-11-09,204.72537404180042
Guinea,,2020-11-10,424.85019505892524
Guinea,,2020-11-11,281.717751960387
Guinea,,2020-11-12,530.9919697676482
Guinea,,2020-11-13,434.23239249807193
Guinea,,2020-11-14,438.62537196362945
Guinea,,2020-11-15,551.8816018935263
Guinea,,2020-11-16,627.5008816232189
Guinea,,2020-11-17,891.3554022721611
Guinea,,2020-11-18,802.554730844439
Guinea,,2020-11-19,1114.0569016308164
Guinea,,2020-11-20,1103.8046127286789
Guinea,,2020-11-21,1205.6927990112001
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.3196857653475
Guinea,,2020-12-04,6836.4758879499095
Guinea,,2020-12-05,7689.948281376033
Guinea,,2020-12-06,8753.346743795708
Guinea,,2020-12-07,9895.904275338842
Guinea,,2020-12-08,11353.241030563597
Guinea,,2020-12-09,12593.589192360543
Guinea,,2020-12-10,14383.58236795957
Guinea,,2020-12-11,16008.749348019184
Guinea,,2020-12-12,17917.00202240274
Guinea,,2020-12-13,20123.05082837666
Guinea,,2020-12-14,22493.07710804065
Guinea,,2020-12-15,25257.843435457948
Guinea,,2020-12-16,27874.48404961825
Guinea,,2020-12-17,31099.90637745578
Guinea,,2020-12-18,34196.00003111897
Guinea,,2020-12-19,37589.86083463853
Guinea,,2020-12-20,41263.283235318435
Guinea,,2020-12-21,45041.434050115
Guinea,,2020-12-22,49108.962834469574
Guinea,,2020-12-23,52865.074604070316
Guinea,,2020-12-24,57015.94791789732
Guinea,,2020-12-25,60751.354022277585
Guinea,,2020-12-26,64444.71069896287
Guinea,,2020-12-27,68016.45200921202
Guinea,,2020-12-28,71237.11796257095
Guinea,,2020-12-29,74253.45064583859
Guinea,,2020-12-30,76435.192870885
Guinea,,2020-12-31,78501.62081409905
Guinea,,2021-01-01,76717.07575932896
Guinea,,2021-01-02,76994.22185254178
Guinea,,2021-01-03,77018.60312055738
Guinea,,2021-01-04,76496.11323245331
Guinea,,2021-01-05,75658.23952558654
Guinea,,2021-01-06,73970.34941785739
Guinea,,2021-01-07,72277.36470672005
Guinea,,2021-01-08,66922.23505210665
Guinea,,2021-01-09,64060.298861218726
Guinea,,2021-01-10,61303.896110244445
Guinea,,2021-01-11,58387.33154111057
Guinea,,2021-01-12,55569.36789767729
Guinea,,2021-01-13,52315.63955123609
Guinea,,2021-01-14,49481.652304541756
Guinea,,2021-01-15,43374.97433147453
Guinea,,2021-01-16,40241.7298285514
Guinea,,2021-01-17,37538.07269307329
Guinea,,2021-01-18,34947.59295327669
Guinea,,2021-01-19,32688.871218691376
Guinea,,2021-01-20,30180.68333819223
Guinea,,2021-01-21,28248.74382227907
Guinea,,2021-01-22,23150.816402735298
Guinea,,2021-01-23,21160.976296882072
Guinea,,2021-01-24,19631.85846394488
Guinea,,2021-01-25,18218.602035946442
Guinea,,2021-01-26,17123.19670622117
Guinea,,2021-01-27,15748.114310839932
Guinea,,2021-01-28,14914.734441927783
Guinea,,2021-01-29,10866.759868476256
Guinea,,2021-01-30,9909.062782342085
Guinea,,2021-01-31,9349.051789035262
Guinea,,2021-02-01,8838.35142945438
Guinea,,2021-02-02,8580.555792679721
Guinea,,2021-02-03,7978.9636815014155
Guinea,,2021-02-04,7860.594906761423
Guinea,,2021-02-05,4469.031780823822
Guinea,,2021-02-06,4129.904508431956
Guinea,,2021-02-07,4133.352517631262
Guinea,,2021-02-08,4133.746324169911
Guinea,,2021-02-09,4339.272630610527
Guinea,,2021-02-10,4156.7104309713395
Guinea,,2021-02-11,4418.426687521289
Guinea,,2021-02-12,1370.0601755919124
Guinea,,2021-02-13,1348.8101046180723
Guinea,,2021-02-14,1638.1264195191852
Guinea,,2021-02-15,1894.9185638592712
Guinea,,2021-02-16,2330.534451250484
Guinea,,2021-02-17,2354.2202963434024
Guinea,,2021-02-18,2801.4642518205683
Guinea,,2021-02-19,0.0
Guinea,,2021-02-20,42.43524217763661
Guinea,,2021-02-21,469.35641532399177
Guinea,,2021-02-22,848.936199848969
Guinea,,2021-02-23,1394.2238035885798
Guinea,,2021-02-24,1515.8047542625204
Guinea,,2021-02-25,2050.7675917843626
Guinea,,2021-02-26,0.0
Guinea,,2021-02-27,0.0
Guinea,,2021-02-28,0.0
Guyana,,2020-11-01,34.51896552153767
Guyana,,2020-11-02,9.64949738873853
Guyana,,2020-11-03,42.57752465454058
Guyana,,2020-11-04,21.783926395835778
Guyana,,2020-11-05,33.64900961206553
Guyana,,2020-11-06,55.76255103635523
Guyana,,2020-11-07,31.099507523560398
Guyana,,2020-11-08,47.916720697055155
Guyana,,2020-11-09,24.218080480379065
Guyana,,2020-11-10,58.39535330544412
Guyana,,2020-11-11,38.94767627706814
Guyana,,2020-11-12,52.68095200695298
Guyana,,2020-11-13,76.83841256000461
Guyana,,2020-11-14,55.01220582380584
Guyana,,2020-11-15,75.00684289567955
Guyana,,2020-11-16,55.16458334971919
Guyana,,2020-11-17,93.39322328130291
Guyana,,2020-11-18,78.88160841220565
Guyana,,2020-11-19,97.42345151405283
Guyana,,2020-11-20,127.29140005909093
Guyana,,2020-11-21,110.96188653122036
Guyana,,2020-11-22,137.07833479386784
Guyana,,2020-11-23,124.31917239509892
Guyana,,2020-11-24,170.4945823457341
Guyana,,2020-11-25,164.83426420684364
Guyana,,2020-11-26,193.3099268249391
Guyana,,2020-11-27,234.27816985884533
Guyana,,2020-11-28,230.33913875431722
Guyana,,2020-11-29,270.36844018163924
Guyana,,2020-11-30,273.14366248081615
Guyana,,2020-12-01,336.7126917879225
Guyana,,2020-12-02,350.35353126927214
Guyana,,2020-12-03,400.3149934118753
Guyana,,2020-12-04,465.0595544920945
Guyana,,2020-12-05,487.3150414754713
Guyana,,2020-12-06,556.303148981737
Guyana,,2020-12-07,590.8689460504355
Guyana,,2020-12-08,689.4330753133274
Guyana,,2020-12-09,741.2222705907169
Guyana,,2020-12-10,832.9247828021598
Guyana,,2020-12-11,942.9810423256314
Guyana,,2020-12-12,1014.1331580753063
Guyana,,2020-12-13,1135.9018069329236
Guyana,,2020-12-14,1226.7702397283633
Guyana,,2020-12-15,1385.3123492472698
Guyana,,2020-12-16,1499.9116876078922
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
Guyana,,2020-12-25,3143.0825023221396
Guyana,,2020-12-26,3310.549721698532
Guyana,,2020-12-27,3514.7121474928126
Guyana,,2020-12-28,3668.6528260586992
Guyana,,2020-12-29,3868.993178306272
Guyana,,2020-12-30,3997.7019129065093
Guyana,,2020-12-31,4140.8579407952475
Guyana,,2021-01-01,4118.332363149779
Guyana,,2021-01-02,4151.5122996677865
Guyana,,2021-01-03,4213.581769176433
Guyana,,2021-01-04,4210.848446166659
Guyana,,2021-01-05,4243.843635117425
Guyana,,2021-01-06,4195.739953537632
Guyana,,2021-01-07,4159.1435834127915
Guyana,,2021-01-08,3956.78053585775
Guyana,,2021-01-09,3820.290009753669
Guyana,,2021-01-10,3723.0565360119185
Guyana,,2021-01-11,3572.213622135817
Guyana,,2021-01-12,3472.55353019485
Guyana,,2021-01-13,3306.655054536245
Guyana,,2021-01-14,3170.718649986843
Guyana,,2021-01-15,2886.7737199111725
Guyana,,2021-01-16,2691.669643946175
Guyana,,2021-01-17,2554.6776919430713
Guyana,,2021-01-18,2380.031809410996
Guyana,,2021-01-19,2272.572760084926
Guyana,,2021-01-20,2111.417924086086
Guyana,,2021-01-21,1992.7983675262626
Guyana,,2021-01-22,1735.8699247182603
Guyana,,2021-01-23,1578.5210751564875
Guyana,,2021-01-24,1485.7879743157812
