CountryName,RegionName,Date,PredictedDailyNewCases
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,16113.349619971508
Ireland,,2021-01-02,14976.487789582949
Ireland,,2021-01-03,15198.7560349056
Ireland,,2021-01-04,14400.630610582133
Ireland,,2021-01-05,13460.06417348674
Ireland,,2021-01-06,12766.932290065957
Ireland,,2021-01-07,12315.872421891407
Ireland,,2021-01-08,8866.565796452784
Ireland,,2021-01-09,8005.273793174633
Ireland,,2021-01-10,8537.759932222636
Ireland,,2021-01-11,8051.102620931636
Ireland,,2021-01-12,7439.206712848308
Ireland,,2021-01-13,7087.4786219480275
Ireland,,2021-01-14,6980.852547966625
Ireland,,2021-01-15,3872.3707467492004
Ireland,,2021-01-16,3380.2409459965575
Ireland,,2021-01-17,4270.072143488136
Ireland,,2021-01-18,4114.974358540627
Ireland,,2021-01-19,3820.960561619738
Ireland,,2021-01-20,3773.4828209003044
Ireland,,2021-01-21,3954.317758383892
Ireland,,2021-01-22,1114.4323554096077
Ireland,,2021-01-23,886.0280181642497
Ireland,,2021-01-24,2017.5232996243099
Ireland,,2021-01-25,2077.4341944281578
Ireland,,2021-01-26,1979.754505894185
Ireland,,2021-01-27,2111.9149811238913
Ireland,,2021-01-28,2456.0734247085616
Ireland,,2021-01-29,0.0
Ireland,,2021-01-30,0.0
Ireland,,2021-01-31,874.391601253755
Ireland,,2021-02-01,1052.6406161271914
Ireland,,2021-02-02,1061.3498922431463
Ireland,,2021-02-03,1289.4384549091474
Ireland,,2021-02-04,1719.6849588394111
Ireland,,2021-02-05,0.0
Ireland,,2021-02-06,0.0
Ireland,,2021-02-07,212.739806746034
Ireland,,2021-02-08,462.8210145464293
Ireland,,2021-02-09,535.480866837062
Ireland,,2021-02-10,820.6968330965576
Ireland,,2021-02-11,1301.7873558164163
Ireland,,2021-02-12,0.0
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,0.0
Ireland,,2021-02-15,112.71244706462204
Ireland,,2021-02-16,224.28101514678883
Ireland,,2021-02-17,544.080201220697
Ireland,,2021-02-18,1055.810922099136
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,0.0
Ireland,,2021-02-22,0.0
Ireland,,2021-02-23,17.574366861290684
Ireland,,2021-02-24,360.68426052868546
Ireland,,2021-02-25,893.0063030771153
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,21092.76245811236
Israel,,2021-01-02,20994.739707301924
Israel,,2021-01-03,21828.582646281786
Israel,,2021-01-04,22514.138478948735
Israel,,2021-01-05,22846.462058199824
Israel,,2021-01-06,22959.04939319532
Israel,,2021-01-07,23110.608688822427
Israel,,2021-01-08,20590.71337502113
Israel,,2021-01-09,19958.22473251067
Israel,,2021-01-10,20278.959742891613
Israel,,2021-01-11,20458.97203074638
Israel,,2021-01-12,20300.92368362752
Israel,,2021-01-13,19948.701177567484
Israel,,2021-01-14,19668.004245421125
Israel,,2021-01-15,16751.155592698604
Israel,,2021-01-16,15808.479453741866
Israel,,2021-01-17,15872.195391186362
Israel,,2021-01-18,15834.514148001563
Israel,,2021-01-19,15502.960654851544
Israel,,2021-01-20,15026.580050886401
Israel,,2021-01-21,14671.229619060465
Israel,,2021-01-22,11723.210300778603
Israel,,2021-01-23,10811.007018411758
Israel,,2021-01-24,10936.012827555827
Israel,,2021-01-25,10974.37030597751
Israel,,2021-01-26,10733.557152298792
Israel,,2021-01-27,10364.163754713441
Israel,,2021-01-28,10131.347858954805
Israel,,2021-01-29,7317.757022022564
Israel,,2021-01-30,6573.136256361242
Israel,,2021-01-31,6873.994135321196
Israel,,2021-02-01,7085.690632888929
Israel,,2021-02-02,7016.151807495788
Israel,,2021-02-03,6817.621984747192
Israel,,2021-02-04,6755.206412334916
Israel,,2021-02-05,4109.703753091975
Israel,,2021-02-06,3544.8744028352016
Israel,,2021-02-07,4021.580108330485
Israel,,2021-02-08,4399.0965899541325
Israel,,2021-02-09,4486.486475131542
Israel,,2021-02-10,4437.774530014133
Israel,,2021-02-11,4518.73943224715
Israel,,2021-02-12,2009.746564144552
Israel,,2021-02-13,1583.680327937911
Israel,,2021-02-14,2192.350936494037
Israel,,2021-02-15,2691.960147505554
Israel,,2021-02-16,2892.795631774881
Israel,,2021-02-17,2950.3940227384765
Israel,,2021-02-18,3131.3259550352227
Israel,,2021-02-19,715.9983991249044
Israel,,2021-02-20,382.96166627006346
Israel,,2021-02-21,1078.9014845858005
Israel,,2021-02-22,1658.4408250954575
Israel,,2021-02-23,1932.8242820701062
Israel,,2021-02-24,2058.6651644394396
Israel,,2021-02-25,2303.1518975842782
Israel,,2021-02-26,0.0
Israel,,2021-02-27,0.0
Israel,,2021-02-28,392.1875864158951
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,50516.50058710664
Italy,,2021-01-02,43843.31345555737
Italy,,2021-01-03,44568.33880736986
Italy,,2021-01-04,35087.13281428218
Italy,,2021-01-05,35877.04687500425
Italy,,2021-01-06,33994.64964323117
Italy,,2021-01-07,30752.353371480785
Italy,,2021-01-08,19875.7559467043
Italy,,2021-01-09,16337.023174054735
Italy,,2021-01-10,19925.000509030193
Italy,,2021-01-11,13025.457649771375
Italy,,2021-01-12,16175.339823503822
Italy,,2021-01-13,16412.40394329264
Italy,,2021-01-14,15079.936375571242
Italy,,2021-01-15,5926.064451660497
Italy,,2021-01-16,3954.7991296243945
Italy,,2021-01-17,8952.163209380798
Italy,,2021-01-18,3308.801681278388
Italy,,2021-01-19,7593.034150239104
Italy,,2021-01-20,8839.652331007292
Italy,,2021-01-21,8407.909672595377
Italy,,2021-01-22,57.108460131958964
Italy,,2021-01-23,0.0
Italy,,2021-01-24,4279.129662815894
Italy,,2021-01-25,0.0
Italy,,2021-01-26,3898.8099284865393
Italy,,2021-01-27,5602.05325297647
Italy,,2021-01-28,5571.616726795708
Italy,,2021-01-29,0.0
Italy,,2021-01-30,0.0
Italy,,2021-01-31,1791.349948285112
Italy,,2021-02-01,0.0
Italy,,2021-02-02,1720.9789269510425
Italy,,2021-02-03,3701.3296576188263
Italy,,2021-02-04,3913.0460857179432
Italy,,2021-02-05,0.0
Italy,,2021-02-06,0.0
Italy,,2021-02-07,340.3616426293586
Italy,,2021-02-08,0.0
Italy,,2021-02-09,455.81020311872226
Italy,,2021-02-10,2600.1881669062927
Italy,,2021-02-11,2954.630705378973
Italy,,2021-02-12,0.0
Italy,,2021-02-13,0.0
Italy,,2021-02-14,0.0
Italy,,2021-02-15,0.0
Italy,,2021-02-16,0.0
Italy,,2021-02-17,1867.425727726471
Italy,,2021-02-18,2317.8893667804814
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,0.0
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,1312.5690064180471
Italy,,2021-02-25,1836.2712468922555
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,0.0
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,13942.764937825046
Jamaica,,2021-01-02,13972.752878540374
Jamaica,,2021-01-03,13964.434504230687
Jamaica,,2021-01-04,13920.355243201882
Jamaica,,2021-01-05,13826.040310312985
Jamaica,,2021-01-06,13693.552367973878
Jamaica,,2021-01-07,13486.925412149134
Jamaica,,2021-01-08,11359.461732361628
Jamaica,,2021-01-09,10946.298245323685
Jamaica,,2021-01-10,10555.25134717649
Jamaica,,2021-01-11,10190.84920013173
Jamaica,,2021-01-12,9838.608119869688
Jamaica,,2021-01-13,9509.535081603372
Jamaica,,2021-01-14,9165.028900783771
Jamaica,,2021-01-15,6956.663405927216
Jamaica,,2021-01-16,6567.661776500219
Jamaica,,2021-01-17,6243.123883586803
Jamaica,,2021-01-18,5981.928550885704
Jamaica,,2021-01-19,5763.66896110407
Jamaica,,2021-01-20,5593.580488993008
Jamaica,,2021-01-21,5427.049641699252
Jamaica,,2021-01-22,3410.4620435197185
Jamaica,,2021-01-23,3247.170706684302
Jamaica,,2021-01-24,3144.327876012492
Jamaica,,2021-01-25,3098.4252062042488
Jamaica,,2021-01-26,3087.333210640651
Jamaica,,2021-01-27,3115.3140535498014
Jamaica,,2021-01-28,3137.054732357964
Jamaica,,2021-01-29,1298.9303770637366
Jamaica,,2021-01-30,1319.3156071751937
Jamaica,,2021-01-31,1386.0751192097619
Jamaica,,2021-02-01,1496.2736608041002
Jamaica,,2021-02-02,1628.4802993306582
Jamaica,,2021-02-03,1787.8406322431154
Jamaica,,2021-02-04,1929.8698092457234
Jamaica,,2021-02-05,201.9468382177888
Jamaica,,2021-02-06,330.54607632646093
Jamaica,,2021-02-07,494.79396965587375
Jamaica,,2021-02-08,692.7368102059796
Jamaica,,2021-02-09,903.8720624261306
Jamaica,,2021-02-10,1134.2607571518768
Jamaica,,2021-02-11,1340.2328901397243
Jamaica,,2021-02-12,0.0
Jamaica,,2021-02-13,0.0
Jamaica,,2021-02-14,17.231917374356442
Jamaica,,2021-02-15,264.61839181979593
Jamaica,,2021-02-16,519.7942546896413
Jamaica,,2021-02-17,789.4667683679426
Jamaica,,2021-02-18,1030.5164355531292
Jamaica,,2021-02-19,0.0
Jamaica,,2021-02-20,0.0
Jamaica,,2021-02-21,0.0
Jamaica,,2021-02-22,0.0
Jamaica,,2021-02-23,270.6701910131335
Jamaica,,2021-02-24,566.5017963315968
Jamaica,,2021-02-25,830.7902536953563
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,481660.0859544333
Japan,,2021-01-02,507732.0921664497
Japan,,2021-01-03,534573.6836330069
Japan,,2021-01-04,560498.254975584
Japan,,2021-01-05,585196.5031006781
Japan,,2021-01-06,607785.5306842925
Japan,,2021-01-07,628052.0684852502
Japan,,2021-01-08,590918.9023563871
Japan,,2021-01-09,595739.3009038162
Japan,,2021-01-10,599520.1607871221
Japan,,2021-01-11,600971.8799596427
Japan,,2021-01-12,600269.2253535241
Japan,,2021-01-13,597029.0344161507
Japan,,2021-01-14,591576.7584307884
Japan,,2021-01-15,529395.6988809614
Japan,,2021-01-16,512392.8304090006
Japan,,2021-01-17,496325.62709956337
Japan,,2021-01-18,480227.55331686325
Japan,,2021-01-19,464530.6544098434
Japan,,2021-01-20,448973.1185214174
Japan,,2021-01-21,433890.09429025225
Japan,,2021-01-22,364659.83180613595
Japan,,2021-01-23,344182.3181917367
Japan,,2021-01-24,326615.12825241894
Japan,,2021-01-25,310740.7402662728
Japan,,2021-01-26,296771.9021890254
Japan,,2021-01-27,284226.4160545201
Japan,,2021-01-28,273236.0481951762
Japan,,2021-01-29,208985.948359219
Japan,,2021-01-30,195163.94036136745
Japan,,2021-01-31,184676.3220726794
Japan,,2021-02-01,176121.6364096583
Japan,,2021-02-02,169582.0957492934
Japan,,2021-02-03,164463.02179063868
Japan,,2021-02-04,160812.9572185292
Japan,,2021-02-05,103747.70028309475
Japan,,2021-02-06,97447.0455855169
Japan,,2021-02-07,94139.40214571984
Japan,,2021-02-08,92383.38627474944
Japan,,2021-02-09,92248.54727401823
Japan,,2021-02-10,93136.99903650246
Japan,,2021-02-11,95104.88706647507
Japan,,2021-02-12,43279.45678553985
Japan,,2021-02-13,42142.21277849337
Japan,,2021-02-14,43596.47481168341
Japan,,2021-02-15,46216.10141890291
Japan,,2021-02-16,50095.24253907392
Japan,,2021-02-17,54660.53005570939
Japan,,2021-02-18,59994.11350073902
Japan,,2021-02-19,11247.859324563738
Japan,,2021-02-20,13071.536572055236
Japan,,2021-02-21,17215.628448394327
Japan,,2021-02-22,22273.768320297924
Japan,,2021-02-23,28362.61449724544
Japan,,2021-02-24,34929.72730598319
Japan,,2021-02-25,42077.26523208755
