CountryName,RegionName,Date,PredictedDailyNewCases
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,29554.75265174143
Burundi,,2021-01-02,32008.383817533657
Burundi,,2021-01-03,34688.568360509744
Burundi,,2021-01-04,37464.507417708606
Burundi,,2021-01-05,40309.5119044405
Burundi,,2021-01-06,43191.03232046745
Burundi,,2021-01-07,46080.18231644563
Burundi,,2021-01-08,45713.00666901249
Burundi,,2021-01-09,47659.01798653124
Burundi,,2021-01-10,49583.05633935646
Burundi,,2021-01-11,51344.473046930354
Burundi,,2021-01-12,52915.49265784428
Burundi,,2021-01-13,54269.82232865289
Burundi,,2021-01-14,55393.78015784538
Burundi,,2021-01-15,53050.749803806706
Burundi,,2021-01-16,52960.93693565838
Burundi,,2021-01-17,52762.45567273609
Burundi,,2021-01-18,52367.06668344275
Burundi,,2021-01-19,51801.957303088435
Burundi,,2021-01-20,51090.64067761202
Burundi,,2021-01-21,50260.98451390671
Burundi,,2021-01-22,46107.43475628431
Burundi,,2021-01-23,44438.111575920295
Burundi,,2021-01-24,42833.96012794849
Burundi,,2021-01-25,41216.30676546529
Burundi,,2021-01-26,39619.54765866832
Burundi,,2021-01-27,38068.296054178514
Burundi,,2021-01-28,36586.900766519146
Burundi,,2021-01-29,31961.881323067693
Burundi,,2021-01-30,30072.040629613806
Burundi,,2021-01-31,28404.673390838216
Burundi,,2021-02-01,26860.518179338505
Burundi,,2021-02-02,25455.931491004318
Burundi,,2021-02-03,24197.49844781665
Burundi,,2021-02-04,23092.086140132204
Burundi,,2021-02-05,18909.697385814718
Burundi,,2021-02-06,17566.429126645926
Burundi,,2021-02-07,16480.59048969102
Burundi,,2021-02-08,15538.047107140235
Burundi,,2021-02-09,14744.509830939642
Burundi,,2021-02-10,14097.54729793826
Burundi,,2021-02-11,13596.692478485846
Burundi,,2021-02-12,10006.209146416157
Burundi,,2021-02-13,9267.854051772012
Burundi,,2021-02-14,8763.427635800805
Burundi,,2021-02-15,8375.155429122791
Burundi,,2021-02-16,8107.222714091099
Burundi,,2021-02-17,7956.38623094033
Burundi,,2021-02-18,7921.965265441263
Burundi,,2021-02-19,4768.474436491313
Burundi,,2021-02-20,4454.573392748064
Burundi,,2021-02-21,4344.763113072247
Burundi,,2021-02-22,4321.860709510154
Burundi,,2021-02-23,4391.503272936688
Burundi,,2021-02-24,4551.986154215976
Burundi,,2021-02-25,4804.197364279969
Burundi,,2021-02-26,1914.24247369463
Burundi,,2021-02-27,1850.875596750741
Burundi,,2021-02-28,1970.5062360176826
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
Cambodia,,2020-12-07,42.108675051271085
Cambodia,,2020-12-08,48.54412639771413
Cambodia,,2020-12-09,52.82451085983219
Cambodia,,2020-12-10,60.89810329192163
Cambodia,,2020-12-11,67.98698878201913
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,901.7589181823878
Cambodia,,2021-01-02,1005.3784557561904
Cambodia,,2021-01-03,1124.2577294346784
Cambodia,,2021-01-04,1258.0149061951263
Cambodia,,2021-01-05,1406.9363799893372
Cambodia,,2021-01-06,1569.834258619571
Cambodia,,2021-01-07,1754.4278408949656
Cambodia,,2021-01-08,1864.2958118000406
Cambodia,,2021-01-09,2059.293513422939
Cambodia,,2021-01-10,2276.7223332935505
Cambodia,,2021-01-11,2516.550808684936
Cambodia,,2021-01-12,2779.3484953444095
Cambodia,,2021-01-13,3064.092406863448
Cambodia,,2021-01-14,3378.5773816808296
Cambodia,,2021-01-15,3626.5307124155906
Cambodia,,2021-01-16,3968.358076784014
Cambodia,,2021-01-17,4342.084366374605
Cambodia,,2021-01-18,4748.779397668986
Cambodia,,2021-01-19,5190.365508235534
Cambodia,,2021-01-20,5667.264494277704
Cambodia,,2021-01-21,6188.714829660709
Cambodia,,2021-01-22,6659.626577606365
Cambodia,,2021-01-23,7236.904839236698
Cambodia,,2021-01-24,7859.731080819756
Cambodia,,2021-01-25,8529.294425592443
Cambodia,,2021-01-26,9247.512373062817
Cambodia,,2021-01-27,10014.61531962626
Cambodia,,2021-01-28,10839.484635748133
Cambodia,,2021-01-29,11626.429509139301
Cambodia,,2021-01-30,12531.934902640874
Cambodia,,2021-01-31,13493.879931005711
Cambodia,,2021-02-01,14512.125593007268
Cambodia,,2021-02-02,15586.853183553361
Cambodia,,2021-02-03,16716.264105716786
Cambodia,,2021-02-04,17906.668395228917
Cambodia,,2021-02-05,19059.31041128398
Cambodia,,2021-02-06,20327.72783169129
Cambodia,,2021-02-07,21645.274090861683
Cambodia,,2021-02-08,23007.061327403288
Cambodia,,2021-02-09,24408.004875537117
Cambodia,,2021-02-10,25840.521394405827
Cambodia,,2021-02-11,27304.85844358897
Cambodia,,2021-02-12,28695.660029983424
Cambodia,,2021-02-13,30161.010568003578
Cambodia,,2021-02-14,31626.79478928586
Cambodia,,2021-02-15,33081.30085056187
Cambodia,,2021-02-16,34512.86257093698
Cambodia,,2021-02-17,35907.7123586572
Cambodia,,2021-02-18,37260.37174437821
Cambodia,,2021-02-19,38460.49678201738
Cambodia,,2021-02-20,39653.89639611005
Cambodia,,2021-02-21,40762.86146013208
Cambodia,,2021-02-22,41774.49575579996
Cambodia,,2021-02-23,42677.345449370536
Cambodia,,2021-02-24,43459.67138860935
Cambodia,,2021-02-25,44119.89720458565
Cambodia,,2021-02-26,44553.06702989347
Cambodia,,2021-02-27,44914.1148249798
Cambodia,,2021-02-28,45132.91467347965
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0794658241894
Cameroon,,2020-12-11,4463.384759786047
Cameroon,,2020-12-12,5053.864581371678
Cameroon,,2020-12-13,5741.109822693656
Cameroon,,2020-12-14,6721.5028319395005
Cameroon,,2020-12-15,7363.338761857768
Cameroon,,2020-12-16,8335.044223704117
Cameroon,,2020-12-17,9431.957176907872
Cameroon,,2020-12-18,10667.340578191077
Cameroon,,2020-12-19,12060.17599061608
Cameroon,,2020-12-20,13647.433267508677
Cameroon,,2020-12-21,15635.466616578
Cameroon,,2020-12-22,17402.197948586327
Cameroon,,2020-12-23,19627.99924174218
Cameroon,,2020-12-24,22118.36182978302
Cameroon,,2020-12-25,24896.921706677713
Cameroon,,2020-12-26,27992.48388202139
Cameroon,,2020-12-27,31450.480793625848
Cameroon,,2020-12-28,35483.60775934304
Cameroon,,2020-12-29,39471.76435657649
Cameroon,,2020-12-30,44097.758878853405
Cameroon,,2020-12-31,49160.19316054713
Cameroon,,2021-01-01,49278.739948747476
Cameroon,,2021-01-02,53661.777861116614
Cameroon,,2021-01-03,58494.11510353087
Cameroon,,2021-01-04,63814.36977715083
Cameroon,,2021-01-05,68932.9242255784
Cameroon,,2021-01-06,74487.93653653403
Cameroon,,2021-01-07,80223.03197928367
Cameroon,,2021-01-08,80705.3816692575
Cameroon,,2021-01-09,85198.8827120306
Cameroon,,2021-01-10,89781.45404897278
Cameroon,,2021-01-11,94450.75272210232
Cameroon,,2021-01-12,98477.94223204741
Cameroon,,2021-01-13,102485.01460541619
Cameroon,,2021-01-14,106193.68481071702
Cameroon,,2021-01-15,104173.75090315384
Cameroon,,2021-01-16,105869.88077323258
Cameroon,,2021-01-17,107311.53953113014
Cameroon,,2021-01-18,108563.00974532292
Cameroon,,2021-01-19,108968.76517629539
Cameroon,,2021-01-20,109245.10887668528
Cameroon,,2021-01-21,109182.39175711501
Cameroon,,2021-01-22,103416.62844201217
Cameroon,,2021-01-23,101528.93052712348
Cameroon,,2021-01-24,99505.77812329614
Cameroon,,2021-01-25,97462.8924924851
Cameroon,,2021-01-26,94787.26272868438
Cameroon,,2021-01-27,92248.98371126624
Cameroon,,2021-01-28,89661.01999667597
Cameroon,,2021-01-29,81680.5079470624
Cameroon,,2021-01-30,78046.03896834468
Cameroon,,2021-01-31,74614.55033749864
Cameroon,,2021-02-01,71489.08934768863
Cameroon,,2021-02-02,68036.31080063153
Cameroon,,2021-02-03,65017.64167054136
Cameroon,,2021-02-04,62215.46249907839
Cameroon,,2021-02-05,54259.25468620192
Cameroon,,2021-02-06,50964.315008289486
Cameroon,,2021-02-07,48054.06865447919
Cameroon,,2021-02-08,45598.168478199645
Cameroon,,2021-02-09,42931.73388573131
Cameroon,,2021-02-10,40798.37124996746
Cameroon,,2021-02-11,38952.22262719703
Cameroon,,2021-02-12,32002.103837822997
Cameroon,,2021-02-13,29811.35954579808
Cameroon,,2021-02-14,28017.953719857927
Cameroon,,2021-02-15,26675.61416133197
Cameroon,,2021-02-16,25105.86665556782
Cameroon,,2021-02-17,24047.982906624817
Cameroon,,2021-02-18,23245.795926945582
Cameroon,,2021-02-19,17302.428990689717
Cameroon,,2021-02-20,16115.562660739892
Cameroon,,2021-02-21,15278.68707379643
Cameroon,,2021-02-22,14842.65784048337
Cameroon,,2021-02-23,14127.180721533887
Cameroon,,2021-02-24,13874.475667713903
Cameroon,,2021-02-25,13827.413239543701
Cameroon,,2021-02-26,8590.300233965823
Cameroon,,2021-02-27,8083.85433843091
Cameroon,,2021-02-28,7879.935812737082
Canada,,2020-11-01,4217.913523720323
Canada,,2020-11-02,5666.332130685627
Canada,,2020-11-03,4441.342702554397
Canada,,2020-11-04,4564.318325851377
Canada,,2020-11-05,5128.75654986743
Canada,,2020-11-06,5892.093705070007
Canada,,2020-11-07,4952.225735466527
Canada,,2020-11-08,7036.536362579007
Canada,,2020-11-09,8807.891472355794
Canada,,2020-11-10,7966.565262492789
Canada,,2020-11-11,8458.747548384981
Canada,,2020-11-12,9456.326343693909
Canada,,2020-11-13,10709.73390985778
Canada,,2020-11-14,10323.98345616524
Canada,,2020-11-15,13064.882207525796
Canada,,2020-11-16,15515.931991274729
Canada,,2020-11-17,15461.177090344274
Canada,,2020-11-18,16822.477776730164
Canada,,2020-11-19,18758.67356908373
Canada,,2020-11-20,21045.07491469264
Canada,,2020-11-21,21791.563800620905
Canada,,2020-11-22,25775.908742284475
Canada,,2020-11-23,29597.454747293792
Canada,,2020-11-24,31043.118644725393
Canada,,2020-11-25,34052.982925024015
Canada,,2020-11-26,37790.21789147024
Canada,,2020-11-27,42035.227304714266
Canada,,2020-11-28,44900.8912601644
Canada,,2020-11-29,51178.52477233329
Canada,,2020-11-30,57443.99177868246
Canada,,2020-12-01,61478.22625459124
Canada,,2020-12-02,67233.0588166441
Canada,,2020-12-03,73842.72671283106
Canada,,2020-12-04,81057.71030064524
Canada,,2020-12-05,86952.83263128714
Canada,,2020-12-06,96299.01699760836
Canada,,2020-12-07,105578.38934671033
Canada,,2020-12-08,112504.49579489272
Canada,,2020-12-09,120996.25159165099
Canada,,2020-12-10,130084.02724989115
Canada,,2020-12-11,139413.70757882492
Canada,,2020-12-12,146951.4630700154
Canada,,2020-12-13,157403.69295370625
Canada,,2020-12-14,167071.73988652395
Canada,,2020-12-15,173571.81031354063
Canada,,2020-12-16,180811.50700388063
Canada,,2020-12-17,187721.93198105672
Canada,,2020-12-18,193893.47580801893
Canada,,2020-12-19,197275.74459610716
Canada,,2020-12-20,202665.16523493588
Canada,,2020-12-21,206311.6534149837
Canada,,2020-12-22,205944.87238218123
Canada,,2020-12-23,205717.6251757579
Canada,,2020-12-24,204673.51380063628
Canada,,2020-12-25,202569.4457408781
Canada,,2020-12-26,197545.6318205714
Canada,,2020-12-27,194674.30088076106
Canada,,2020-12-28,190259.1755726325
Canada,,2020-12-29,182232.87633916392
Canada,,2020-12-30,175018.83042612078
Canada,,2020-12-31,167716.7546478372
Canada,,2021-01-01,135945.0194602764
Canada,,2021-01-02,127447.27663299828
Canada,,2021-01-03,123072.80479807721
Canada,,2021-01-04,118140.19746824988
Canada,,2021-01-05,110423.21578318762
Canada,,2021-01-06,104329.3942943021
Canada,,2021-01-07,98799.82457237471
Canada,,2021-01-08,69337.48223495946
Canada,,2021-01-09,64116.00221781199
Canada,,2021-01-10,63218.76685063793
Canada,,2021-01-11,61810.66087713875
Canada,,2021-01-12,57634.693638077624
Canada,,2021-01-13,55101.15013410684
Canada,,2021-01-14,53078.829702012146
Canada,,2021-01-15,27035.92777268144
Canada,,2021-01-16,25396.77985393619
Canada,,2021-01-17,27878.785573887915
Canada,,2021-01-18,29614.155332071467
Canada,,2021-01-19,28369.376314761554
Canada,,2021-01-20,28585.514349567595
Canada,,2021-01-21,29119.093334950157
Canada,,2021-01-22,5438.35592855142
Canada,,2021-01-23,6075.68012749443
Canada,,2021-01-24,10605.678744778263
Canada,,2021-01-25,14166.821633496324
Canada,,2021-01-26,14555.842225950208
Canada,,2021-01-27,16245.218149061166
Canada,,2021-01-28,18102.212953999486
Canada,,2021-01-29,0.0
Canada,,2021-01-30,0.0
Canada,,2021-01-31,2058.732143046669
Canada,,2021-02-01,6588.607843592214
Canada,,2021-02-02,7832.745140485876
Canada,,2021-02-03,10283.047118065077
Canada,,2021-02-04,12815.420960398485
Canada,,2021-02-05,0.0
Canada,,2021-02-06,0.0
Canada,,2021-02-07,0.0
Canada,,2021-02-08,2123.53271877328
Canada,,2021-02-09,3891.4020357141217
Canada,,2021-02-10,6803.717065023413
Canada,,2021-02-11,9742.972559580305
Canada,,2021-02-12,0.0
Canada,,2021-02-13,0.0
Canada,,2021-02-14,0.0
Canada,,2021-02-15,0.0
Canada,,2021-02-16,1422.8571868607578
Canada,,2021-02-17,4630.6655877166995
Canada,,2021-02-18,7829.012749693567
Canada,,2021-02-19,0.0
Canada,,2021-02-20,0.0
Canada,,2021-02-21,0.0
Canada,,2021-02-22,0.0
Canada,,2021-02-23,0.0
Canada,,2021-02-24,3112.1236069384704
Canada,,2021-02-25,6493.851658125499
Canada,,2021-02-26,0.0
Canada,,2021-02-27,0.0
Canada,,2021-02-28,0.0
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5078989839737
Cape Verde,,2020-12-03,778.015555649039
Cape Verde,,2020-12-04,877.9909843453929
Cape Verde,,2020-12-05,954.0848842878602
Cape Verde,,2020-12-06,1015.9131509353267
Cape Verde,,2020-12-07,1046.7116865517655
Cape Verde,,2020-12-08,1151.0290695591902
Cape Verde,,2020-12-09,1262.9237426847249
Cape Verde,,2020-12-10,1328.873250149939
Cape Verde,,2020-12-11,1454.9585630967972
Cape Verde,,2020-12-12,1554.2514778802722
Cape Verde,,2020-12-13,1635.9812599956945
Cape Verde,,2020-12-14,1682.8732768129985
Cape Verde,,2020-12-15,1799.4287473876077
Cape Verde,,2020-12-16,1917.539444835832
Cape Verde,,2020-12-17,1982.6580134138783
Cape Verde,,2020-12-18,2101.2275509704555
Cape Verde,,2020-12-19,2184.272259487493
Cape Verde,,2020-12-20,2241.194475869068
Cape Verde,,2020-12-21,2254.975818857557
Cape Verde,,2020-12-22,2331.211877664191
Cape Verde,,2020-12-23,2399.972396168273
Cape Verde,,2020-12-24,2407.0046098880975
Cape Verde,,2020-12-25,2461.088046177852
Cape Verde,,2020-12-26,2472.3528956717955
Cape Verde,,2020-12-27,2452.405314006506
Cape Verde,,2020-12-28,2386.3374261120953
Cape Verde,,2020-12-29,2382.52419395967
Cape Verde,,2020-12-30,2370.042293445711
Cape Verde,,2020-12-31,2296.1203273502256
Cape Verde,,2021-01-01,1955.2284288531284
Cape Verde,,2021-01-02,1891.9214481417139
Cape Verde,,2021-01-03,1817.9791739966508
Cape Verde,,2021-01-04,1709.4048246416164
Cape Verde,,2021-01-05,1674.158288491432
Cape Verde,,2021-01-06,1638.649441159399
Cape Verde,,2021-01-07,1549.8859431001579
Cape Verde,,2021-01-08,1203.3199557301152
Cape Verde,,2021-01-09,1148.7355403546612
Cape Verde,,2021-01-10,1089.023364159683
Cape Verde,,2021-01-11,999.5656706915637
Cape Verde,,2021-01-12,988.0938562908021
Cape Verde,,2021-01-13,978.6936780706986
Cape Verde,,2021-01-14,917.8760531438928
Cape Verde,,2021-01-15,601.4981832456796
Cape Verde,,2021-01-16,582.2996833957029
Cape Verde,,2021-01-17,557.8393404945267
Cape Verde,,2021-01-18,503.400926611624
Cape Verde,,2021-01-19,526.8075163452801
Cape Verde,,2021-01-20,551.0402651888554
Cape Verde,,2021-01-21,522.5069404189671
Cape Verde,,2021-01-22,237.35102815056285
Cape Verde,,2021-01-23,249.471375411388
Cape Verde,,2021-01-24,253.9395105786669
Cape Verde,,2021-01-25,226.24017419761208
Cape Verde,,2021-01-26,274.49522152978284
Cape Verde,,2021-01-27,321.39179411676776
Cape Verde,,2021-01-28,313.5552703024872
Cape Verde,,2021-01-29,47.52136072390729
Cape Verde,,2021-01-30,78.14257890375185
Cape Verde,,2021-01-31,99.31470455668693
Cape Verde,,2021-02-01,86.73086557482694
Cape Verde,,2021-02-02,148.74659840114614
Cape Verde,,2021-02-03,207.9882049735519
Cape Verde,,2021-02-04,211.25121771201952
Cape Verde,,2021-02-05,0.0
Cape Verde,,2021-02-06,0.0
Cape Verde,,2021-02-07,19.978264124374803
Cape Verde,,2021-02-08,15.594535977784545
Cape Verde,,2021-02-09,84.9901262382964
Cape Verde,,2021-02-10,150.7888622261596
Cape Verde,,2021-02-11,159.89449810153954
Cape Verde,,2021-02-12,0.0
Cape Verde,,2021-02-13,0.0
Cape Verde,,2021-02-14,0.0
Cape Verde,,2021-02-15,0.0
Cape Verde,,2021-02-16,42.505336542146736
Cape Verde,,2021-02-17,112.79835528692335
Cape Verde,,2021-02-18,125.88795485751479
Cape Verde,,2021-02-19,0.0
Cape Verde,,2021-02-20,0.0
Cape Verde,,2021-02-21,0.0
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,11.980375509339758
Cape Verde,,2021-02-24,85.56381378640023
Cape Verde,,2021-02-25,101.55981741565299
Cape Verde,,2021-02-26,0.0
Cape Verde,,2021-02-27,0.0
Cape Verde,,2021-02-28,0.0
Central African Republic,,2020-11-01,0.838335582056378
Central African Republic,,2020-11-02,2.003790658404851
Central African Republic,,2020-11-03,1.2364345111296633
Central African Republic,,2020-11-04,1.4801427012628185
Central African Republic,,2020-11-05,1.8099982631279332
Central African Republic,,2020-11-06,5.169430789092567
Central African Republic,,2020-11-07,2.5803394804120208
