CountryName,RegionName,Date,PredictedDailyNewCases
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
Ghana,,2020-12-05,2463.6841973919436
Ghana,,2020-12-06,2808.8269788031967
Ghana,,2020-12-07,3256.086363351952
Ghana,,2020-12-08,3582.600657036471
Ghana,,2020-12-09,4045.50605223177
Ghana,,2020-12-10,4849.012602705645
Ghana,,2020-12-11,5169.17967422326
Ghana,,2020-12-12,5841.6815631913
Ghana,,2020-12-13,6627.818215847417
Ghana,,2020-12-14,7572.609023905178
Ghana,,2020-12-15,8459.967376532451
Ghana,,2020-12-16,9554.717557111111
Ghana,,2020-12-17,11069.197713185175
Ghana,,2020-12-18,12187.817077920463
Ghana,,2020-12-19,13756.92443144128
Ghana,,2020-12-20,15547.753377713141
Ghana,,2020-12-21,17616.25490680607
Ghana,,2020-12-22,19757.632380411538
Ghana,,2020-12-23,22249.047229109292
Ghana,,2020-12-24,25314.609321415242
Ghana,,2020-12-25,28149.101246358783
Ghana,,2020-12-26,31612.158003472963
Ghana,,2020-12-27,35483.71371000305
Ghana,,2020-12-28,39827.18391678798
Ghana,,2020-12-29,44441.984914638626
Ghana,,2020-12-30,49606.82416669565
Ghana,,2020-12-31,55540.56060432317
Ghana,,2021-01-01,55690.645354820495
Ghana,,2021-01-02,60668.70263939001
Ghana,,2021-01-03,66169.23916823638
Ghana,,2021-01-04,72060.33545738578
Ghana,,2021-01-05,78068.12859736552
Ghana,,2021-01-06,84417.54091174483
Ghana,,2021-01-07,91268.64186838322
Ghana,,2021-01-08,92004.06754749562
Ghana,,2021-01-09,97295.84454083814
Ghana,,2021-01-10,102717.60835431333
Ghana,,2021-01-11,108087.22453937432
Ghana,,2021-01-12,113086.40661683932
Ghana,,2021-01-13,117907.33113692529
Ghana,,2021-01-14,122682.79303529047
Ghana,,2021-01-15,120783.24506937418
Ghana,,2021-01-16,123077.65273721449
Ghana,,2021-01-17,125079.60376973994
Ghana,,2021-01-18,126675.09959050186
Ghana,,2021-01-19,127628.21505940522
Ghana,,2021-01-20,128223.99611028915
Ghana,,2021-01-21,128677.20391136175
Ghana,,2021-01-22,122425.48155632641
Ghana,,2021-01-23,120505.44804196163
Ghana,,2021-01-24,118385.9454025046
Ghana,,2021-01-25,116017.65295914389
Ghana,,2021-01-26,113224.10772996455
Ghana,,2021-01-27,110349.21740683934
Ghana,,2021-01-28,107646.41812234452
Ghana,,2021-01-29,98577.31000194259
Ghana,,2021-01-30,94374.63560402235
Ghana,,2021-01-31,90365.415689094
Ghana,,2021-02-01,86491.67754807427
Ghana,,2021-02-02,82562.79848306609
Ghana,,2021-02-03,78907.92294349663
Ghana,,2021-02-04,75752.55504682238
Ghana,,2021-02-05,66522.89635655284
Ghana,,2021-02-06,62548.7480131177
Ghana,,2021-02-07,59002.037225274646
Ghana,,2021-02-08,55785.58272796
Ghana,,2021-02-09,52674.113914716196
Ghana,,2021-02-10,49968.84288681451
Ghana,,2021-02-11,47864.2769449795
Ghana,,2021-02-12,39756.92276062375
Ghana,,2021-02-13,37036.373702077544
Ghana,,2021-02-14,34771.723024825726
Ghana,,2021-02-15,32845.30881362429
Ghana,,2021-02-16,31016.165817923968
Ghana,,2021-02-17,29574.876763519744
Ghana,,2021-02-18,28704.685237518173
Ghana,,2021-02-19,21791.750303259752
Ghana,,2021-02-20,20268.263319246515
Ghana,,2021-02-21,19148.925256289527
Ghana,,2021-02-22,18311.788770943203
Ghana,,2021-02-23,17513.89582509696
Ghana,,2021-02-24,17046.478631344675
Ghana,,2021-02-25,17092.33333161276
Ghana,,2021-02-26,11037.193509390945
Ghana,,2021-02-27,10341.919264136672
Ghana,,2021-02-28,9994.81142858518
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,19217.218942630145
Greece,,2021-01-02,17902.584787879547
Greece,,2021-01-03,16088.29612154591
Greece,,2021-01-04,14815.166869051307
Greece,,2021-01-05,14224.203642190781
Greece,,2021-01-06,13345.777306090951
Greece,,2021-01-07,11867.554651479752
Greece,,2021-01-08,7622.0059967811485
Greece,,2021-01-09,7405.024384551822
Greece,,2021-01-10,6605.592126562575
Greece,,2021-01-11,6272.619479788207
Greece,,2021-01-12,6545.018234181076
Greece,,2021-01-13,6452.889705726269
Greece,,2021-01-14,5691.653243532596
Greece,,2021-01-15,2101.954969927977
Greece,,2021-01-16,2495.572550463319
Greece,,2021-01-17,2244.125103298208
Greece,,2021-01-18,2405.4596420477396
Greece,,2021-01-19,3121.818298100683
Greece,,2021-01-20,3426.451655129303
Greece,,2021-01-21,3020.341974649786
Greece,,2021-01-22,0.0
Greece,,2021-01-23,398.5266987867708
Greece,,2021-01-24,403.6429952239939
Greece,,2021-01-25,791.184127177474
Greece,,2021-01-26,1706.3870439561522
Greece,,2021-01-27,2185.2535676305984
Greece,,2021-01-28,1932.3249656342502
Greece,,2021-01-29,0.0
Greece,,2021-01-30,0.0
Greece,,2021-01-31,0.0
Greece,,2021-02-01,0.0
Greece,,2021-02-02,951.5583110299176
Greece,,2021-02-03,1526.4972252789075
Greece,,2021-02-04,1357.455168687489
Greece,,2021-02-05,0.0
Greece,,2021-02-06,0.0
Greece,,2021-02-07,0.0
Greece,,2021-02-08,0.0
Greece,,2021-02-09,447.46553485017813
Greece,,2021-02-10,1087.9804452501935
Greece,,2021-02-11,975.9035801259275
Greece,,2021-02-12,0.0
Greece,,2021-02-13,0.0
Greece,,2021-02-14,0.0
Greece,,2021-02-15,0.0
Greece,,2021-02-16,114.41048791196977
Greece,,2021-02-17,798.8421489247512
Greece,,2021-02-18,724.801640415086
Greece,,2021-02-19,0.0
Greece,,2021-02-20,0.0
Greece,,2021-02-21,0.0
Greece,,2021-02-22,0.0
Greece,,2021-02-23,0.0
Greece,,2021-02-24,595.4826199232751
Greece,,2021-02-25,548.4184259152013
Greece,,2021-02-26,0.0
Greece,,2021-02-27,0.0
Greece,,2021-02-28,0.0
Greenland,,2020-11-01,0.0
Greenland,,2020-11-02,0.0
Greenland,,2020-11-03,0.0
Greenland,,2020-11-04,0.0
Greenland,,2020-11-05,0.0
Greenland,,2020-11-06,0.0
Greenland,,2020-11-07,0.0
Greenland,,2020-11-08,0.0
Greenland,,2020-11-09,0.0
Greenland,,2020-11-10,0.0
Greenland,,2020-11-11,0.0
Greenland,,2020-11-12,0.0
Greenland,,2020-11-13,0.0
Greenland,,2020-11-14,0.0
Greenland,,2020-11-15,0.0
Greenland,,2020-11-16,0.0
Greenland,,2020-11-17,0.0
Greenland,,2020-11-18,0.0
Greenland,,2020-11-19,0.0
Greenland,,2020-11-20,0.0
Greenland,,2020-11-21,0.0
Greenland,,2020-11-22,0.0
Greenland,,2020-11-23,0.0
Greenland,,2020-11-24,0.0
Greenland,,2020-11-25,0.0
Greenland,,2020-11-26,0.0
Greenland,,2020-11-27,0.0
Greenland,,2020-11-28,0.0
Greenland,,2020-11-29,0.0
Greenland,,2020-11-30,0.0
Greenland,,2020-12-01,0.0
Greenland,,2020-12-02,0.0
Greenland,,2020-12-03,0.0
Greenland,,2020-12-04,0.0
Greenland,,2020-12-05,0.0
Greenland,,2020-12-06,0.0
Greenland,,2020-12-07,0.0
Greenland,,2020-12-08,0.0
Greenland,,2020-12-09,0.0
Greenland,,2020-12-10,0.0
Greenland,,2020-12-11,0.0
Greenland,,2020-12-12,0.0
Greenland,,2020-12-13,0.0
Greenland,,2020-12-14,0.0
Greenland,,2020-12-15,0.0
Greenland,,2020-12-16,0.0
Greenland,,2020-12-17,0.0
Greenland,,2020-12-18,0.0
Greenland,,2020-12-19,0.0
Greenland,,2020-12-20,0.0
Greenland,,2020-12-21,0.0
Greenland,,2020-12-22,0.0
Greenland,,2020-12-23,0.0
Greenland,,2020-12-24,0.0
Greenland,,2020-12-25,0.0
Greenland,,2020-12-26,0.0
Greenland,,2020-12-27,0.0
Greenland,,2020-12-28,0.0
Greenland,,2020-12-29,0.0
Greenland,,2020-12-30,0.0
Greenland,,2020-12-31,0.0
Greenland,,2021-01-01,0.0
Greenland,,2021-01-02,0.0
Greenland,,2021-01-03,0.0
Greenland,,2021-01-04,0.0
Greenland,,2021-01-05,0.0
Greenland,,2021-01-06,0.0
Greenland,,2021-01-07,0.0
Greenland,,2021-01-08,0.0
Greenland,,2021-01-09,0.0
Greenland,,2021-01-10,0.0
Greenland,,2021-01-11,0.0
Greenland,,2021-01-12,0.0
Greenland,,2021-01-13,0.0
Greenland,,2021-01-14,0.0
Greenland,,2021-01-15,0.0
Greenland,,2021-01-16,0.0
Greenland,,2021-01-17,0.0
Greenland,,2021-01-18,0.0
Greenland,,2021-01-19,0.0
Greenland,,2021-01-20,0.0
Greenland,,2021-01-21,0.0
Greenland,,2021-01-22,0.0
Greenland,,2021-01-23,0.0
Greenland,,2021-01-24,0.0
Greenland,,2021-01-25,0.0
Greenland,,2021-01-26,0.0
Greenland,,2021-01-27,0.0
Greenland,,2021-01-28,0.0
Greenland,,2021-01-29,0.0
Greenland,,2021-01-30,0.0
Greenland,,2021-01-31,0.0
Greenland,,2021-02-01,0.0
Greenland,,2021-02-02,0.0
Greenland,,2021-02-03,0.0
Greenland,,2021-02-04,0.0
Greenland,,2021-02-05,0.0
Greenland,,2021-02-06,0.0
Greenland,,2021-02-07,0.0
Greenland,,2021-02-08,0.0
Greenland,,2021-02-09,0.0
Greenland,,2021-02-10,0.0
Greenland,,2021-02-11,0.0
Greenland,,2021-02-12,0.0
Greenland,,2021-02-13,0.0
Greenland,,2021-02-14,0.0
Greenland,,2021-02-15,0.0
Greenland,,2021-02-16,0.0
Greenland,,2021-02-17,0.0
Greenland,,2021-02-18,0.0
Greenland,,2021-02-19,0.0
Greenland,,2021-02-20,0.0
Greenland,,2021-02-21,0.0
Greenland,,2021-02-22,0.0
Greenland,,2021-02-23,0.0
Greenland,,2021-02-24,0.0
Greenland,,2021-02-25,0.0
Greenland,,2021-02-26,0.0
Greenland,,2021-02-27,0.0
Greenland,,2021-02-28,0.0
Guam,,2020-11-01,62.05352721265005
Guam,,2020-11-02,143.8533531992142
Guam,,2020-11-03,106.9076585605272
Guam,,2020-11-04,74.42780195821649
Guam,,2020-11-05,111.1363161057281
Guam,,2020-11-06,108.8200844412404
Guam,,2020-11-07,85.02381422451822
Guam,,2020-11-08,96.44347003148293
Guam,,2020-11-09,180.26004818526218
Guam,,2020-11-10,146.3448335684936
Guam,,2020-11-11,117.4347858092785
Guam,,2020-11-12,158.26606453959943
Guam,,2020-11-13,160.38758455985305
Guam,,2020-11-14,141.2027036580945
Guam,,2020-11-15,157.40401498226944
Guam,,2020-11-16,246.4332628481498
Guam,,2020-11-17,218.25439689665774
Guam,,2020-11-18,194.33055715932392
Guam,,2020-11-19,240.23173201724865
Guam,,2020-11-20,247.27370480897372
Guam,,2020-11-21,232.8451706447883
Guam,,2020-11-22,254.31447649108998
Guam,,2020-11-23,348.59012045304536
Guam,,2020-11-24,324.76505348499705
Guam,,2020-11-25,305.44938095020734
Guam,,2020-11-26,356.1946969031003
Guam,,2020-11-27,367.3752834434866
Guam,,2020-11-28,356.75123512874893
Guam,,2020-11-29,381.94019956121457
Guam,,2020-11-30,479.2405825593686
Guam,,2020-12-01,456.3438685825107
Guam,,2020-12-02,437.635406909964
Guam,,2020-12-03,488.6065603889667
Guam,,2020-12-04,498.2662766932754
Guam,,2020-12-05,485.0149187407524
Guam,,2020-12-06,506.90368262045826
Guam,,2020-12-07,599.4703559227473
Guam,,2020-12-08,568.6975623375439
Guam,,2020-12-09,541.6872027115596
Guam,,2020-12-10,583.9675775869497
Guam,,2020-12-11,582.9118092819298
Guam,,2020-12-12,558.0132072940295
Guam,,2020-12-13,568.0445273216978
Guam,,2020-12-14,647.7554887103034
Guam,,2020-12-15,601.3349664513801
Guam,,2020-12-16,559.4090790268415
Guam,,2020-12-17,587.5909950224542
Guam,,2020-12-18,571.489945375752
Guam,,2020-12-19,531.984980366993
Guam,,2020-12-20,528.6447611271768
Guam,,2020-12-21,595.3566739467959
Guam,,2020-12-22,534.5676674561896
Guam,,2020-12-23,480.51021058825074
Guam,,2020-12-24,498.64181650186754
Guam,,2020-12-25,472.73382333500064
Guam,,2020-12-26,424.86998092168915
Guam,,2020-12-27,415.14077458568397
Guam,,2020-12-28,476.4527542268995
Guam,,2020-12-29,409.6724818966245
Guam,,2020-12-30,351.99791950754593
Guam,,2020-12-31,368.48335007872186
Guam,,2021-01-01,290.96871242594887
Guam,,2021-01-02,245.24707662812102
Guam,,2021-01-03,241.05429179211478
Guam,,2021-01-04,308.6386554832573
Guam,,2021-01-05,247.50642414504685
Guam,,2021-01-06,196.80083665667743
Guam,,2021-01-07,221.1078059907325
Guam,,2021-01-08,151.14424342727222
Guam,,2021-01-09,113.74569557009909
Guam,,2021-01-10,118.03644232226934
Guam,,2021-01-11,193.74462977634022
Guam,,2021-01-12,139.79417980918856
Guam,,2021-01-13,96.49204139652686
Guam,,2021-01-14,128.17765277675653
Guam,,2021-01-15,64.99865806630118
Guam,,2021-01-16,34.41416289727886
Guam,,2021-01-17,45.26721235321746
Guam,,2021-01-18,127.06447492685909
Guam,,2021-01-19,78.47989801393715
Guam,,2021-01-20,40.454010447627006
Guam,,2021-01-21,77.20995677822086
Guam,,2021-01-22,18.61636463384839
Guam,,2021-01-23,0.0
Guam,,2021-01-24,6.533232189776754
Guam,,2021-01-25,92.05762997771436
Guam,,2021-01-26,46.687884276286134
Guam,,2021-01-27,11.702489371431135
Guam,,2021-01-28,51.28945212034919
Guam,,2021-01-29,0.0
Guam,,2021-01-30,0.0
Guam,,2021-01-31,0.0
Guam,,2021-02-01,71.06379199918828
Guam,,2021-02-02,27.748625592916675
Guam,,2021-02-03,0.0
Guam,,2021-02-04,35.463360824588975
Guam,,2021-02-05,0.0
Guam,,2021-02-06,0.0
Guam,,2021-02-07,0.0
Guam,,2021-02-08,56.77305553307589
Guam,,2021-02-09,14.915331670385608
Guam,,2021-02-10,0.0
Guam,,2021-02-11,23.960314631515494
Guam,,2021-02-12,0.0
Guam,,2021-02-13,0.0
Guam,,2021-02-14,0.0
Guam,,2021-02-15,46.441651436685596
Guam,,2021-02-16,5.664984276553641
Guam,,2021-02-17,0.0
Guam,,2021-02-18,15.694999315601228
Guam,,2021-02-19,0.0
Guam,,2021-02-20,0.0
Guam,,2021-02-21,0.0
Guam,,2021-02-22,39.045141180899606
Guam,,2021-02-23,0.0
Guam,,2021-02-24,0.0
Guam,,2021-02-25,9.698641425643924
Guam,,2021-02-26,0.0
Guam,,2021-02-27,0.0
Guam,,2021-02-28,0.0
Guatemala,,2020-11-01,327.4403826271259
Guatemala,,2020-11-02,304.29264168980524
Guatemala,,2020-11-03,896.6175610666855
Guatemala,,2020-11-04,990.4781233199941
Guatemala,,2020-11-05,734.8670994020823
Guatemala,,2020-11-06,839.5702490618708
Guatemala,,2020-11-07,922.271809926579
Guatemala,,2020-11-08,684.375128914088
Guatemala,,2020-11-09,702.865926265808
Guatemala,,2020-11-10,1342.816722355723
Guatemala,,2020-11-11,1489.4540157910221
Guatemala,,2020-11-12,1284.6173119382092
Guatemala,,2020-11-13,1451.7744156636124
Guatemala,,2020-11-14,1605.5988548100204
Guatemala,,2020-11-15,1450.6746647233745
Guatemala,,2020-11-16,1558.2836007188084
Guatemala,,2020-11-17,2298.10602868189
Guatemala,,2020-11-18,2560.47472916983
Guatemala,,2020-11-19,2500.8539015677425
Guatemala,,2020-11-20,2812.3778874730097
Guatemala,,2020-11-21,3123.819321716992
Guatemala,,2020-11-22,3140.0015640377205
Guatemala,,2020-11-23,3444.004779317753
Guatemala,,2020-11-24,4403.871766333641
Guatemala,,2020-11-25,4911.826249369382
Guatemala,,2020-11-26,5126.621015145751
Guatemala,,2020-11-27,5745.013350582954
Guatemala,,2020-11-28,6398.6803997566285
Guatemala,,2020-11-29,6796.226577921834
Guatemala,,2020-11-30,7525.429183014545
Guatemala,,2020-12-01,8958.395924992208
Guatemala,,2020-12-02,9990.295784055168
Guatemala,,2020-12-03,10785.57536405855
Guatemala,,2020-12-04,12046.359377228971
Guatemala,,2020-12-05,13408.027466552601
Guatemala,,2020-12-06,14583.645352525324
Guatemala,,2020-12-07,16166.825841373828
Guatemala,,2020-12-08,18532.622272958404
Guatemala,,2020-12-09,20575.73685478369
Guatemala,,2020-12-10,22464.925583280412
Guatemala,,2020-12-11,24906.435760741173
Guatemala,,2020-12-12,27532.301260893182
Guatemala,,2020-12-13,30052.13133562237
Guatemala,,2020-12-14,33055.89158493315
Guatemala,,2020-12-15,36906.89928199527
Guatemala,,2020-12-16,40478.13512018128
Guatemala,,2020-12-17,43923.21278766751
Guatemala,,2020-12-18,47928.38578516583
Guatemala,,2020-12-19,52090.564770215526
Guatemala,,2020-12-20,56082.66682386295
Guatemala,,2020-12-21,60457.90056136687
Guatemala,,2020-12-22,65527.36171774517
Guatemala,,2020-12-23,70097.18409103584
Guatemala,,2020-12-24,74273.5895937435
Guatemala,,2020-12-25,78694.86222247125
Guatemala,,2020-12-26,82894.63660637874
Guatemala,,2020-12-27,86496.24538748164
Guatemala,,2020-12-28,90022.16718836759
Guatemala,,2020-12-29,93747.12675459488
Guatemala,,2020-12-30,96440.92331192864
Guatemala,,2020-12-31,98230.39125496948
Guatemala,,2021-01-01,88115.86395322705
Guatemala,,2021-01-02,87997.93154798223
Guatemala,,2021-01-03,87574.22786262822
Guatemala,,2021-01-04,87101.70862706852
Guatemala,,2021-01-05,86881.51816274565
Guatemala,,2021-01-06,85740.91706141306
Guatemala,,2021-01-07,83913.12741448863
Guatemala,,2021-01-08,70486.97002506921
Guatemala,,2021-01-09,67836.98666518216
Guatemala,,2021-01-10,65258.16959621922
Guatemala,,2021-01-11,63015.75999689036
Guatemala,,2021-01-12,61399.842650560066
Guatemala,,2021-01-13,59210.01967400996
Guatemala,,2021-01-14,56685.49139463388
Guatemala,,2021-01-15,42907.60634599195
Guatemala,,2021-01-16,40519.78851892984
Guatemala,,2021-01-17,38445.36715321985
Guatemala,,2021-01-18,36917.92267544415
Guatemala,,2021-01-19,36188.850115499736
Guatemala,,2021-01-20,35014.654818810515
Guatemala,,2021-01-21,33615.586576660935
Guatemala,,2021-01-22,21045.946983547237
Guatemala,,2021-01-23,20059.267845742164
Guatemala,,2021-01-24,19356.179264993083
Guatemala,,2021-01-25,19157.996376519335
Guatemala,,2021-01-26,19704.408760663973
Guatemala,,2021-01-27,19741.60945608551
Guatemala,,2021-01-28,19495.379684469073
Guatemala,,2021-01-29,8021.757046005874
Guatemala,,2021-01-30,8159.104692959985
Guatemala,,2021-01-31,8494.241585790836
Guatemala,,2021-02-01,9252.594813879425
Guatemala,,2021-02-02,10677.152154031191
Guatemala,,2021-02-03,11516.874742306365
Guatemala,,2021-02-04,12007.272589025644
Guatemala,,2021-02-05,1210.9796301534016
Guatemala,,2021-02-06,2012.6579073622706
Guatemala,,2021-02-07,2947.067825595196
Guatemala,,2021-02-08,4245.749248502991
Guatemala,,2021-02-09,6156.716348894554
Guatemala,,2021-02-10,7433.266352567533
Guatemala,,2021-02-11,8318.04075758903
Guatemala,,2021-02-12,0.0
Guatemala,,2021-02-13,0.0
Guatemala,,2021-02-14,0.0
Guatemala,,2021-02-15,1540.1440131027298
Guatemala,,2021-02-16,3726.268162502135
Guatemala,,2021-02-17,5247.836672354702
Guatemala,,2021-02-18,6352.0339342148145
Guatemala,,2021-02-19,0.0
Guatemala,,2021-02-20,0.0
Guatemala,,2021-02-21,0.0
Guatemala,,2021-02-22,0.0
Guatemala,,2021-02-23,2114.2485346992094
Guatemala,,2021-02-24,3802.7019663354067
Guatemala,,2021-02-25,5055.584092159295
Guatemala,,2021-02-26,0.0
Guatemala,,2021-02-27,0.0
Guatemala,,2021-02-28,0.0
Guinea,,2020-11-01,50.09828688053643
Guinea,,2020-11-02,56.396964418554816
Guinea,,2020-11-03,247.06930613651366
Guinea,,2020-11-04,70.29553000848951
